step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.41920995712280273,0.4193360507488251,-7.993987083435059,-7.981285095214844,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.820714950561523,16.820714950561523,33.64142990112305,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,0.0,0.0,0.0,-0.8584855794906616,2.555325508117676,6.634403705596924,0.0,0.0,0.0,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,-0.0,-0.0,-0.0,-0.8584854602813721,-2.5553269386291504,6.634403228759766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7169710397720337,-1.430511474609375e-06,13.268806457519531,0.0,0.0,0.0,5.662441253662109e-07,2.127236257365439e-06,1.7508864402770996e-07,11.332704544067383,11.332706451416016,24.865068435668945,24.865068435668945,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.002056337660178542,0.002056337660178542,4.053755760192871,4.053755760192871,3.0877737998962402,3.0877737998962402,0.7793481349945068,0.7793481349945068,0.0,0.0,-0.11437191814184189,-0.11437191814184189,0.6559310555458069,0.6559310555458069,0.5729427933692932,0.5729427933692932,-0.07322802394628525,-0.07322802394628525,0.2835651636123657,0.2835651636123657,38.21773910522461,38.21773910522461,16.16390609741211,16.16390609741211,29.454092025756836,29.454092025756836,8.0,8.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.386638879776001,0.38665062189102173,-8.265290260314941,-8.293028831481934,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.89354705810547,21.89354705810547,43.78709411621094,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,0.0,0.0,0.0,-0.8398581743240356,2.5525286197662354,7.291224479675293,0.0,0.0,0.0,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,-0.0,-0.0,-0.0,-0.8398578763008118,-2.552530288696289,7.291224002838135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6797161102294922,-1.6689300537109375e-06,14.582448959350586,0.0,0.0,0.0,8.344650268554688e-07,2.3859852262830827e-06,2.2351741790771484e-07,12.786285400390625,12.786286354064941,29.3801212310791,29.3801212310791,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.023084618151187897,0.023084618151187897,4.876972675323486,4.876972675323486,2.956364154815674,2.956364154815674,1.0401134490966797,1.0401134490966797,0.0,0.0,-0.11738325655460358,-0.11738325655460358,0.8218334913253784,0.8218334913253784,0.5729427933692932,0.5729427933692932,-0.04658925160765648,-0.04658925160765648,0.3016529083251953,0.3016529083251953,44.923133850097656,44.923133850097656,20.082624435424805,20.082624435424805,33.35370635986328,33.35370635986328,7.122147560119629,7.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3498608469963074,0.3497579097747803,-8.441366195678711,-8.509143829345703,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.64923858642578,26.64923858642578,53.29847717285156,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,0.0,0.0,0.0,-0.8898112177848816,2.440426826477051,7.828790187835693,0.0,0.0,0.0,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,-0.0,-0.0,-0.0,-0.8898118734359741,-2.440429210662842,7.828789710998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.779623031616211,-2.384185791015625e-06,15.65757942199707,0.0,0.0,0.0,5.960464477539063e-08,1.5642996231690631e-06,-5.178153514862061e-07,14.143680572509766,14.143680572509766,33.00712585449219,33.00712585449219,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.07163921743631363,0.07163921743631363,5.720954895019531,5.720954895019531,2.793933629989624,2.793933629989624,1.3354880809783936,1.3354880809783936,0.0,0.0,-0.12054337561130524,-0.12054337561130524,0.8940861225128174,0.8940861225128174,0.5729427933692932,0.5729427933692932,-0.020604794844985008,-0.020604794844985008,0.3177568316459656,0.3177568316459656,51.10894012451172,51.10894012451172,23.705350875854492,23.705350875854492,36.95436096191406,36.95436096191406,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.30926206707954407,0.3090455234050751,-8.522972106933594,-8.630012512207031,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.038238525390625,31.038238525390625,62.07647705078125,0.0,8.568963050842285,0.8792619705200195,0.0,0.0,0.0,0.8792619705200195,0.0,8.568963050842285,0.0,0.0,0.0,-1.0043498277664185,2.2316486835479736,8.259010314941406,0.0,0.0,0.0,0.0,8.568963050842285,0.8792619705200195,0.0,0.0,0.0,0.8792619705200195,0.0,8.568963050842285,-0.0,-0.0,-0.0,-1.0043498277664185,-2.231649875640869,8.259010314941406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.008699655532837,-1.1920928955078125e-06,16.518020629882812,0.0,0.0,0.0,6.258487701416016e-07,2.2135686776891816e-06,-1.2293457984924316e-07,15.343220710754395,15.343220710754395,35.86814498901367,35.868141174316406,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.13754841685295105,0.13754841685295105,6.571213722229004,6.571213722229004,2.603482246398926,2.603482246398926,1.657400369644165,1.657400369644165,0.0,0.0,-0.12374070286750793,-0.12374070286750793,0.8792619705200195,0.8792619705200195,0.5729427933692932,0.5729427933692932,0.004442369099706411,0.004442369099706411,0.33170217275619507,0.33170217275619507,56.71148681640625,56.71148681640625,26.994585037231445,26.994585037231445,40.21879577636719,40.21879577636719,5.568551540374756,5.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2652037739753723,0.26487645506858826,-8.522608757019043,-8.667963981628418,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,35.547943115234375,35.547943115234375,71.09588623046875,0.0,8.95357894897461,0.8757466673851013,0.0,0.0,0.0,0.8757466673851013,0.0,8.95357894897461,0.0,0.0,0.0,-1.111865520477295,1.9619040489196777,8.709086418151855,0.0,0.0,0.0,0.0,8.95357894897461,0.8757466673851013,0.0,0.0,0.0,0.8757466673851013,0.0,8.95357894897461,-0.0,-0.0,-0.0,-1.111865758895874,-1.9619060754776,8.709086418151855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.223731279373169,-2.0265579223632812e-06,17.41817283630371,0.0,0.0,0.0,3.8743019104003906e-07,1.1044763823520043e-06,-3.0174851417541504e-07,16.36384391784668,16.363845825195312,38.092979431152344,38.092987060546875,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,7.410914421081543,7.410914421081543,2.3880627155303955,2.3880627155303955,1.9951817989349365,1.9951817989349365,0.0,0.0,-0.12685474753379822,-0.12685474753379822,0.8757466673851013,0.8757466673851013,0.5729427933692932,0.5729427933692932,0.02829095907509327,0.02829095907509327,0.34334924817085266,0.34334924817085266,61.67579650878906,61.67579650878906,29.91785430908203,29.91785430908203,43.114810943603516,43.114810943603516,4.909830093383789,4.909830093383789,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21822130680084229,0.2177870124578476,-8.431842803955078,-8.613977432250977,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.684539794921875,39.684539794921875,79.36907958984375,0.0,9.271469116210938,0.8253452777862549,0.0,0.0,0.0,0.8253452777862549,0.0,9.271469116210938,0.0,0.0,0.0,-1.2495832443237305,1.614081859588623,9.08155345916748,0.0,0.0,0.0,0.0,9.271469116210938,0.8253452777862549,0.0,0.0,0.0,0.8253452777862549,0.0,9.271469116210938,-0.0,-0.0,-0.0,-1.2495834827423096,-1.614084243774414,9.081552505493164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.49916672706604,-2.384185791015625e-06,18.163105010986328,0.0,0.0,0.0,2.980232238769531e-07,1.8268968915435835e-06,-2.980232238769531e-07,17.205013275146484,17.205015182495117,39.79768753051758,39.79768753051758,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,8.221753120422363,8.221753120422363,2.1506505012512207,2.1506505012512207,2.3360798358917236,2.3360798358917236,0.0,0.0,-0.1297614872455597,-0.1297614872455597,0.8253452777862549,0.8253452777862549,0.5729427933692932,0.5729427933692932,0.05070318281650543,0.05070318281650543,0.3525940179824829,0.3525940179824829,65.95552825927734,65.95552825927734,32.44770431518555,32.44770431518555,45.61524200439453,45.61524200439453,4.339745998382568,4.339745998382568,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.1687581092119217,0.16822223365306854,-8.263093948364258,-8.480310440063477,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.805511474609375,43.805511474609375,87.61102294921875,0.0,9.62442398071289,0.8346863985061646,0.0,0.0,0.0,0.8346863985061646,0.0,9.62442398071289,0.0,0.0,0.0,-1.334513783454895,1.211256504058838,9.490951538085938,0.0,0.0,0.0,0.0,9.62442398071289,0.8346863985061646,0.0,0.0,0.0,0.8346863985061646,0.0,9.62442398071289,-0.0,-0.0,-0.0,-1.3345131874084473,-1.2112584114074707,9.490951538085938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.6690268516540527,-1.9073486328125e-06,18.981903076171875,0.0,0.0,0.0,1.430511474609375e-06,1.9799667825282086e-06,3.3527612686157227e-07,17.876283645629883,17.876283645629883,41.07773208618164,41.07774353027344,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,8.984899520874023,8.984899520874023,1.8940558433532715,1.8940558433532715,2.6660103797912598,2.6660103797912598,0.0,0.0,-0.1323394626379013,-0.1323394626379013,0.8346863985061646,0.8346863985061646,0.5729427933692932,0.5729427933692932,0.07146478444337845,0.07146478444337845,0.3593665063381195,0.3593665063381195,69.51268005371094,69.51268005371094,34.561527252197266,34.561527252197266,47.69781494140625,47.69781494140625,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11739499866962433,0.11676380783319473,-8.011992454528809,-8.262059211730957,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.47567367553711,47.47567367553711,94.95134735107422,0.0,9.950895309448242,0.8721079230308533,0.0,0.0,0.0,0.8721079230308533,0.0,9.950895309448242,0.0,0.0,0.0,-1.3824020624160767,0.7462201118469238,9.86473560333252,0.0,0.0,0.0,0.0,9.950895309448242,0.8721079230308533,0.0,0.0,0.0,0.8721079230308533,0.0,9.950895309448242,-0.0,-0.0,-0.0,-1.3824023008346558,-0.7462223172187805,9.864734649658203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.7648043632507324,-2.205371856689453e-06,19.729469299316406,0.0,0.0,0.0,9.5367431640625e-07,3.0312173748825444e-06,2.2351741790771484e-08,18.391895294189453,18.39190101623535,42.00748825073242,42.00749206542969,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,9.68197250366211,9.68197250366211,1.6208696365356445,1.6208696365356445,2.97048020362854,2.97048020362854,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.8721079230308533,0.8721079230308533,0.5729427933692932,0.5729427933692932,0.09038448333740234,0.09038448333740234,0.363628625869751,0.363628625869751,72.31716918945312,72.31716918945312,36.24134826660156,36.24134826660156,49.34489440917969,49.34489440917969,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06473664939403534,0.064017154276371,-7.674550533294678,-7.954761505126953,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,50.25400924682617,50.25400924682617,100.50801849365234,0.0,10.185193061828613,0.891192615032196,0.0,0.0,0.0,0.891192615032196,0.0,10.185193061828613,0.0,0.0,0.0,-1.4222520589828491,0.2257075309753418,10.122185707092285,0.0,0.0,0.0,0.0,10.185193061828613,0.891192615032196,0.0,0.0,0.0,0.891192615032196,0.0,10.185193061828613,-0.0,-0.0,-0.0,-1.4222525358200073,-0.22570981085300446,10.122185707092285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8445045948028564,-2.2798776626586914e-06,20.24437141418457,0.0,0.0,0.0,6.556510925292969e-07,2.4980899979709648e-06,7.450580596923828e-09,18.76959991455078,18.76959991455078,42.641998291015625,42.641998291015625,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.296124666929245,0.296124666929245,10.295938491821289,10.295938491821289,1.3334600925445557,1.3334600925445557,3.2355797290802,3.2355797290802,0.0,0.0,-0.13607773184776306,-0.13607773184776306,0.891192615032196,0.891192615032196,0.5729427933692932,0.5729427933692932,0.10729251801967621,0.10729251801967621,0.3653712570667267,0.3653712570667267,74.34628295898438,74.34628295898438,37.4734992980957,37.4734992980957,50.54316711425781,50.54316711425781,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.011327959597110748,0.01052834652364254,-7.259607315063477,-7.567026138305664,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.230743408203125,52.230743408203125,104.46148681640625,0.0,10.372018814086914,0.9510900974273682,0.0,0.0,0.0,0.9510900974273682,0.0,10.372018814086914,0.0,0.0,0.0,-1.4052904844284058,-0.3311002254486084,10.314983367919922,0.0,0.0,0.0,0.0,10.372018814086914,0.9510900974273682,0.0,0.0,0.0,0.9510900974273682,0.0,10.372018814086914,-0.0,-0.0,-0.0,-1.4052902460098267,0.33109810948371887,10.314983367919922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-2.8105807304382324,-2.115964889526367e-06,20.629966735839844,0.0,0.0,0.0,0.0,2.2425442693929654e-06,6.705522537231445e-08,19.03432273864746,19.03432273864746,43.019020080566406,43.019020080566406,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,10.81192398071289,10.81192398071289,1.03400719165802,1.03400719165802,3.4489383697509766,3.4489383697509766,0.0,0.0,-0.13706909120082855,-0.13706909120082855,0.9510900974273682,0.9510900974273682,0.5729427933692932,0.5729427933692932,0.12203870713710785,0.12203870713710785,0.36461037397384644,0.36461037397384644,75.58412170410156,75.58412170410156,38.248294830322266,38.248294830322266,51.283321380615234,51.283321380615234,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.0418989323079586,-0.042772240936756134,-6.716092586517334,-7.0463738441467285,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,51.42516326904297,51.42516326904297,102.85032653808594,0.0,9.996359825134277,1.0174663066864014,0.0,0.0,0.0,1.0174663066864014,0.0,9.996359825134277,0.0,0.0,0.0,-1.2488691806793213,-0.8647744655609131,9.93251895904541,0.0,0.0,0.0,0.0,9.996359825134277,1.0174663066864014,0.0,0.0,0.0,1.0174663066864014,0.0,9.996359825134277,-0.0,-0.0,-0.0,-1.2488692998886108,0.864772379398346,9.932519912719727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4977383613586426,-2.086162567138672e-06,19.865039825439453,0.0,0.0,0.0,5.364418029785156e-07,1.7760728496796219e-06,7.450580596923828e-08,19.18918800354004,19.18918800354004,43.160858154296875,43.160858154296875,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.31009846925735474,0.31009846925735474,11.580018997192383,11.580018997192383,-3.8498457216205526e-14,-3.8498457216205526e-14,3.7658936977386475,3.7658936977386475,0.0,0.0,-0.13740478456020355,-0.13740478456020355,1.0174663066864014,1.0174663066864014,0.5729427933692932,0.5729427933692932,0.14586375653743744,0.14586375653743744,0.3727565407752991,0.3727565407752991,76.02123260498047,76.02123260498047,38.56235122680664,38.56235122680664,51.562347412109375,51.562347412109375,3.0,3.0,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.09527228772640228,-0.09620510041713715,-6.196054458618164,-6.547513961791992,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,52.61626434326172,52.61626434326172,105.23252868652344,0.0,10.409591674804688,1.0273716449737549,0.0,0.0,0.0,1.0273716449737549,0.0,10.409591674804688,0.0,0.0,0.0,-1.317265272140503,-1.4660531282424927,10.272809028625488,0.0,0.0,0.0,0.0,10.409591674804688,1.0273716449737549,0.0,0.0,0.0,1.0273716449737549,0.0,10.409591674804688,-0.0,-0.0,-0.0,-1.317265272140503,1.4660509824752808,10.272809028625488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.634530544281006,-2.1457672119140625e-06,20.545618057250977,0.0,0.0,0.0,7.152557373046875e-07,2.374666792093194e-06,9.685754776000977e-08,19.219640731811523,19.219640731811523,43.075477600097656,43.075477600097656,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,11.505176544189453,11.505176544189453,0.40720316767692566,0.40720316767692566,3.683612108230591,3.683612108230591,0.0,0.0,-0.13706909120082855,-0.13706909120082855,1.0273716449737549,1.0273716449737549,0.5729427933692932,0.5729427933692932,0.14453329145908356,0.14453329145908356,0.355747252702713,0.355747252702713,75.6541748046875,75.6541748046875,38.40559768676758,38.40559768676758,51.37057113647461,51.37057113647461,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.14732782542705536,-0.1483120322227478,-5.564211845397949,-5.932125091552734,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.201904296875,51.201904296875,102.40380859375,0.0,10.307113647460938,1.1074625253677368,0.0,0.0,0.0,1.1074625253677368,0.0,10.307113647460938,0.0,0.0,0.0,-1.1953930854797363,-2.0011837482452393,10.100957870483398,0.0,0.0,0.0,0.0,10.307113647460938,1.1074625253677368,0.0,0.0,0.0,1.1074625253677368,0.0,10.307113647460938,-0.0,-0.0,-0.0,-1.1953929662704468,2.0011813640594482,10.100958824157715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.3907861709594727,-2.384185791015625e-06,20.201915740966797,0.0,0.0,0.0,1.5497207641601562e-06,2.178475142500247e-06,-5.21540641784668e-08,19.117671966552734,19.117671966552734,42.7569580078125,42.7569580078125,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,11.668785095214844,11.668785095214844,0.08402162790298462,0.08402162790298462,3.6946239471435547,3.6946239471435547,0.0,0.0,-0.13607773184776306,-0.13607773184776306,1.1074625253677368,1.1074625253677368,0.5729427933692932,0.5729427933692932,0.15206605195999146,0.15206605195999146,0.3477729260921478,0.3477729260921478,74.4856185913086,74.4856185913086,37.78678512573242,37.78678512573242,50.71712112426758,50.71712112426758,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
