step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.34070029071132424,10.712304551866568,262.0031172833606,-0.34070029071132424,10.712304551866568,262.0031172833606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.712301254272461,10.712299346923828,10.712303161621094,10.71230411529541,-0.2994195520877838,-0.2991114556789398,8.542634963989258,8.669727325439453,0.0,0.0,0.0,0.0,nan,nan,27.99462127685547,27.99462127685547,55.98924255371094,0.0,-5.0677995681762695,0.5530478358268738,0.0,0.0,0.0,0.5530478358268738,0.0,-5.0677995681762695,0.0,0.0,0.0,1.7279026508331299,2.1002535820007324,-4.311814308166504,0.0,0.0,0.0,0.0,-5.0677995681762695,0.5530478358268738,0.0,0.0,0.0,0.5530478358268738,0.0,-5.0677995681762695,-0.0,-0.0,-0.0,1.7279025316238403,-2.100252866744995,-4.311814785003662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,3.4558053016662598,7.152557373046875e-07,-8.623628616333008,0.0,0.0,0.0,-4.76837158203125e-07,-1.7735183064360172e-06,-3.725290298461914e-08,35.355228424072266,35.355228424072266,53.80215835571289,53.802162170410156,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5544233322143555,-1.5544233322143555,-3.513375997543335,-3.513375997543335,0.6339684128761292,0.6339684128761292,-0.015990998595952988,-0.015990998595952988,-0.0649295300245285,-0.0649295300245285,0.5530478358268738,0.5530478358268738,0.5348026156425476,0.5348026156425476,-0.3178870975971222,-0.3178870975971222,-0.056087661534547806,-0.056087661534547806,-61.87733459472656,-61.87733459472656,-41.958770751953125,-41.958770751953125,-26.958770751953125,-26.958770751953125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
236,0.9833333333333333,-0.2938766005609321,11.737747066298049,229.34035196005016,-0.2938766005609321,11.737747066298049,229.34035196005016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.737744331359863,11.737748146057129,11.737746238708496,11.737747192382812,-0.2507225275039673,-0.2502877414226532,8.578265190124512,8.749312400817871,0.0,0.0,0.0,0.0,nan,nan,33.1429328918457,33.1429328918457,66.2858657836914,0.0,-5.522235870361328,0.8174663782119751,0.0,0.0,0.0,0.8174663782119751,0.0,-5.522235870361328,0.0,0.0,0.0,2.1166510581970215,2.0508413314819336,-4.741009712219238,0.0,0.0,0.0,0.0,-5.522235870361328,0.8174663782119751,0.0,0.0,0.0,0.8174663782119751,0.0,-5.522235870361328,-0.0,-0.0,-0.0,2.116651773452759,-2.0508406162261963,-4.7410101890563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.233303070068359,7.152557373046875e-07,-9.482019424438477,0.0,0.0,0.0,2.9802322387695312e-08,-1.3675384025191306e-06,-3.8743019104003906e-07,36.89580154418945,36.89580535888672,55.90422058105469,55.90422058105469,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4468564987182617,-2.4468564987182617,-3.0753791332244873,-3.0753791332244873,0.90618497133255,0.90618497133255,-0.02378912642598152,-0.02378912642598152,-0.0649295300245285,-0.0649295300245285,0.8174663782119751,0.8174663782119751,0.5375300645828247,0.5375300645828247,-0.34460410475730896,-0.34460410475730896,-0.08280471712350845,-0.08280471712350845,-67.80058288574219,-67.80058288574219,-45.43900680541992,-45.43900680541992,-30.43900489807129,-30.43900489807129,15.000000953674316,15.000000953674316,1.0,0.1,180.0
237,0.9874999999999999,-0.2430764188154584,12.617290261454311,192.06294402966788,-0.2430764188154584,12.617290261454311,192.06294402966788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.61728572845459,12.617290496826172,12.617290496826172,12.617290496826172,-0.1986360400915146,-0.19807927310466766,8.497329711914062,8.710198402404785,0.0,0.0,0.0,0.0,nan,nan,37.59862518310547,37.59862518310547,75.19725036621094,0.0,-5.840982437133789,1.1157536506652832,0.0,0.0,0.0,1.1157536506652832,0.0,-5.840982437133789,0.0,0.0,0.0,2.5080699920654297,1.8910348415374756,-5.049311637878418,0.0,0.0,0.0,0.0,-5.840982437133789,1.1157536506652832,0.0,0.0,0.0,1.1157536506652832,0.0,-5.840982437133789,-0.0,-0.0,-0.0,2.508070230484009,-1.891034483909607,-5.049312114715576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,5.016139984130859,3.5762786865234375e-07,-10.098623275756836,0.0,0.0,0.0,-2.980232238769531e-07,-1.5790642464708071e-06,-2.384185791015625e-07,38.16288757324219,38.16288757324219,57.551414489746094,57.551414489746094,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.265481472015381,-3.265481472015381,-2.5755012035369873,-2.5755012035369873,1.2116272449493408,1.2116272449493408,-0.030944060534238815,-0.030944060534238815,-0.0649295300245285,-0.0649295300245285,1.1157536506652832,1.1157536506652832,0.5398486852645874,0.5398486852645874,-0.3686037063598633,-0.3686037063598633,-0.1068042740225792,-0.1068042740225792,-72.88107299804688,-72.88107299804688,-48.43812942504883,-48.43812942504883,-33.43812561035156,-33.43812561035156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
238,0.9916666666666667,-0.1889461622483814,13.33292334846851,150.78641044022385,-0.1889461622483814,13.33292334846851,150.78641044022385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.332919120788574,13.33292007446289,13.33292293548584,13.332923889160156,-0.14384636282920837,-0.14317424595355988,8.297085762023926,8.548942565917969,0.0,0.0,0.0,0.0,nan,nan,41.0179557800293,41.0179557800293,82.0359115600586,0.0,-6.012674331665039,1.4229841232299805,0.0,0.0,0.0,1.4229841232299805,0.0,-6.012674331665039,0.0,0.0,0.0,2.8719780445098877,1.6359810829162598,-5.2203874588012695,0.0,0.0,0.0,0.0,-6.012674331665039,1.4229841232299805,0.0,0.0,0.0,1.4229841232299805,0.0,-6.012674331665039,-0.0,-0.0,-0.0,2.8719780445098877,-1.6359796524047852,-5.220387935638428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.743956089019775,1.430511474609375e-06,-10.440774917602539,0.0,0.0,0.0,-4.470348358154297e-07,-2.1315327103366144e-06,-3.2782554626464844e-07,39.16091537475586,39.160919189453125,58.79741668701172,58.79741668701172,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.990678071975708,-3.990678071975708,-2.02199649810791,-2.02199649810791,1.5251975059509277,1.5251975059509277,-0.03728365898132324,-0.03728365898132324,-0.0649295300245285,-0.0649295300245285,1.4229841232299805,1.4229841232299805,0.5417215824127197,0.5417215824127197,-0.3894304931163788,-0.3894304931163788,-0.12763109803199768,-0.12763109803199768,-77.01477813720703,-77.01477813720703,-50.89495849609375,-50.89495849609375,-35.894954681396484,-35.894954681396484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
239,0.9958333333333333,-0.13220154007157237,13.869536832694894,106.28427366291945,-0.13220154007157237,13.869536832694894,106.28427366291945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.869534492492676,13.869536399841309,13.869536399841309,13.869536399841309,-0.08709818124771118,-0.08631931990385056,7.976938247680664,8.264269828796387,0.0,0.0,0.0,0.0,nan,nan,43.10517883300781,43.10517883300781,86.21035766601562,0.0,-6.027750015258789,1.7122704982757568,0.0,0.0,0.0,1.7122704982757568,0.0,-6.027750015258789,0.0,0.0,0.0,3.1768198013305664,1.3084814548492432,-5.240355968475342,0.0,0.0,0.0,0.0,-6.027750015258789,1.7122704982757568,0.0,0.0,0.0,1.7122704982757568,0.0,-6.027750015258789,-0.0,-0.0,-0.0,3.1768200397491455,-1.3084803819656372,-5.2403564453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.353639602661133,1.0728836059570312e-06,-10.480712890625,0.0,0.0,0.0,-5.364418029785156e-07,-1.2044893082929775e-06,-3.129243850708008e-07,39.894386291503906,39.894386291503906,59.683067321777344,59.683067321777344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.602512359619141,-4.602512359619141,-1.4252372980117798,-1.4252372980117798,1.8198331594467163,1.8198331594467163,-0.0426330491900444,-0.0426330491900444,-0.0649295300245285,-0.0649295300245285,1.7122704982757568,1.7122704982757568,0.5431180596351624,0.5431180596351624,-0.40667760372161865,-0.40667760372161865,-0.14487816393375397,-0.14487816393375397,-80.11441040039062,-80.11441040039062,-52.75779342651367,-52.75779342651367,-37.75779342651367,-37.75779342651367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
240,1.0,-0.07361414969640355,14.215532984805348,59.463097992051416,-0.07361414969640355,14.215532984805348,59.463097992051416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.215529441833496,14.215531349182129,14.215533256530762,14.215533256530762,-0.02917908877134323,-0.02830374240875244,7.5386810302734375,7.85739278793335,0.0,0.0,0.0,0.0,nan,nan,43.64580535888672,43.64580535888672,87.29161071777344,0.0,-5.879729747772217,1.9572298526763916,0.0,0.0,0.0,1.9572298526763916,0.0,-5.879729747772217,0.0,0.0,0.0,3.392829418182373,0.9380895495414734,-5.100065231323242,0.0,0.0,0.0,0.0,-5.879729747772217,1.9572298526763916,0.0,0.0,0.0,1.9572298526763916,0.0,-5.879729747772217,-0.0,-0.0,-0.0,3.3928298950195312,-0.9380887746810913,-5.1000657081604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.785659313201904,7.748603820800781e-07,-10.200130462646484,0.0,0.0,0.0,-4.470348358154297e-07,-1.0639565743986168e-06,-3.129243850708008e-07,40.367069244384766,40.36707305908203,60.23728942871094,60.23729705810547,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.0823493003845215,-5.0823493003845215,-0.7973806858062744,-0.7973806858062744,2.068988084793091,2.068988084793091,-0.04682881385087967,-0.04682881385087967,-0.0649295300245285,-0.0649295300245285,1.9572298526763916,1.9572298526763916,0.5440149307250977,0.5440149307250977,-0.4200010299682617,-0.4200010299682617,-0.15820159018039703,-0.15820159018039703,-82.11298370361328,-82.11298370361328,-53.986454010009766,-53.986454010009766,-38.986454010009766,-38.986454010009766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
241,1.0041666666666667,-0.013995769380264865,14.36331197333524,11.328089076840104,-0.013995769380264865,14.36331197333524,11.328089076840104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.363306999206543,14.363309860229492,14.363311767578125,14.363311767578125,0.02909788303077221,0.030057920143008232,6.986701965332031,7.332178115844727,0.0,0.0,0.0,0.0,nan,nan,42.53626251220703,42.53626251220703,85.07252502441406,0.0,-5.566417694091797,2.134795665740967,0.0,0.0,0.0,2.134795665740967,0.0,-5.566417694091797,0.0,0.0,0.0,3.4954617023468018,0.5591098666191101,-4.797030448913574,0.0,0.0,0.0,0.0,-5.566417694091797,2.134795665740967,0.0,0.0,0.0,2.134795665740967,0.0,-5.566417694091797,-0.0,-0.0,-0.0,3.4954614639282227,-0.5591087937355042,-4.797030925750732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.990922927856445,1.0728836059570312e-06,-9.594060897827148,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4235282606023247e-06,-3.8743019104003906e-07,40.58152770996094,40.58152770996094,60.47812271118164,60.47812271118164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.414511680603027,-5.414511680603027,-0.15190595388412476,-0.15190595388412476,2.2494587898254395,2.2494587898254395,-0.0497334823012352,-0.0497334823012352,-0.0649295300245285,-0.0649295300245285,2.134795665740967,2.134795665740967,0.5443971753120422,0.5443971753120422,-0.42913296818733215,-0.42913296818733215,-0.16733357310295105,-0.16733357310295105,-82.96659851074219,-82.96659851074219,-54.55400466918945,-54.55400466918945,-39.55400466918945,-39.55400466918945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
242,1.0083333333333333,0.04581905680056025,14.309598473970308,-37.05857539200154,0.04581905680056025,14.309598473970308,-37.05857539200154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.309598922729492,14.30959415435791,14.309599876403809,14.309598922729492,0.08691272139549255,0.0879444032907486,6.3280463218688965,6.695270538330078,0.0,0.0,0.0,0.0,nan,nan,39.80418014526367,39.80418014526367,79.60836029052734,0.0,-5.090818405151367,2.227916717529297,0.0,0.0,0.0,2.227916717529297,0.0,-5.090818405151367,0.0,0.0,0.0,3.4685051441192627,0.20763970911502838,-4.336635112762451,0.0,0.0,0.0,0.0,-5.090818405151367,2.227916717529297,0.0,0.0,0.0,2.227916717529297,0.0,-5.090818405151367,-0.0,-0.0,-0.0,3.4685049057006836,-0.20763865113258362,-4.336635112762451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,6.937009811401367,1.0579824447631836e-06,-8.673270225524902,0.0,0.0,0.0,-5.21540641784668e-07,-8.529480055585736e-07,-4.023313522338867e-07,40.53886413574219,40.538856506347656,60.41337203979492,60.41337203979492,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.587761878967285,-5.587761878967285,0.4969433844089508,0.4969433844089508,2.344094753265381,2.344094753265381,-0.05124853551387787,-0.05124853551387787,-0.0649295300245285,-0.0649295300245285,2.227916717529297,2.227916717529297,0.5442582964897156,0.5442582964897156,-0.4338921904563904,-0.4338921904563904,-0.17209278047084808,-0.17209278047084808,-82.65633392333984,-82.65633392333984,-54.447879791259766,-54.447879791259766,-39.4478759765625,-39.4478759765625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
243,1.0125,0.10499142047308041,14.05558438083742,-84.62371307337133,0.10499142047308041,14.05558438083742,-84.62371307337133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.055583953857422,14.055583953857422,14.055583953857422,14.055583953857422,0.14345715939998627,0.14454643428325653,5.572368144989014,5.956026077270508,0.0,0.0,0.0,0.0,nan,nan,35.61410140991211,35.61410140991211,71.22820281982422,0.0,-4.461607456207275,2.2276439666748047,0.0,0.0,0.0,2.2276439666748047,0.0,-4.461607456207275,0.0,0.0,0.0,3.3062918186187744,-0.08197309821844101,-3.7322988510131836,0.0,0.0,0.0,0.0,-4.461607456207275,2.2276439666748047,0.0,0.0,0.0,2.2276439666748047,0.0,-4.461607456207275,-0.0,-0.0,-0.0,3.3062918186187744,0.08197402209043503,-3.7322988510131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,6.612583637237549,9.238719940185547e-07,-7.464597702026367,0.0,0.0,0.0,-2.2351741790771484e-07,1.970703493725523e-07,-1.9371509552001953e-07,40.23857116699219,40.23857116699219,60.04096984863281,60.04096984863281,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.596383094787598,-5.596383094787598,1.1347763538360596,1.1347763538360596,2.3438973426818848,2.3438973426818848,-0.05132383853197098,-0.05132383853197098,-0.0649295300245285,-0.0649295300245285,2.2276439666748047,2.2276439666748047,0.5436006784439087,0.5436006784439087,-0.4341904819011688,-0.4341904819011688,-0.1723911017179489,-0.1723911017179489,-81.18907928466797,-81.18907928466797,-53.670433044433594,-53.670433044433594,-38.670433044433594,-38.670433044433594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
244,1.0166666666666666,0.16269664142735465,13.606876789586266,-130.32994313188806,0.16269664142735465,13.606876789586266,-130.32994313188806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.606878280639648,13.6068754196167,13.606876373291016,13.606877326965332,0.19795246422290802,0.1990845948457718,4.73169469833374,5.126307010650635,0.0,0.0,0.0,0.0,nan,nan,30.25638198852539,30.25638198852539,60.51276397705078,0.0,-3.6930575370788574,2.134232521057129,0.0,0.0,0.0,2.134232521057129,0.0,-3.6930575370788574,0.0,0.0,0.0,3.014577865600586,-0.2806945741176605,-3.0045220851898193,0.0,0.0,0.0,0.0,-3.6930575370788574,2.134232521057129,0.0,0.0,0.0,2.134232521057129,0.0,-3.6930575370788574,-0.0,-0.0,-0.0,3.014578104019165,0.28069522976875305,-3.0045218467712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,6.029155731201172,6.556510925292969e-07,-6.0090436935424805,0.0,0.0,0.0,-3.5762786865234375e-07,6.715630718190368e-08,-3.5762786865234375e-07,39.67857360839844,39.6785774230957,59.348854064941406,59.348854064941406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.440739631652832,-5.440739631652832,1.7476818561553955,1.7476818561553955,2.249124765396118,2.249124765396118,-0.049962565302848816,-0.049962565302848816,-0.0649295300245285,-0.0649295300245285,2.134232521057129,2.134232521057129,0.542435348033905,0.542435348033905,-0.43003609776496887,-0.43003609776496887,-0.16823668777942657,-0.16823668777942657,-78.59720611572266,-78.59720611572266,-52.23882293701172,-52.23882293701172,-37.23882293701172,-37.23882293701172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
245,1.0208333333333333,0.21814224088622006,12.973255206531958,-173.21977531202006,0.21814224088622006,12.973255206531958,-173.21977531202006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.973251342773438,12.973252296447754,12.973254203796387,12.973255157470703,0.24966591596603394,0.25082582235336304,3.820080518722534,4.220133304595947,0.0,0.0,0.0,0.0,nan,nan,24.119644165039062,24.119644165039062,48.239288330078125,0.0,-2.804382801055908,1.9570331573486328,0.0,0.0,0.0,1.9570331573486328,0.0,-2.804382801055908,0.0,0.0,0.0,2.6099069118499756,-0.3677830696105957,-2.1789133548736572,0.0,0.0,0.0,0.0,-2.804382801055908,1.9570331573486328,0.0,0.0,0.0,1.9570331573486328,0.0,-2.804382801055908,-0.0,-0.0,-0.0,2.6099069118499756,0.367783784866333,-2.178913116455078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,5.219813823699951,7.152557373046875e-07,-4.357826232910156,0.0,0.0,0.0,-2.980232238769531e-07,-8.21163553155202e-07,-2.5331974029541016e-07,38.855308532714844,38.85531234741211,58.31450271606445,58.31450271606445,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.127203464508057,-5.127203464508057,2.3228204250335693,2.3228204250335693,2.069183349609375,2.069183349609375,-0.047220565378665924,-0.047220565378665924,-0.0649295300245285,-0.0649295300245285,1.9570331573486328,1.9570331573486328,0.5407817959785461,0.5407817959785461,-0.4215320944786072,-0.4215320944786072,-0.1597326695919037,-0.1597326695919037,-74.9372329711914,-74.9372329711914,-50.1843376159668,-50.1843376159668,-35.1843376159668,-35.1843376159668,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.27058453237583563,12.168256269053122,-212.45373714079554,0.27058453237583563,12.168256269053122,-212.45373714079554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.168251991271973,12.168253898620605,12.168255805969238,12.168255805969238,0.29792508482933044,0.29909756779670715,2.8531551361083984,3.2531843185424805,0.0,0.0,0.0,0.0,nan,nan,17.650876998901367,17.650876998901367,35.301753997802734,0.0,-1.8185694217681885,1.7132134437561035,0.0,0.0,0.0,1.7132134437561035,0.0,-1.8185694217681885,0.0,0.0,0.0,2.117574453353882,-0.3326731324195862,-1.2835503816604614,0.0,0.0,0.0,0.0,-1.8185694217681885,1.7132134437561035,0.0,0.0,0.0,1.7132134437561035,0.0,-1.8185694217681885,-0.0,-0.0,-0.0,2.117574691772461,0.33267349004745483,-1.2835501432418823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,4.235149383544922,3.5762786865234375e-07,-2.5671005249023438,0.0,0.0,0.0,-1.6391277313232422e-07,-5.010776362723846e-07,-2.1606683731079102e-07,37.764015197753906,37.76401901245117,56.90399169921875,56.903995513916016,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.66750431060791,-4.66750431060791,2.848935127258301,2.848935127258301,1.8213438987731934,1.8213438987731934,-0.043200645595788956,-0.043200645595788956,-0.0649295300245285,-0.0649295300245285,1.7132134437561035,1.7132134437561035,0.5386673212051392,0.5386673212051392,-0.4088716208934784,-0.4088716208934784,-0.1470722109079361,-0.1470722109079361,-70.28732299804688,-70.28732299804688,-47.55094528198242,-47.55094528198242,-32.55094528198242,-32.55094528198242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3193431700334068,11.208616519192935,-247.33996322753876,0.3193431700334068,11.208616519192935,-247.33996322753876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.208616256713867,11.20861530303955,11.208616256713867,11.208617210388184,0.34212934970855713,0.34329941868782043,1.8475418090820312,2.2422730922698975,0.0,0.0,0.0,0.0,nan,nan,11.309450149536133,11.309450149536133,22.618900299072266,0.0,-0.760818362236023,1.4255714416503906,0.0,0.0,0.0,1.4255714416503906,0.0,-0.760818362236023,0.0,0.0,0.0,1.5686018466949463,-0.17546802759170532,-0.34611785411834717,0.0,0.0,0.0,0.0,-0.760818362236023,1.4255714416503906,0.0,0.0,0.0,1.4255714416503906,0.0,-0.760818362236023,-0.0,-0.0,-0.0,1.5686018466949463,0.17546822130680084,-0.34611785411834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.1372036933898926,1.9371509552001953e-07,-0.6922357082366943,0.0,0.0,0.0,-4.284083843231201e-08,-1.1154740775509708e-07,-1.4901161193847656e-07,36.39925003051758,36.39925003051758,55.070987701416016,55.070987701416016,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.077566623687744,-4.077566623687744,3.3167479038238525,3.3167479038238525,1.52854323387146,1.52854323387146,-0.03804241865873337,-0.03804241865873337,-0.0649295300245285,-0.0649295300245285,1.4255714416503906,1.4255714416503906,0.5361259579658508,0.5361259579658508,-0.3923293948173523,-0.3923293948173523,-0.1305299699306488,-0.1305299699306488,-64.74417877197266,-64.74417877197266,-44.39358139038086,-44.39358139038086,-29.393579483032227,-29.393579483032227,15.000000953674316,15.000000953674316,1.0,0.1,180.0
