step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,-0.027725135907530785,-0.02825922705233097,-4.4441351890563965,-4.655475616455078,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,28.05939483642578,28.05939483642578,56.11878967285156,0.0,8.682920455932617,1.4750840663909912,0.0,0.0,0.0,1.4750840663909912,0.0,8.682920455932617,0.0,0.0,0.0,-0.04944238439202309,-0.7511503100395203,8.77509593963623,0.0,0.0,0.0,0.0,8.682920455932617,1.4750840663909912,0.0,0.0,0.0,1.4750840663909912,0.0,8.682920455932617,-0.0,-0.0,-0.0,-0.04944206774234772,0.7511482834815979,8.77509593963623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.0988844484090805,-2.0265579223632812e-06,17.55019187927246,0.0,0.0,0.0,7.450580596923828e-07,1.4412972859645379e-06,-3.3993273973464966e-08,10.673361778259277,10.673356056213379,26.929346084594727,26.929338455200195,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.0,0.0,8.506021499633789,8.506021499633789,0.1768980771303177,0.1768980771303177,1.6361870765686035,1.6361870765686035,0.0,0.0,-0.16110306978225708,-0.16110306978225708,1.4750840663909912,1.4750840663909912,0.30693361163139343,0.30693361163139343,0.05709489434957504,0.05709489434957504,0.23162783682346344,0.23162783682346344,40.26557159423828,40.26557159423828,19.125621795654297,19.125621795654297,29.125621795654297,29.125621795654297,3.749999761581421,3.749999761581421,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.0610312856733799,-0.06160575523972511,-4.104422092437744,-4.329131126403809,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,28.04690933227539,28.04690933227539,56.09381866455078,0.0,8.700035095214844,1.4943493604660034,0.0,0.0,0.0,1.4943493604660034,0.0,8.700035095214844,0.0,0.0,0.0,-0.028077730908989906,-1.0487189292907715,8.764878273010254,0.0,0.0,0.0,0.0,8.700035095214844,1.4943493604660034,0.0,0.0,0.0,1.4943493604660034,0.0,8.700035095214844,-0.0,-0.0,-0.0,-0.028078166767954826,1.0487171411514282,8.764878273010254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.05615589767694473,-1.7881393432617188e-06,17.529756546020508,0.0,0.0,0.0,4.76837158203125e-07,1.5689558949816274e-06,1.3364478945732117e-07,10.716522216796875,10.716521263122559,26.90519142150879,26.90519142150879,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.0,0.0,8.59794807434082,8.59794807434082,0.10208752006292343,0.10208752006292343,1.6553949117660522,1.6553949117660522,0.0,0.0,-0.16104556620121002,-0.16104556620121002,1.4943493604660034,1.4943493604660034,0.30693361163139343,0.30693361163139343,0.059639401733875275,0.059639401733875275,0.23088766634464264,0.23088766634464264,40.18788528442383,40.18788528442383,19.09120750427246,19.09120750427246,29.0838680267334,29.0838680267334,3.763381242752075,3.763381242752075,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.09408220648765564,-0.094694584608078,-3.7481112480163574,-3.9852545261383057,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,27.820419311523438,27.820419311523438,55.640838623046875,0.0,8.690292358398438,1.5033791065216064,0.0,0.0,0.0,1.5033791065216064,0.0,8.690292358398438,0.0,0.0,0.0,-0.010439792647957802,-1.3408210277557373,8.71684741973877,0.0,0.0,0.0,0.0,8.690292358398438,1.5033791065216064,0.0,0.0,0.0,1.5033791065216064,0.0,8.690292358398438,-0.0,-0.0,-0.0,-0.010440108366310596,1.3408194780349731,8.71684741973877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.020879901945590973,-1.5497207641601562e-06,17.43369483947754,0.0,0.0,0.0,1.0132789611816406e-06,1.040373717842158e-06,1.8335413187742233e-07,10.728513717651367,10.728513717651367,26.77604103088379,26.776031494140625,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.0,0.0,8.66350269317627,8.66350269317627,0.02678850293159485,0.02678850293159485,1.6642531156539917,1.6642531156539917,0.0,0.0,-0.1608739197254181,-0.1608739197254181,1.5033791065216064,1.5033791065216064,0.30693361163139343,0.30693361163139343,0.06162460148334503,0.06162460148334503,0.22960227727890015,0.22960227727890015,39.940433502197266,39.940433502197266,18.95839500427246,18.95839500427246,28.943750381469727,28.943750381469727,3.80346941947937,3.80346941947937,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.1267363429069519,-0.12738396227359772,-3.376730442047119,-3.625309944152832,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,27.383378982543945,27.383378982543945,54.76675796508789,0.0,8.653684616088867,1.5020761489868164,0.0,0.0,0.0,1.5020761489868164,0.0,8.653684616088867,0.0,0.0,0.0,0.0032352805137634277,-1.6231776475906372,8.63178825378418,0.0,0.0,0.0,0.0,8.653684616088867,1.5020761489868164,0.0,0.0,0.0,1.5020761489868164,0.0,8.653684616088867,-0.0,-0.0,-0.0,0.0032350486144423485,1.6231759786605835,8.631789207458496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.006470329128205776,-1.6689300537109375e-06,17.26357650756836,0.0,0.0,0.0,5.960464477539062e-07,1.414667508470302e-06,3.0116643756628036e-07,10.707995414733887,10.707996368408203,26.54081916809082,26.54081916809082,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0,0.0,8.702409744262695,8.702409744262695,-0.04872583970427513,-0.04872583970427513,1.662666916847229,1.662666916847229,0.0,0.0,-0.16059084236621857,-0.16059084236621857,1.5020761489868164,1.5020761489868164,0.30693361163139343,0.30693361163139343,0.06304215639829636,0.06304215639829636,0.22777728736400604,0.22777728736400604,39.524139404296875,39.524139404296875,18.72766876220703,18.72766876220703,28.705780029296875,28.705780029296875,3.8700919151306152,3.8700919151306152,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.1588539332151413,-0.15953396260738373,-2.9918758869171143,-3.250844955444336,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,26.742820739746094,26.742820739746094,53.48564147949219,0.0,8.59045696258545,1.4905154705047607,0.0,0.0,0.0,1.4905154705047607,0.0,8.59045696258545,0.0,0.0,0.0,0.012776820920407772,-1.8917136192321777,8.511100769042969,0.0,0.0,0.0,0.0,8.59045696258545,1.4905154705047607,0.0,0.0,0.0,1.4905154705047607,0.0,8.59045696258545,-0.0,-0.0,-0.0,0.01277654804289341,1.8917115926742554,8.511101722717285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.025553368031978607,-2.0265579223632812e-06,17.022201538085938,0.0,0.0,0.0,4.470348358154297e-07,2.915458480856614e-06,6.851041689515114e-08,10.654046058654785,10.654045104980469,26.197744369506836,26.197744369506836,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0,0.0,8.71463394165039,8.71463394165039,-0.12417760491371155,-0.12417760491371155,1.6507161855697632,1.6507161855697632,0.0,0.0,-0.16020068526268005,-0.16020068526268005,1.4905154705047607,1.4905154705047607,0.30693361163139343,0.30693361163139343,0.06388574838638306,0.06388574838638306,0.2254202961921692,0.2254202961921692,38.940574645996094,38.940574645996094,18.3999080657959,18.3999080657959,28.37087059020996,28.37087059020996,3.962963342666626,3.962963342666626,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.19029755890369415,-0.19100704789161682,-2.595212936401367,-2.86348557472229,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,25.909210205078125,25.909210205078125,51.81842041015625,0.0,8.501090049743652,1.4689414501190186,0.0,0.0,0.0,1.4689414501190186,0.0,8.501090049743652,0.0,0.0,0.0,0.018089277669787407,-2.1426684856414795,8.356731414794922,0.0,0.0,0.0,0.0,8.501090049743652,1.4689414501190186,0.0,0.0,0.0,1.4689414501190186,0.0,8.501090049743652,-0.0,-0.0,-0.0,0.018088893964886665,2.1426665782928467,8.356731414794922,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.03617817163467407,-1.9073486328125e-06,16.713462829589844,0.0,0.0,0.0,5.066394805908203e-07,1.1185686616954627e-06,3.28640453517437e-07,10.566049575805664,10.566046714782715,25.744251251220703,25.744251251220703,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0,0.0,8.700373649597168,8.700373649597168,-0.19928361475467682,-0.19928361475467682,1.6286509037017822,1.6286509037017822,0.0,0.0,-0.15970945358276367,-0.15970945358276367,1.4689414501190186,1.4689414501190186,0.30693361163139343,0.30693361163139343,0.0641510933637619,0.0641510933637619,0.2225407361984253,0.2225407361984253,38.19193649291992,38.19193649291992,17.97633934020996,17.97633934020996,27.940275192260742,27.940275192260742,4.081686496734619,4.081686496734619,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.22093281149864197,-0.22166860103607178,-2.188476085662842,-2.4649245738983154,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,24.896272659301758,24.896272659301758,49.792545318603516,0.0,8.386301040649414,1.437760353088379,0.0,0.0,0.0,1.437760353088379,0.0,8.386301040649414,0.0,0.0,0.0,0.019153408706188202,-2.372650146484375,8.171130180358887,0.0,0.0,0.0,0.0,8.386301040649414,1.437760353088379,0.0,0.0,0.0,1.437760353088379,0.0,8.386301040649414,-0.0,-0.0,-0.0,0.019153451547026634,2.372648239135742,8.171131134033203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.038306862115859985,-1.9073486328125e-06,16.342262268066406,0.0,0.0,0.0,-2.086162567138672e-07,8.511737519256712e-07,-1.7439015209674835e-07,10.443771362304688,10.443771362304688,25.17721176147461,25.17721176147461,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0,0.0,8.660057067871094,8.660057067871094,-0.27375495433807373,-0.27375495433807373,1.5968849658966064,1.5968849658966064,0.0,0.0,-0.15912462770938873,-0.15912462770938873,1.437760353088379,1.437760353088379,0.30693361163139343,0.30693361163139343,0.06383606046438217,0.06383606046438217,0.2191499024629593,0.2191499024629593,37.28106689453125,37.28106689453125,17.458572387695312,17.458572387695312,27.415637969970703,27.415637969970703,4.225752830505371,4.225752830505371,0.0,0.0,180.0
439,1.8291666666666666,-0.23140544272258134,-7.370864662666547,57.097004398270506,-0.23140544272258134,-7.370864662666547,57.097004398270506,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.2506287097930908,-0.25138768553733826,-1.7734507322311401,-2.0569112300872803,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,23.720666885375977,23.720666885375977,47.44133377075195,0.0,8.247030258178711,1.397529125213623,0.0,0.0,0.0,1.397529125213623,0.0,8.247030258178711,0.0,0.0,0.0,0.016030283644795418,-2.578751802444458,7.957159042358398,0.0,0.0,0.0,0.0,8.247030258178711,1.397529125213623,0.0,0.0,0.0,1.397529125213623,0.0,8.247030258178711,-0.0,-0.0,-0.0,0.01603052206337452,2.5787503719329834,7.957159519195557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.03206080570816994,-1.430511474609375e-06,15.914318084716797,0.0,0.0,0.0,9.238719940185547e-07,3.5380182339395105e-07,-3.3440301194787025e-07,10.287422180175781,10.287420272827148,24.49297332763672,24.49297332763672,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.0,0.0,8.594327926635742,8.594327926635742,-0.34729713201522827,-0.34729713201522827,1.555984377861023,1.555984377861023,0.0,0.0,-0.15845511853694916,-0.15845511853694916,1.397529125213623,1.397529125213623,0.30693361163139343,0.30693361163139343,0.06294065713882446,0.06294065713882446,0.21526101231575012,0.21526101231575012,36.21147537231445,36.21147537231445,16.848604202270508,16.848604202270508,26.798982620239258,26.798982620239258,4.394545078277588,4.394545078277588,0.0,0.0,180.0
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.27925845980644226,-0.2800373136997223,-1.3519716262817383,-1.6412492990493774,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,22.40165138244629,22.40165138244629,44.80330276489258,0.0,8.084420204162598,1.3489400148391724,0.0,0.0,0.0,1.3489400148391724,0.0,8.084420204162598,0.0,0.0,0.0,0.008861121721565723,-2.758587121963501,7.718005180358887,0.0,0.0,0.0,0.0,8.084420204162598,1.3489400148391724,0.0,0.0,0.0,1.3489400148391724,0.0,8.084420204162598,-0.0,-0.0,-0.0,0.008860819041728973,2.7585856914520264,7.718006134033203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.017721939831972122,-1.430511474609375e-06,15.43601131439209,0.0,0.0,0.0,3.8743019104003906e-07,1.6090450571937254e-06,6.472691893577576e-08,10.097750663757324,10.09775161743164,23.687610626220703,23.68760108947754,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,8.504030227661133,8.504030227661133,-0.41961026191711426,-0.41961026191711426,1.5066509246826172,1.5066509246826172,0.0,0.0,-0.15771085023880005,-0.15771085023880005,1.3489400148391724,1.3489400148391724,0.30693361163139343,0.30693361163139343,0.06146707013249397,0.06146707013249397,0.2108890414237976,0.2108890414237976,34.98727798461914,34.98727798461914,16.148775100708008,16.148775100708008,26.09267807006836,26.09267807006836,4.587340831756592,4.587340831756592,0.0,0.0,180.0
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.3066999316215515,-0.30749526619911194,-0.9259019494056702,-1.2197885513305664,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,20.9606876373291,20.9606876373291,41.9213752746582,0.0,7.899803161621094,1.2928040027618408,0.0,0.0,0.0,1.2928040027618408,0.0,7.899803161621094,0.0,0.0,0.0,-0.002135908231139183,-2.9103147983551025,7.457097053527832,0.0,0.0,0.0,0.0,7.899803161621094,1.2928040027618408,0.0,0.0,0.0,1.2928040027618408,0.0,7.899803161621094,-0.0,-0.0,-0.0,-0.0021363236010074615,2.910313606262207,7.45709753036499,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.004272231832146645,-1.1920928955078125e-06,14.914194107055664,0.0,0.0,0.0,4.172325134277344e-07,8.889552987056959e-07,4.105386324226856e-07,9.876211166381836,9.876206398010254,22.75710678100586,22.75710678100586,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,8.390193939208984,8.390193939208984,-0.49038994312286377,-0.49038994312286377,1.44970703125,1.44970703125,0.0,0.0,-0.15690293908119202,-0.15690293908119202,1.2928040027618408,1.2928040027618408,0.30693361163139343,0.30693361163139343,0.05941981077194214,0.05941981077194214,0.20605094730854034,0.20605094730854034,33.613258361816406,33.613258361816406,15.361814498901367,15.361814498901367,25.299484252929688,25.299484252929688,4.803314685821533,4.803314685821533,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.33283597230911255,-0.3336443305015564,-0.49714380502700806,-0.7944031953811646,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,19.420948028564453,19.420948028564453,38.841896057128906,0.0,7.694674491882324,1.230029582977295,0.0,0.0,0.0,1.230029582977295,0.0,7.694674491882324,0.0,0.0,0.0,-0.016663767397403717,-3.032701253890991,7.177982330322266,0.0,0.0,0.0,0.0,7.694674491882324,1.230029582977295,0.0,0.0,0.0,1.230029582977295,0.0,7.694674491882324,-0.0,-0.0,-0.0,-0.016663748770952225,3.0326993465423584,7.177983283996582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.03332751616835594,-1.9073486328125e-06,14.355965614318848,0.0,0.0,0.0,1.1920928955078125e-06,8.566755127503711e-07,-3.5797711461782455e-07,9.62520694732666,9.625205993652344,21.69782829284668,21.69782829284668,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.25400161743164,8.25400161743164,-0.5593278408050537,-0.5593278408050537,1.3860726356506348,1.3860726356506348,0.0,0.0,-0.15604306757450104,-0.15604306757450104,1.230029582977295,1.230029582977295,0.30693361163139343,0.30693361163139343,0.05680563300848007,0.05680563300848007,0.20076540112495422,0.20076540112495422,32.094844818115234,32.094844818115234,14.490832328796387,14.490832328796387,24.42253303527832,24.42253303527832,5.041541576385498,5.041541576385498,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.35755524039268494,-0.3583730459213257,-0.0676071047782898,-0.3669965863227844,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,17.80684471130371,17.80684471130371,35.61368942260742,0.0,7.470664024353027,1.1616015434265137,0.0,0.0,0.0,1.1616015434265137,0.0,7.470664024353027,0.0,0.0,0.0,-0.034354474395513535,-3.125072956085205,6.884248733520508,0.0,0.0,0.0,0.0,7.470664024353027,1.1616015434265137,0.0,0.0,0.0,1.1616015434265137,0.0,7.470664024353027,-0.0,-0.0,-0.0,-0.03435444086790085,3.1250715255737305,6.884249210357666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.06870891153812408,-1.430511474609375e-06,13.768497467041016,0.0,0.0,0.0,3.5762786865234375e-07,1.2350950555628515e-06,-1.8230639398097992e-07,9.348350524902344,9.348349571228027,20.50688934326172,20.50688934326172,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,8.09677791595459,8.09677791595459,-0.6261141896247864,-0.6261141896247864,1.3167450428009033,1.3167450428009033,0.0,0.0,-0.1551436334848404,-0.1551436334848404,1.1616015434265137,1.1616015434265137,0.30693361163139343,0.30693361163139343,0.053633689880371094,0.053633689880371094,0.19505302608013153,0.19505302608013153,30.438085556030273,30.438085556030273,13.539294242858887,13.539294242858887,23.465322494506836,23.465322494506836,5.301000595092773,5.301000595092773,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3807523250579834,-0.3815760612487793,0.3607866168022156,0.060527503490448,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,16.143484115600586,16.143484115600586,32.28696823120117,0.0,7.22951078414917,1.0885579586029053,0.0,0.0,0.0,1.0885579586029053,0.0,7.22951078414917,0.0,0.0,0.0,-0.05477491766214371,-3.1873233318328857,6.579418659210205,0.0,0.0,0.0,0.0,7.22951078414917,1.0885579586029053,0.0,0.0,0.0,1.0885579586029053,0.0,7.22951078414917,-0.0,-0.0,-0.0,-0.054774850606918335,3.187321901321411,6.5794196128845215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.10954976826906204,-1.430511474609375e-06,13.158838272094727,0.0,0.0,0.0,5.066394805908203e-07,1.8660435898709693e-06,-2.3026950657367706e-07,9.050867080688477,9.050867080688477,19.182851791381836,19.182851791381836,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,7.919949531555176,7.919949531555176,-0.6904385685920715,-0.6904385685920715,1.2427752017974854,1.2427752017974854,0.0,0.0,-0.15421725809574127,-0.15421725809574127,1.0885579586029053,1.0885579586029053,0.30693361163139343,0.30693361163139343,0.04991551861166954,0.04991551861166954,0.18893620371818542,0.18893620371818542,28.649673461914062,28.649673461914062,12.511034965515137,12.511034965515137,22.431703567504883,22.431703567504883,5.580582141876221,5.580582141876221,0.0,0.0,180.0
