step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.2891576886177063,0.2901467978954315,1.7630624771118164,2.10172438621521,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,9.688714027404785,9.688714027404785,19.37742805480957,0.0,-1.852732539176941,0.42218589782714844,0.0,0.0,0.0,0.42218589782714844,0.0,-1.852732539176941,0.0,0.0,0.0,0.791797399520874,-0.3354615271091461,-1.6945149898529053,0.0,0.0,0.0,0.0,-1.852732539176941,0.42218589782714844,0.0,0.0,0.0,0.42218589782714844,0.0,-1.852732539176941,-0.0,-0.0,-0.0,0.7917974591255188,0.33546197414398193,-1.6945148706436157,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.583594799041748,4.470348358154297e-07,-3.3890299797058105,0.0,0.0,0.0,-2.2351741790771484e-07,-5.143242560734507e-07,-8.568167686462402e-08,29.755126953125,29.755130767822266,50.273746490478516,50.27375411987305,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-2.8450186252593994,-2.8450186252593994,0.8410589694976807,0.8410589694976807,0.6601322889328003,0.6601322889328003,0.0,0.0,-0.07940524071455002,-0.07940524071455002,0.42218589782714844,0.42218589782714844,0.5844016075134277,0.5844016075134277,-0.3567902743816376,-0.3567902743816376,-0.08056648820638657,-0.08056648820638657,-68.6865234375,-68.6865234375,-45.135643005371094,-45.135643005371094,-32.9864501953125,-32.9864501953125,19.29355239868164,19.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.3253176212310791,0.3263172507286072,1.1132007837295532,1.4538910388946533,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,7.844412803649902,7.844412803649902,15.688825607299805,0.0,-1.543811559677124,0.392472505569458,0.0,0.0,0.0,0.392472505569458,0.0,-1.543811559677124,0.0,0.0,0.0,0.6970717310905457,-0.3382793068885803,-1.3917783498764038,0.0,0.0,0.0,0.0,-1.543811559677124,0.392472505569458,0.0,0.0,0.0,0.392472505569458,0.0,-1.543811559677124,-0.0,-0.0,-0.0,0.6970716714859009,0.3382796049118042,-1.3917782306671143,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.3941433429718018,2.980232238769531e-07,-2.7835564613342285,0.0,0.0,0.0,-8.940696716308594e-08,-2.0739115313972434e-08,-2.60770320892334e-08,29.12894630432129,29.128944396972656,49.335243225097656,49.335243225097656,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-2.7123191356658936,-2.7123191356658936,1.0447379350662231,1.0447379350662231,0.5899244546890259,0.5899244546890259,0.0,0.0,-0.07845644652843475,-0.07845644652843475,0.392472505569458,0.392472505569458,0.5844016075134277,0.5844016075134277,-0.352291077375412,-0.352291077375412,-0.06641209870576859,-0.06641209870576859,-64.85511779785156,-64.85511779785156,-42.963077545166016,-42.963077545166016,-30.792320251464844,-30.792320251464844,18.876646041870117,18.876646041870117,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.3589029908180237,0.3599051535129547,0.45473384857177734,0.7947542667388916,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,6.0612311363220215,6.0612311363220215,12.122462272644043,0.0,-1.221655249595642,0.36773306131362915,0.0,0.0,0.0,0.36773306131362915,0.0,-1.221655249595642,0.0,0.0,0.0,0.6053304672241211,-0.3109003007411957,-1.0791594982147217,0.0,0.0,0.0,0.0,-1.221655249595642,0.36773306131362915,0.0,0.0,0.0,0.36773306131362915,0.0,-1.221655249595642,-0.0,-0.0,-0.0,0.6053304076194763,0.31090047955513,-1.0791594982147217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.2106609344482422,1.7881393432617188e-07,-2.1583189964294434,0.0,0.0,0.0,-7.078051567077637e-08,-1.366861965834687e-07,-1.1175870895385742e-08,28.368616104125977,28.36861801147461,48.150543212890625,48.150550842285156,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.5421018600463867,-2.5421018600463867,1.2417235374450684,1.2417235374450684,0.5127642154693604,0.5127642154693604,0.0,0.0,-0.07747667282819748,-0.07747667282819748,0.36773306131362915,0.36773306131362915,0.5844016075134277,0.5844016075134277,-0.3457072377204895,-0.3457072377204895,-0.05077829957008362,-0.05077829957008362,-60.505462646484375,-60.505462646484375,-40.48788070678711,-40.48788070678711,-28.296903610229492,-28.296903610229492,18.405288696289062,18.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.38965046405792236,0.390647292137146,-0.20672601461410522,0.12994706630706787,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,4.414950847625732,4.414950847625732,8.829901695251465,0.0,-0.8924293518066406,0.34416988492012024,0.0,0.0,0.0,0.34416988492012024,0.0,-0.8924293518066406,0.0,0.0,0.0,0.5143939256668091,-0.25605350732803345,-0.764668881893158,0.0,0.0,0.0,0.0,-0.8924293518066406,0.34416988492012024,0.0,0.0,0.0,0.34416988492012024,0.0,-0.8924293518066406,-0.0,-0.0,-0.0,0.5143939256668091,0.2560536563396454,-0.764668881893158,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0287878513336182,1.4901161193847656e-07,-1.529337763786316,0.0,0.0,0.0,-6.705522537231445e-08,-9.115563415207362e-08,-4.470348358154297e-08,27.4593505859375,27.459346771240234,46.66938400268555,46.66938018798828,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.004546067211776972,0.004546067211776972,-2.338430643081665,-2.338430643081665,1.4302666187286377,1.4302666187286377,0.43223416805267334,0.43223416805267334,0.0,0.0,-0.0765039324760437,-0.0765039324760437,0.34416988492012024,0.34416988492012024,0.5844016075134277,0.5844016075134277,-0.33707383275032043,-0.33707383275032043,-0.03377184644341469,-0.03377184644341469,-55.66828918457031,-55.66828918457031,-37.72747039794922,-37.72747039794922,-25.51778793334961,-25.51778793334961,17.88321876525879,17.88321876525879,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.41727474331855774,0.41825857758522034,-0.872636616230011,-0.5420979857444763,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,2.6749942302703857,2.6749942302703857,5.3499884605407715,0.0,-0.49687594175338745,0.2763574719429016,0.0,0.0,0.0,0.2763574719429016,0.0,-0.49687594175338745,0.0,0.0,0.0,0.36832478642463684,-0.15710392594337463,-0.4036265015602112,0.0,0.0,0.0,0.0,-0.49687594175338745,0.2763574719429016,0.0,0.0,0.0,0.2763574719429016,0.0,-0.49687594175338745,-0.0,-0.0,-0.0,0.36832475662231445,0.15710404515266418,-0.4036264717578888,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7366495132446289,1.1920928955078125e-07,-0.8072530031204224,0.0,0.0,0.0,-3.725290298461914e-08,-3.007251692110913e-08,-3.725290298461914e-08,26.385364532470703,26.385366439819336,44.830543518066406,44.830543518066406,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.105462074279785,-2.105462074279785,1.608586072921753,1.608586072921753,0.35193318128585815,0.35193318128585815,0.0,0.0,-0.07557570934295654,-0.07557570934295654,0.2763574719429016,0.2763574719429016,0.5844016075134277,0.5844016075134277,-0.3264429271221161,-0.3264429271221161,-0.015511087141931057,-0.015511087141931057,-50.37880325317383,-50.37880325317383,-34.70184326171875,-34.70184326171875,-22.475116729736328,-22.475116729736328,17.314563751220703,17.314563751220703,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274124145508,6.185274124145508,6.185276031494141,6.185276031494141,0.44158023595809937,0.4425434470176697,-1.5340094566345215,-1.2122668027877808,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,1.075509786605835,1.075509786605835,2.15101957321167,0.0,-0.0722731202840805,0.2005753368139267,0.0,0.0,0.0,0.2005753368139267,0.0,-0.0722731202840805,0.0,0.0,0.0,0.21031197905540466,-0.02472572587430477,-0.02472608909010887,0.0,0.0,0.0,0.0,-0.0722731202840805,0.2005753368139267,0.0,0.0,0.0,0.2005753368139267,0.0,-0.0722731202840805,-0.0,-0.0,-0.0,0.21031197905540466,0.024725748226046562,-0.024726079776883125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.4206239581108093,2.2351741790771484e-08,-0.049452170729637146,0.0,0.0,0.0,-3.3760443329811096e-09,1.050911002664634e-08,-1.0244548320770264e-08,25.130735397338867,25.130735397338867,42.56124496459961,42.561241149902344,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8471758365631104,-1.8471758365631104,1.7749028205871582,1.7749028205871582,0.2753029465675354,0.2753029465675354,0.0,0.0,-0.0747276023030281,-0.0747276023030281,0.2005753368139267,0.2005753368139267,0.5844016075134277,0.5844016075134277,-0.3138841390609741,-0.3138841390609741,0.003873955924063921,0.003873955924063921,-44.67661666870117,-44.67661666870117,-31.43355941772461,-31.43355941772461,-19.19158363342285,-19.19158363342285,16.703828811645508,16.703828811645508,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.3332200050354,5.333219051361084,5.333219051361084,0.4623866379261017,0.46332162618637085,-2.1836769580841064,-1.8732924461364746,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-0.2456037849187851,-0.2456037849187851,-0.4912075698375702,0.0,0.36036449670791626,0.13150304555892944,0.0,0.0,0.0,0.13150304555892944,0.0,0.36036449670791626,0.0,0.0,0.0,0.05886233597993851,0.13138101994991302,0.3555697798728943,0.0,0.0,0.0,0.0,0.36036449670791626,0.13150304555892944,0.0,0.0,0.0,0.13150304555892944,0.0,0.36036449670791626,-0.0,-0.0,-0.0,0.05886233225464821,-0.13138113915920258,0.3555697500705719,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.11772467195987701,-1.1920928955078125e-07,0.7111395597457886,0.0,0.0,0.0,9.313225746154785e-09,4.5895689027020126e-08,-2.1886080503463745e-08,23.680646896362305,23.680644989013672,39.77802658081055,39.77802658081055,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.5671162605285645,-1.5671162605285645,1.927480697631836,1.927480697631836,0.2054954618215561,0.2054954618215561,0.0,0.0,-0.07399241626262665,-0.07399241626262665,0.13150304555892944,0.13150304555892944,0.5844016075134277,0.5844016075134277,-0.2994852066040039,-0.2994852066040039,0.024241488426923752,0.024241488426923752,-38.60554122924805,-38.60554122924805,-27.947641372680664,-27.947641372680664,-15.692334175109863,-15.692334175109863,16.055850982666016,16.055850982666016,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438935279846191,4.438933849334717,4.438934803009033,4.438934803009033,0.4795299172401428,0.4804292321205139,-2.8163700103759766,-2.519803762435913,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-1.2394616603851318,-1.2394616603851318,-2.4789233207702637,0.0,0.7965127229690552,0.07189319282770157,0.0,0.0,0.0,0.07189319282770157,0.0,0.7965127229690552,0.0,0.0,0.0,-0.08262194693088531,0.3054395020008087,0.7344939708709717,0.0,0.0,0.0,0.0,0.7965127229690552,0.07189319282770157,0.0,0.0,0.0,0.07189319282770157,0.0,0.7965127229690552,-0.0,-0.0,-0.0,-0.08262193948030472,-0.30543962121009827,0.7344939708709717,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.16524389386177063,-1.1920928955078125e-07,1.4689879417419434,0.0,0.0,0.0,4.470348358154297e-08,1.2039294006171986e-07,4.656612873077393e-10,22.023515701293945,22.023513793945312,36.39118194580078,36.39118194580078,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.2681572437286377,-1.2681572437286377,2.0646698474884033,2.0646698474884033,0.14529244601726532,0.14529244601726532,0.0,0.0,-0.07339925318956375,-0.07339925318956375,0.07189319282770157,0.07189319282770157,0.5844016075134277,0.5844016075134277,-0.28335219621658325,-0.28335219621658325,0.04543820768594742,0.04543820768594742,-32.21343994140625,-32.21343994140625,-24.271469116210938,-24.271469116210938,-12.00484848022461,-12.00484848022461,15.37575626373291,15.37575626373291,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.4928746223449707,0.49373117089271545,-3.4270589351654053,-3.146665573120117,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-1.8709356784820557,-1.8709356784820557,-3.7418713569641113,0.0,1.2326321601867676,0.024110494181513786,0.0,0.0,0.0,0.024110494181513786,0.0,1.2326321601867676,0.0,0.0,0.0,-0.2114420384168625,0.4914770722389221,1.1107231378555298,0.0,0.0,0.0,0.0,1.2326321601867676,0.024110494181513786,0.0,0.0,0.0,0.024110494181513786,0.0,1.2326321601867676,-0.0,-0.0,-0.0,-0.21144191920757294,-0.49147722125053406,1.1107230186462402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.4228839576244354,-1.4901161193847656e-07,2.2214460372924805,0.0,0.0,0.0,1.341104507446289e-07,1.946646364103799e-07,1.0244548320770264e-08,20.15413475036621,20.154130935668945,32.31540298461914,32.31540298461914,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.9523184299468994,-0.9523184299468994,2.184950828552246,2.184950828552246,0.0970834419131279,0.0970834419131279,0.0,0.0,-0.07297295331954956,-0.07297295331954956,0.024110494181513786,0.024110494181513786,0.5844016075134277,0.5844016075134277,-0.2656090259552002,-0.2656090259552002,0.06730003654956818,0.06730003654956818,-25.551759719848633,-25.551759719848633,-20.434541702270508,-20.434541702270508,-8.158720970153809,-8.158720970153809,14.668935775756836,14.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522851943969727,2.5522854328155518,2.5522854328155518,0.5023142099380493,0.5031212568283081,-4.011009216308594,-3.749016761779785,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-2.1182961463928223,-2.1182961463928223,-4.2365922927856445,0.0,1.6663075685501099,-0.009832113981246948,0.0,0.0,0.0,-0.009832113981246948,0.0,1.6663075685501099,0.0,0.0,0.0,-0.32556068897247314,0.6836500763893127,1.4843552112579346,0.0,0.0,0.0,0.0,1.6663075685501099,-0.009832113981246948,0.0,0.0,0.0,-0.009832113981246948,0.0,1.6663075685501099,-0.0,-0.0,-0.0,-0.32556068897247314,-0.6836504936218262,1.484355092048645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.6511213779449463,-4.172325134277344e-07,2.968710422515869,0.0,0.0,0.0,1.4156103134155273e-07,1.8800824364006985e-07,-2.60770320892334e-08,18.07828140258789,18.07828140258789,27.49164581298828,27.49164581298828,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.6206693649291992,-0.6206693649291992,2.2869768142700195,2.2869768142700195,0.06290151923894882,0.06290151923894882,0.0,0.0,-0.07273362576961517,-0.07273362576961517,-0.009832113981246948,-0.009832113981246948,0.5844016075134277,0.5844016075134277,-0.24639707803726196,-0.24639707803726196,0.08965304493904114,0.08965304493904114,-18.675148010253906,-18.675148010253906,-16.468252182006836,-16.468252182006836,-4.1854143142700195,-4.1854143142700195,13.940982818603516,13.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.574857473373413,1.5748575925827026,1.5748577117919922,1.5748577117919922,0.50777268409729,0.5085238218307495,-4.563830852508545,-4.32232666015625,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-1.9717206954956055,-1.9717206954956055,-3.943441390991211,0.0,2.096277952194214,-0.02819608896970749,0.0,0.0,0.0,-0.02819608896970749,0.0,2.096277952194214,0.0,0.0,0.0,-0.42349565029144287,0.876473605632782,1.856777310371399,0.0,0.0,0.0,0.0,2.096277952194214,-0.02819608896970749,0.0,0.0,0.0,-0.02819608896970749,0.0,2.096277952194214,-0.0,-0.0,-0.0,-0.4234955310821533,-0.8764738440513611,1.8567771911621094,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.8469911813735962,-2.384185791015625e-07,3.7135543823242188,0.0,0.0,0.0,1.7136335372924805e-07,8.300440867969883e-08,4.470348358154297e-08,15.819339752197266,15.819339752197266,21.925588607788086,21.925588607788086,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.2733362019062042,-0.2733362019062042,2.369614362716675,2.369614362716675,0.04450026899576187,0.04450026899576187,0.0,0.0,-0.07269635051488876,-0.07269635051488876,-0.02819608896970749,-0.02819608896970749,0.5844016075134277,0.5844016075134277,-0.22587372362613678,-0.22587372362613678,0.11231498420238495,0.11231498420238495,-11.640836715698242,-11.640836715698242,-12.40555191040039,-12.40555191040039,-0.11793644726276398,-0.11793644726276398,13.197660446166992,13.197660446166992,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849606990814209,0.5849606990814209,0.5849606990814209,0.5092045068740845,0.509894073009491,-5.081486225128174,-4.862400531768799,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.4310758113861084,-1.4310758113861084,-2.862151622772217,0.0,2.5223352909088135,-0.02942294254899025,0.0,0.0,0.0,-0.02942294254899025,0.0,2.5223352909088135,0.0,0.0,0.0,-0.5041714310646057,1.0649174451828003,2.230426549911499,0.0,0.0,0.0,0.0,2.5223352909088135,-0.02942294254899025,0.0,0.0,0.0,-0.02942294254899025,0.0,2.5223352909088135,-0.0,-0.0,-0.0,-0.5041712522506714,-1.064917802810669,2.230426549911499,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.0083427429199219,-3.5762786865234375e-07,4.460853099822998,0.0,0.0,0.0,1.2665987014770508e-07,8.627485925671863e-08,-4.6566128730773926e-08,13.428884506225586,13.428884506225586,15.75566577911377,15.75566577911377,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,0.09036169946193695,0.09036169946193695,2.431973457336426,2.431973457336426,0.043448060750961304,0.043448060750961304,0.0,0.0,-0.07287100702524185,-0.07287100702524185,-0.02942294254899025,-0.02942294254899025,0.5844016075134277,0.5844016075134277,-0.20421083271503448,-0.20421083271503448,0.13509705662727356,0.13509705662727356,-4.50800085067749,-4.50800085067749,-8.28056812286377,-8.28056812286377,4.009547233581543,4.009547233581543,12.444855690002441,12.444855690002441,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956783294677734,0.4095679521560669,0.4095679521560669,0.506596028804779,0.5072182416915894,-5.560306549072266,-5.36540412902832,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.5035851001739502,-0.5035851001739502,-1.0071702003479004,0.0,2.9450862407684326,-0.01205628551542759,0.0,0.0,0.0,-0.01205628551542759,0.0,2.9450862407684326,0.0,0.0,0.0,-0.566766619682312,1.2443772554397583,2.6084437370300293,0.0,0.0,0.0,0.0,2.9450862407684326,-0.01205628551542759,0.0,0.0,0.0,-0.01205628551542759,0.0,2.9450862407684326,-0.0,-0.0,-0.0,-0.566766619682312,-1.2443774938583374,2.6084437370300293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.133533239364624,-2.384185791015625e-07,5.216887474060059,0.0,0.0,0.0,2.980232238769531e-07,3.3038514857253176e-07,1.8998980522155762e-07,11.013602256774902,11.013602256774902,12.264692306518555,12.264692306518555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716528058052063,0.4716528058052063,2.473433494567871,2.473433494567871,0.06120575591921806,0.06120575591921806,0.0,0.0,-0.0732620358467102,-0.0732620358467102,-0.01205628551542759,-0.01205628551542759,0.5844016075134277,0.5844016075134277,-0.18159276247024536,-0.18159276247024536,0.15780600905418396,0.15780600905418396,2.6629416942596436,2.6629416942596436,-4.128218650817871,-4.128218650817871,8.162099838256836,8.162099838256836,11.688529014587402,11.688529014587402,0.0,0.0,180.0
