step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.38935204742848717,-6.135631164499642,-120.00285430755002,0.38935204742848717,-6.135631164499642,-120.00285430755002,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,6.1356306076049805,6.1356282234191895,6.1356306076049805,6.1356306076049805,0.35776975750923157,0.3578526973724365,-7.263016700744629,-7.267210960388184,-0.08143836259841919,-0.08143836259841919,0.0,0.0,nan,nan,17.849170684814453,17.849170684814453,35.698341369628906,0.0,7.888188362121582,0.9469369649887085,0.0,0.0,0.0,0.9469369649887085,0.0,7.888188362121582,0.0,0.0,0.0,-0.7710931301116943,2.3517186641693115,7.549506187438965,0.0,0.0,0.0,0.0,7.888188362121582,0.9469369649887085,0.0,0.0,0.0,0.9469369649887085,0.0,7.888188362121582,-0.0,-0.0,-0.0,-0.7710926532745361,-2.351720094680786,7.549505710601807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.5421857833862305,-1.430511474609375e-06,15.09901237487793,0.0,0.0,0.0,7.748603820800781e-07,1.7334068616037257e-06,3.6135315895080566e-07,9.30882453918457,9.308825492858887,17.768476486206055,17.768476486206055,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,6.652761936187744,6.652761936187744,1.235426425933838,1.235426425933838,1.1000771522521973,1.1000771522521973,0.0,0.0,-0.1531401425600052,-0.1531401425600052,0.9469369649887085,0.9469369649887085,0.3430434763431549,0.3430434763431549,-0.038198307156562805,-0.038198307156562805,0.23537948727607727,0.23537948727607727,30.048709869384766,30.048709869384766,11.79154109954834,11.79154109954834,24.895832061767578,24.895832061767578,8.333925247192383,8.333925247192383,0.0,0.0,180.0
11,0.04583333333333333,0.36276848384763993,-6.618789009884336,-111.80948912959028,0.36276848384763993,-6.618789009884336,-111.80948912959028,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,6.618788242340088,6.618788719177246,6.618789196014404,6.618789196014404,0.3303285539150238,0.3303470313549042,-7.250239372253418,-7.277246952056885,-0.08785132318735123,-0.08785132318735123,0.0,0.0,nan,nan,20.3282413482666,20.3282413482666,40.6564826965332,0.0,8.243613243103027,1.0734496116638184,0.0,0.0,0.0,1.0734496116638184,0.0,8.243613243103027,0.0,0.0,0.0,-0.7382100820541382,2.247657299041748,7.969474792480469,0.0,0.0,0.0,0.0,8.243613243103027,1.0734496116638184,0.0,0.0,0.0,1.0734496116638184,0.0,8.243613243103027,-0.0,-0.0,-0.0,-0.7382099032402039,-2.2476587295532227,7.969474792480469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.4764199256896973,-1.430511474609375e-06,15.938949584960938,0.0,0.0,0.0,1.0728836059570312e-06,7.565272994725092e-07,-1.341104507446289e-07,9.61542797088623,9.615428924560547,19.599384307861328,19.599384307861328,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,7.0707197189331055,7.0707197189331055,1.1728935241699219,1.1728935241699219,1.227961540222168,1.227961540222168,0.0,0.0,-0.15451198816299438,-0.15451198816299438,1.0734496116638184,1.0734496116638184,0.3430434763431549,0.3430434763431549,-0.02802933380007744,-0.02802933380007744,0.24236096441745758,0.24236096441745758,32.40984344482422,32.40984344482422,13.17018985748291,13.17018985748291,26.267358779907227,26.267358779907227,7.966490268707275,7.966490268707275,0.0,0.0,180.0
12,0.05,0.33424464871710624,-7.066546183542956,-103.01810956944884,0.33424464871710624,-7.066546183542956,-103.01810956944884,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.066544532775879,7.066544055938721,7.0665459632873535,7.0665459632873535,0.3011021316051483,0.3010561764240265,-7.201639652252197,-7.25137996673584,-0.09379441291093826,-0.09379441291093826,0.0,0.0,nan,nan,22.784616470336914,22.784616470336914,45.56923294067383,0.0,8.584278106689453,1.201881766319275,0.0,0.0,0.0,1.201881766319275,0.0,8.584278106689453,0.0,0.0,0.0,-0.7010586261749268,2.1040432453155518,8.379491806030273,0.0,0.0,0.0,0.0,8.584278106689453,1.201881766319275,0.0,0.0,0.0,1.201881766319275,0.0,8.584278106689453,-0.0,-0.0,-0.0,-0.7010582089424133,-2.1040453910827637,8.37948989868164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4021167755126953,-2.1457672119140625e-06,16.758981704711914,0.0,0.0,0.0,9.834766387939453e-07,2.226909145974787e-06,-8.940696716308594e-08,9.923888206481934,9.923888206481934,21.238014221191406,21.238014221191406,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.0,0.0,7.4798078536987305,7.4798078536987305,1.1044708490371704,1.1044708490371704,1.3577349185943604,1.3577349185943604,0.0,0.0,-0.15585316717624664,-0.15585316717624664,1.201881766319275,1.201881766319275,0.3430434763431549,0.3430434763431549,-0.01823703572154045,-0.01823703572154045,0.24873314797878265,0.24873314797878265,34.5948600769043,34.5948600769043,14.447509765625,14.447509765625,27.53704071044922,27.53704071044922,7.625976085662842,7.625976085662842,0.0,0.0,180.0
13,0.05416666666666667,0.30393310210827046,-7.4765078509077245,-93.67573642524513,0.30393310210827046,-7.4765078509077245,-93.67573642524513,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.47650671005249,7.476505279541016,7.476507663726807,7.476507663726807,0.2702476680278778,0.27013757824897766,-7.117351055145264,-7.189614772796631,-0.09923584014177322,-0.09923584014177322,0.0,0.0,nan,nan,25.17551040649414,25.17551040649414,50.35102081298828,0.0,8.90713882446289,1.330254077911377,0.0,0.0,0.0,1.330254077911377,0.0,8.90713882446289,0.0,0.0,0.0,-0.6603803634643555,1.9204633235931396,8.773962020874023,0.0,0.0,0.0,0.0,8.90713882446289,1.330254077911377,0.0,0.0,0.0,1.330254077911377,0.0,8.90713882446289,-0.0,-0.0,-0.0,-0.6603808403015137,-1.920465350151062,8.773962020874023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3207612037658691,-2.0265579223632812e-06,17.547924041748047,0.0,0.0,0.0,6.556510925292969e-07,2.2619794890488265e-06,-1.862645149230957e-08,10.220446586608887,10.22044563293457,22.685810089111328,22.685810089111328,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,7.87654972076416,7.87654972076416,1.0305891036987305,1.0305891036987305,1.4873950481414795,1.4873950481414795,0.0,0.0,-0.15714089572429657,-0.15714089572429657,1.330254077911377,1.330254077911377,0.3430434763431549,0.3430434763431549,-0.008871590718626976,-0.008871590718626976,0.25446411967277527,0.25446411967277527,36.592857360839844,36.592857360839844,15.6171236038208,15.6171236038208,28.698532104492188,28.698532104492188,7.314205646514893,7.314205646514893,0.0,0.0,180.0
14,0.058333333333333334,0.2719959656886165,-7.846481327125726,-83.8323374908347,0.2719959656886165,-7.846481327125726,-83.8323374908347,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,7.846480369567871,7.8464789390563965,7.846481800079346,7.846481800079346,0.23793095350265503,0.23775750398635864,-6.997684955596924,-7.092140197753906,-0.10414651036262512,-0.10414651036262512,0.0,0.0,nan,nan,27.457618713378906,27.457618713378906,54.91523742675781,0.0,9.209108352661133,1.4564695358276367,0.0,0.0,0.0,1.4564695358276367,0.0,9.209108352661133,0.0,0.0,0.0,-0.6169614791870117,1.6974109411239624,9.146974563598633,0.0,0.0,0.0,0.0,9.209108352661133,1.4564695358276367,0.0,0.0,0.0,1.4564695358276367,0.0,9.209108352661133,-0.0,-0.0,-0.0,-0.6169610023498535,-1.6974129676818848,9.146973609924316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2339224815368652,-2.0265579223632812e-06,18.293949127197266,0.0,0.0,0.0,9.5367431640625e-07,2.2175822778081056e-06,-1.862645149230957e-08,10.496094703674316,10.496095657348633,23.94832992553711,23.948341369628906,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,8.257421493530273,8.257421493530273,0.9516867399215698,0.9516867399215698,1.6148221492767334,1.6148221492767334,0.0,0.0,-0.15835268795490265,-0.15835268795490265,1.4564695358276367,1.4564695358276367,0.3430434763431549,0.3430434763431549,1.970348421309609e-05,1.970348421309609e-05,0.25952598452568054,0.25952598452568054,38.39396286010742,38.39396286010742,16.673236846923828,16.673236846923828,29.746091842651367,29.746091842651367,7.032844543457031,7.032844543457031,0.0,0.0,180.0
15,0.0625,0.2386040556120627,-8.1744878046599,-73.54056030247025,0.2386040556120627,-8.1744878046599,-73.54056030247025,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.17448616027832,8.174488067626953,8.174488067626953,8.174488067626953,0.2043258100748062,0.20409002900123596,-6.843133926391602,-6.959319591522217,-0.10850014537572861,-0.10850014537572861,0.0,0.0,nan,nan,29.58821678161621,29.58821678161621,59.17643356323242,0.0,9.48712158203125,1.578366994857788,0.0,0.0,0.0,1.578366994857788,0.0,9.48712158203125,0.0,0.0,0.0,-0.5716190934181213,1.4363681077957153,9.492461204528809,0.0,0.0,0.0,0.0,9.48712158203125,1.578366994857788,0.0,0.0,0.0,1.578366994857788,0.0,9.48712158203125,-0.0,-0.0,-0.0,-0.5716191530227661,-1.4363704919815063,9.492460250854492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-1.1432383060455322,-2.384185791015625e-06,18.984920501708984,0.0,0.0,0.0,1.4901161193847656e-06,8.486921387884649e-07,1.043081283569336e-07,10.745412826538086,10.745413780212402,25.033227920532227,25.033227920532227,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.0,0.0,8.618915557861328,8.618915557861328,0.8682057857513428,0.8682057857513428,1.7378339767456055,1.7378339767456055,0.0,0.0,-0.159466952085495,-0.159466952085495,1.578366994857788,1.578366994857788,0.3430434763431549,0.3430434763431549,0.00839268323034048,0.00839268323034048,0.2638951241970062,0.2638951241970062,39.989437103271484,39.989437103271484,17.6107177734375,17.6107177734375,30.674625396728516,30.674625396728516,6.78339958190918,6.78339958190918,0.0,0.0,180.0
16,0.06666666666666667,0.20393596890673005,-8.458772936964698,-62.85545055282738,0.20393596890673005,-8.458772936964698,-62.85545055282738,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.458768844604492,8.458772659301758,8.458773612976074,8.458772659301758,0.16961297392845154,0.16931621730327606,-6.6543684005737305,-6.791714191436768,-0.11227346956729889,-0.11227346956729889,0.0,0.0,nan,nan,31.526206970214844,31.526206970214844,63.05241394042969,0.0,9.738201141357422,1.6937777996063232,0.0,0.0,0.0,1.6937777996063232,0.0,9.738201141357422,0.0,0.0,0.0,-0.5251908302307129,1.1398541927337646,9.804405212402344,0.0,0.0,0.0,0.0,9.738201141357422,1.6937777996063232,0.0,0.0,0.0,1.6937777996063232,0.0,9.738201141357422,-0.0,-0.0,-0.0,-0.5251904726028442,-1.139855980873108,9.804405212402344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0503813028335571,-1.7881393432617188e-06,19.608810424804688,0.0,0.0,0.0,9.5367431640625e-07,2.73409887086018e-06,2.421438694000244e-08,10.965700149536133,10.96570110321045,25.948902130126953,25.948909759521484,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,8.957612991333008,8.957612991333008,0.7805877327919006,0.7805877327919006,1.854241132736206,1.854241132736206,0.0,0.0,-0.1604633629322052,-0.1604633629322052,1.6937777996063232,1.6937777996063232,0.3430434763431549,0.3430434763431549,0.01620626449584961,0.01620626449584961,0.26755186915397644,0.26755186915397644,41.37163162231445,41.37163162231445,18.425065994262695,18.425065994262695,31.479690551757812,31.479690551757812,6.567203998565674,6.567203998565674,0.0,0.0,180.0
17,0.07083333333333333,0.16817712824661432,-8.697816221629438,-51.83415767846301,0.16817712824661432,-8.697816221629438,-51.83415767846301,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.69781494140625,8.69781494140625,8.697815895080566,8.697815895080566,0.13397903740406036,0.13362301886081696,-6.432236671447754,-6.590055465698242,-0.1154462918639183,-0.1154462918639183,0.0,0.0,nan,nan,33.23326110839844,33.23326110839844,66.46652221679688,0.0,9.959529876708984,1.8005872964859009,0.0,0.0,0.0,1.8005872964859009,0.0,9.959529876708984,0.0,0.0,0.0,-0.4785175621509552,0.8113974928855896,10.07705307006836,0.0,0.0,0.0,0.0,9.959529876708984,1.8005872964859009,0.0,0.0,0.0,1.8005872964859009,0.0,9.959529876708984,-0.0,-0.0,-0.0,-0.47851741313934326,-0.8113997578620911,10.07705307006836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.9570349454879761,-2.2649765014648438e-06,20.15410614013672,0.0,0.0,0.0,1.1324882507324219e-06,1.980599108719616e-06,1.5087425708770752e-07,11.156587600708008,11.156591415405273,26.70363998413086,26.703645706176758,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.270257949829102,9.270257949829102,0.6892720460891724,0.6892720460891724,1.9619107246398926,1.9619107246398926,0.0,0.0,-0.1613234281539917,-0.1613234281539917,1.8005872964859009,1.8005872964859009,0.3430434763431549,0.3430434763431549,0.02342265285551548,0.02342265285551548,0.2704806327819824,0.2704806327819824,42.5340576171875,42.5340576171875,19.112455368041992,19.112455368041992,32.15750503540039,32.15750503540039,6.3854146003723145,6.3854146003723145,0.0,0.0,180.0
18,0.075,0.13151879021620916,-8.890339132803529,-40.5356291953744,0.13151879021620916,-8.890339132803529,-40.5356291953744,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.890338897705078,8.890337944030762,8.890338897705078,8.890338897705078,0.09761552512645721,0.09720227122306824,-6.1777849197387695,-6.355273246765137,-0.11800165474414825,-0.11800165474414825,0.0,0.0,nan,nan,34.67482376098633,34.67482376098633,69.34964752197266,0.0,10.148510932922363,1.8967937231063843,0.0,0.0,0.0,1.8967937231063843,0.0,10.148510932922363,0.0,0.0,0.0,-0.43243491649627686,0.4555269479751587,10.305124282836914,0.0,0.0,0.0,0.0,10.148510932922363,1.8967937231063843,0.0,0.0,0.0,1.8967937231063843,0.0,10.148510932922363,-0.0,-0.0,-0.0,-0.4324347674846649,-0.45552900433540344,10.305124282836914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.8648697137832642,-2.0563602447509766e-06,20.610248565673828,0.0,0.0,0.0,6.556510925292969e-07,1.7659206150710816e-06,5.587935447692871e-08,11.319997787475586,11.319997787475586,27.304983139038086,27.304983139038086,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.553815841674805,9.553815841674805,0.5946955680847168,0.5946955680847168,2.0588247776031494,2.0588247776031494,0.0,0.0,-0.16203105449676514,-0.16203105449676514,1.8967937231063843,1.8967937231063843,0.3430434763431549,0.3430434763431549,0.03000718727707863,0.03000718727707863,0.2726696729660034,0.2726696729660034,43.471282958984375,43.471282958984375,19.669666290283203,19.669666290283203,32.704891204833984,32.704891204833984,6.2390031814575195,6.2390031814575195,0.0,0.0,180.0
19,0.07916666666666666,0.09415702237238927,-9.03531195940719,-29.0202954175087,0.09415702237238927,-9.03531195940719,-29.0202954175087,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.035308837890625,9.035311698913574,9.035311698913574,9.035311698913574,0.060717757791280746,0.060249559581279755,-5.8922438621521,-6.088486671447754,-0.11992588639259338,-0.11992588639259338,0.0,0.0,nan,nan,35.82109069824219,35.82109069824219,71.64218139648438,0.0,10.302836418151855,1.980567455291748,0.0,0.0,0.0,1.980567455291748,0.0,10.302836418151855,0.0,0.0,0.0,-0.38775840401649475,0.07767662405967712,10.484020233154297,0.0,0.0,0.0,0.0,10.302836418151855,1.980567455291748,0.0,0.0,0.0,1.980567455291748,0.0,10.302836418151855,-0.0,-0.0,-0.0,-0.38775867223739624,-0.07767890393733978,10.484020233154297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7755171060562134,-2.2798776626586914e-06,20.968040466308594,0.0,0.0,0.0,9.5367431640625e-07,1.585352947586216e-06,7.450580596923828e-09,11.461403846740723,11.461403846740723,27.759408950805664,27.7593994140625,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.805543899536133,9.805543899536133,0.49729177355766296,0.49729177355766296,2.1431403160095215,2.1431403160095215,0.0,0.0,-0.1625727415084839,-0.1625727415084839,1.980567455291748,1.980567455291748,0.3430434763431549,0.3430434763431549,0.035928450524806976,0.035928450524806976,0.2741110920906067,0.2741110920906067,44.17899703979492,44.17899703979492,20.094133377075195,20.094133377075195,33.11935043334961,33.11935043334961,6.128752708435059,6.128752708435059,0.0,0.0,180.0
20,0.08333333333333333,0.05629165457475128,-9.131959312553397,-17.349746244510346,0.05629165457475128,-9.131959312553397,-17.349746244510346,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.131958961486816,9.13195514678955,9.131958961486816,9.131958961486816,0.023483863100409508,0.02296329475939274,-5.5770063400268555,-5.791001319885254,-0.12120868265628815,-0.12120868265628815,0.0,0.0,nan,nan,36.64784622192383,36.64784622192383,73.29569244384766,0.0,10.4205322265625,2.0503041744232178,0.0,0.0,0.0,2.0503041744232178,0.0,10.4205322265625,0.0,0.0,0.0,-0.34527328610420227,-0.31596142053604126,10.610004425048828,0.0,0.0,0.0,0.0,10.4205322265625,2.0503041744232178,0.0,0.0,0.0,2.0503041744232178,0.0,10.4205322265625,-0.0,-0.0,-0.0,-0.34527328610420227,0.315959095954895,10.610004425048828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.6905465722084045,-2.3245811462402344e-06,21.220008850097656,0.0,0.0,0.0,9.5367431640625e-07,2.4711512196518015e-06,-1.862645149230957e-08,11.596334457397461,11.596334457397461,28.07200813293457,28.07200813293457,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.023039817810059,10.023039817810059,0.3974924087524414,0.3974924087524414,2.2132420539855957,2.2132420539855957,0.0,0.0,-0.16293811798095703,-0.16293811798095703,2.0503041744232178,2.0503041744232178,0.3430434763431549,0.3430434763431549,0.041158173233270645,0.041158173233270645,0.274800568819046,0.274800568819046,44.65394973754883,44.65394973754883,20.383909225463867,20.383909225463867,33.39898681640625,33.39898681640625,6.055253982543945,6.055253982543945,0.0,0.0,180.0
21,0.0875,0.018125210193233328,-9.179764272724581,-5.586401747410354,0.018125210193233328,-9.179764272724581,-5.586401747410354,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.179763793945312,9.179763793945312,9.179764747619629,9.179764747619629,-0.013886386528611183,-0.0144564313814044,-5.233667850494385,-5.464290142059326,-0.12184320390224457,-0.12184320390224457,0.0,0.0,nan,nan,37.13719940185547,37.13719940185547,74.27439880371094,0.0,10.500019073486328,2.1046719551086426,0.0,0.0,0.0,2.1046719551086426,0.0,10.500019073486328,0.0,0.0,0.0,-0.30571919679641724,-0.7186062335968018,10.680364608764648,0.0,0.0,0.0,0.0,10.500019073486328,2.1046719551086426,0.0,0.0,0.0,2.1046719551086426,0.0,10.500019073486328,-0.0,-0.0,-0.0,-0.30571943521499634,0.7186039090156555,10.680364608764648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.6114386320114136,-2.3245811462402344e-06,21.360729217529297,0.0,0.0,0.0,9.5367431640625e-07,5.570244070440822e-07,1.862645149230957e-08,11.71383285522461,11.71383285522461,28.24637222290039,28.24636459350586,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.204290390014648,10.204290390014648,0.29572972655296326,0.29572972655296326,2.267791986465454,2.267791986465454,0.0,0.0,-0.1631200909614563,-0.1631200909614563,2.1046719551086426,2.1046719551086426,0.3430434763431549,0.3430434763431549,0.04567132517695427,0.04567132517695427,0.2747374176979065,0.2747374176979065,44.89399719238281,44.89399719238281,20.537683486938477,20.537683486938477,33.54254150390625,33.54254150390625,6.0188984870910645,6.0188984870910645,0.0,0.0,180.0
22,0.09166666666666666,-0.02013817709053748,-9.178471154522791,6.206821685865869,-0.02013817709053748,-9.178471154522791,6.206821685865869,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.178471565246582,9.178468704223633,9.178471565246582,9.178471565246582,-0.051192622631788254,-0.05180903896689415,-4.863978862762451,-5.1100358963012695,-0.12182603776454926,-0.12182603776454926,0.0,0.0,nan,nan,37.27809524536133,37.27809524536133,74.55619049072266,0.0,10.540145874023438,2.1426496505737305,0.0,0.0,0.0,2.1426496505737305,0.0,10.540145874023438,0.0,0.0,0.0,-0.26978176832199097,-1.1230801343917847,10.693527221679688,0.0,0.0,0.0,0.0,10.540145874023438,2.1426496505737305,0.0,0.0,0.0,2.1426496505737305,0.0,10.540145874023438,-0.0,-0.0,-0.0,-0.26978129148483276,1.123077630996704,10.693528175354004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5395630598068237,-2.5033950805664062e-06,21.387054443359375,0.0,0.0,0.0,8.940696716308594e-07,2.581696207926143e-06,5.029141902923584e-08,11.803479194641113,11.80347728729248,28.28446388244629,28.28446388244629,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.347707748413086,10.347707748413086,0.19243836402893066,0.19243836402893066,2.30576491355896,2.30576491355896,0.0,0.0,-0.16311517357826233,-0.16311517357826233,2.1426496505737305,2.1426496505737305,0.3430434763431549,0.3430434763431549,0.049445949494838715,0.049445949494838715,0.2739240825176239,0.2739240825176239,44.89802932739258,44.89802932739258,20.554746627807617,20.554746627807617,33.549354553222656,33.549354553222656,6.0198822021484375,6.0198822021484375,0.0,0.0,180.0
