step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.40956780314445496,0.4095678925514221,0.4095678925514221,0.5067121386528015,0.5073334574699402,-5.541679859161377,-5.34640645980835,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.48810654878616333,-0.48810654878616333,-0.9762130975723267,0.0,2.774688243865967,-0.02717667445540428,0.0,0.0,0.0,-0.02717667445540428,0.0,2.774688243865967,0.0,0.0,0.0,-0.5065315961837769,1.172379493713379,2.4634499549865723,0.0,0.0,0.0,0.0,2.774688243865967,-0.02717667445540428,0.0,0.0,0.0,-0.02717667445540428,0.0,2.774688243865967,-0.0,-0.0,-0.0,-0.5065315365791321,-1.172379970550537,2.463449716567993,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.0130631923675537,-4.76837158203125e-07,4.9268999099731445,0.0,0.0,0.0,1.6391277313232422e-07,7.211319825728424e-07,1.210719347000122e-07,10.011698722839355,10.011698722839355,11.264686584472656,11.264686584472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125486850738525,0.30125486850738525,2.473433494567871,2.473433494567871,0.04659288376569748,0.04659288376569748,0.0,0.0,-0.07376956194639206,-0.07376956194639206,-0.02717667445540428,-0.02717667445540428,0.5844016075134277,0.5844016075134277,-0.1742541491985321,-0.1742541491985321,0.14769133925437927,0.14769133925437927,2.6629416942596436,2.6629416942596436,-3.707746982574463,-3.707746982574463,7.582571506500244,7.582571506500244,10.688529014587402,10.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008535146713257,1.4008537530899048,1.4008536338806152,1.4008536338806152,0.5000810027122498,0.500630259513855,-5.978299617767334,-5.808786869049072,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,0.761394202709198,0.761394202709198,1.522788405418396,0.0,3.194723606109619,0.00499554630368948,0.0,0.0,0.0,0.00499554630368948,0.0,3.194723606109619,0.0,0.0,0.0,-0.5485596060752869,1.338917851448059,2.8482742309570312,0.0,0.0,0.0,0.0,3.194723606109619,0.00499554630368948,0.0,0.0,0.0,0.00499554630368948,0.0,3.194723606109619,-0.0,-0.0,-0.0,-0.5485595464706421,-1.3389185667037964,2.848273754119873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0971190929412842,-7.152557373046875e-07,5.696547985076904,0.0,0.0,0.0,2.682209014892578e-07,3.722374515291449e-07,-8.381903171539307e-08,7.929820537567139,7.929820537567139,11.911846160888672,11.911846160888672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010684609413147,0.7010684609413147,2.493655204772949,2.493655204772949,0.07933960855007172,0.07933960855007172,0.0,0.0,-0.07434406131505966,-0.07434406131505966,0.00499554630368948,0.00499554630368948,0.5844016075134277,0.5844016075134277,-0.15087532997131348,-0.15087532997131348,0.17013202607631683,0.17013202607631683,9.811103820800781,9.811103820800781,0.43671292066574097,0.43671292066574097,11.724935531616211,11.724935531616211,9.934667587280273,9.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.48947691917419434,0.4899500906467438,-6.36971378326416,-6.2273478507995605,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,2.367119312286377,2.367119312286377,4.734238624572754,0.0,3.6128478050231934,0.05819636583328247,0.0,0.0,0.0,0.05819636583328247,0.0,3.6128478050231934,0.0,0.0,0.0,-0.5710315108299255,1.4882469177246094,3.24269962310791,0.0,0.0,0.0,0.0,3.6128478050231934,0.05819636583328247,0.0,0.0,0.0,0.05819636583328247,0.0,3.6128478050231934,-0.0,-0.0,-0.0,-0.571031391620636,-1.4882476329803467,3.242699384689331,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.1420629024505615,-7.152557373046875e-07,6.48539924621582,0.0,0.0,0.0,8.940696716308594e-08,9.279558526031906e-07,-3.725290298461914e-09,7.219075679779053,7.2190775871276855,12.562235832214355,12.562235832214355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202621459960938,1.1202621459960938,2.4925856590270996,2.4925856590270996,0.1333242654800415,0.1333242654800415,0.0,0.0,-0.07512789964675903,-0.07512789964675903,0.05819636583328247,0.05819636583328247,0.5844016075134277,0.5844016075134277,-0.12693767249584198,-0.12693767249584198,0.19211001694202423,0.19211001694202423,16.875904083251953,16.875904083251953,4.538137912750244,4.538137912750244,15.821981430053711,15.821981430053711,9.189241409301758,9.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423874378204346,3.342388153076172,3.342388391494751,3.342388391494751,0.4749812185764313,0.4753744304180145,-6.7132792472839355,-6.599236488342285,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,4.306129455566406,4.306129455566406,8.612258911132812,0.0,4.029929161071777,0.13342681527137756,0.0,0.0,0.0,0.13342681527137756,0.0,4.029929161071777,0.0,0.0,0.0,-0.5734297037124634,1.6161242723464966,3.649308681488037,0.0,0.0,0.0,0.0,4.029929161071777,0.13342681527137756,0.0,0.0,0.0,0.13342681527137756,0.0,4.029929161071777,-0.0,-0.0,-0.0,-0.5734298825263977,-1.6161246299743652,3.649308443069458,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1468596458435059,-3.5762786865234375e-07,7.298617362976074,0.0,0.0,0.0,5.364418029785156e-07,1.0673788892745506e-06,-1.0803341865539551e-07,7.913885593414307,7.913884162902832,14.557286262512207,14.557286262512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594778060913086,1.5594778060913086,2.4704513549804688,2.4704513549804688,0.2095356285572052,0.2095356285572052,0.0,0.0,-0.07610882818698883,-0.07610882818698883,0.13342681527137756,0.13342681527137756,0.5844016075134277,0.5844016075134277,-0.10264772921800613,-0.10264772921800613,0.21343417465686798,0.21343417465686798,23.797819137573242,23.797819137573242,8.561930656433105,8.561930656433105,19.839149475097656,19.839149475097656,8.458152770996094,8.458152770996094,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277264595031738,4.2772650718688965,4.2772650718688965,0.45670995116233826,0.4570203423500061,-7.006025791168213,-6.921258449554443,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,6.532809257507324,6.532809257507324,13.065618515014648,0.0,4.440328598022461,0.22760818898677826,0.0,0.0,0.0,0.22760818898677826,0.0,4.440328598022461,0.0,0.0,0.0,-0.558013379573822,1.71587073802948,4.063586235046387,0.0,0.0,0.0,0.0,4.440328598022461,0.22760818898677826,0.0,0.0,0.0,0.22760818898677826,0.0,4.440328598022461,-0.0,-0.0,-0.0,-0.5580132007598877,-1.7158712148666382,4.0635857582092285,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1160266399383545,-4.76837158203125e-07,8.127172470092773,0.0,0.0,0.0,2.682209014892578e-07,7.266257853189018e-07,1.73225998878479e-07,9.238173484802246,9.238173484802246,20.239999771118164,20.239999771118164,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.002056337660178542,0.002056337660178542,2.0184388160705566,2.0184388160705566,2.4277379512786865,2.4277379512786865,0.3085721731185913,0.3085721731185913,0.0,0.0,-0.07726884633302689,-0.07726884633302689,0.22760818898677826,0.22760818898677826,0.5844016075134277,0.5844016075134277,-0.0782138928771019,-0.0782138928771019,0.23391972482204437,0.23391972482204437,30.519115447998047,30.519115447998047,12.474471092224121,12.474471092224121,23.74287223815918,23.74287223815918,7.747190952301025,7.747190952301025,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178274154663086,5.178275108337402,5.178275108337402,0.43481752276420593,0.4350426197052002,-7.244114398956299,-7.189306259155273,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,8.946294784545898,8.946294784545898,17.892589569091797,0.0,4.826632499694824,0.3273177146911621,0.0,0.0,0.0,0.3273177146911621,0.0,4.826632499694824,0.0,0.0,0.0,-0.5349697470664978,1.7770403623580933,4.467600345611572,0.0,0.0,0.0,0.0,4.826632499694824,0.3273177146911621,0.0,0.0,0.0,0.3273177146911621,0.0,4.826632499694824,-0.0,-0.0,-0.0,-0.5349695682525635,-1.7770415544509888,4.467599868774414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.069939374923706,-1.1920928955078125e-06,8.935199737548828,0.0,0.0,0.0,4.172325134277344e-07,1.296762889069214e-06,-8.940696716308594e-08,10.767777442932129,10.767778396606445,25.25170135498047,25.25171661376953,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.012195754796266556,0.012195754796266556,2.495697021484375,2.495697021484375,2.365168333053589,2.365168333053589,0.43044185638427734,0.43044185638427734,0.0,0.0,-0.07858426868915558,-0.07858426868915558,0.3273177146911621,0.3273177146911621,0.5844016075134277,0.5844016075134277,-0.05384354665875435,-0.05384354665875435,0.25339043140411377,0.25339043140411377,36.98452377319336,36.98452377319336,16.243507385253906,16.243507385253906,27.500961303710938,27.500961303710938,7.061983585357666,7.061983585357666,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0382819175720215,6.0382819175720215,6.038283824920654,6.038283824920654,0.40952882170677185,0.40966641902923584,-7.417380332946777,-7.392822742462158,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,11.195959091186523,11.195959091186523,22.391918182373047,0.0,5.109421730041504,0.3757307529449463,0.0,0.0,0.0,0.3757307529449463,0.0,5.109421730041504,0.0,0.0,0.0,-0.5457593202590942,1.7695705890655518,4.776832580566406,0.0,0.0,0.0,0.0,5.109421730041504,0.3757307529449463,0.0,0.0,0.0,0.3757307529449463,0.0,5.109421730041504,-0.0,-0.0,-0.0,-0.5457590818405151,-1.7695715427398682,4.776832103729248,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.0915184020996094,-9.5367431640625e-07,9.553665161132812,0.0,0.0,0.0,7.450580596923828e-07,1.488666612203815e-06,1.4901161193847656e-07,12.30461311340332,12.304616928100586,29.524213790893555,29.524213790893555,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.06213124841451645,0.06213124841451645,2.9884989261627197,2.9884989261627197,2.2836663722991943,2.2836663722991943,0.5743640661239624,0.5743640661239624,0.0,0.0,-0.08002586662769318,-0.08002586662769318,0.3757307529449463,0.3757307529449463,0.5844016075134277,0.5844016075134277,-0.02974054403603077,-0.02974054403603077,0.2716812789440155,0.2716812789440155,43.14179992675781,43.14179992675781,19.83849334716797,19.83849334716797,31.082962036132812,31.082962036132812,6.407957077026367,6.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850481986999512,6.850480556488037,6.850481986999512,6.850481986999512,0.3810717761516571,0.3811202943325043,-7.520014762878418,-7.525661945343018,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,13.039085388183594,13.039085388183594,26.078170776367188,0.0,5.245403289794922,0.3460344970226288,0.0,0.0,0.0,0.3460344970226288,0.0,5.245403289794922,0.0,0.0,0.0,-0.608224630355835,1.6838072538375854,4.9425554275512695,0.0,0.0,0.0,0.0,5.245403289794922,0.3460344970226288,0.0,0.0,0.0,0.3460344970226288,0.0,5.245403289794922,-0.0,-0.0,-0.0,-0.6082245707511902,-1.6838082075119019,4.942554950714111,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.21644926071167,-9.5367431640625e-07,9.885110855102539,0.0,0.0,0.0,7.152557373046875e-07,1.2882998134955415e-06,1.0058283805847168e-07,13.752999305725098,13.753000259399414,33.0923957824707,33.0923957824707,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.1621500849723816,0.1621500849723816,3.4927682876586914,3.4927682876586914,2.1843204498291016,2.1843204498291016,0.738609790802002,0.738609790802002,0.0,0.0,-0.08155938982963562,-0.08155938982963562,0.3460344970226288,0.3460344970226288,0.5844016075134277,0.5844016075134277,-0.006102670915424824,-0.006102670915424824,0.288640558719635,0.288640558719635,48.94223403930664,48.94223403930664,23.230892181396484,23.230892181396484,34.46044158935547,34.46044158935547,5.790289878845215,5.790289878845215,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608438014984131,7.608436107635498,7.608438968658447,7.6084394454956055,0.3495495021343231,0.34950894117355347,-7.5707902908325195,-7.60675048828125,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,15.071142196655273,15.071142196655273,30.142284393310547,0.0,5.413951873779297,0.3215853273868561,0.0,0.0,0.0,0.3215853273868561,0.0,5.413951873779297,0.0,0.0,0.0,-0.6722328066825867,1.5825915336608887,5.143714904785156,0.0,0.0,0.0,0.0,5.413951873779297,0.3215853273868561,0.0,0.0,0.0,0.3215853273868561,0.0,5.413951873779297,-0.0,-0.0,-0.0,-0.6722325086593628,-1.5825923681259155,5.143714427947998,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.3444652557373047,-8.344650268554688e-07,10.287429809570312,0.0,0.0,0.0,3.2782554626464844e-07,1.7663775224718847e-06,-1.30385160446167e-07,15.067687034606934,15.067689895629883,36.0318717956543,36.03187942504883,0.5616682767868042,0.5616682767868042,0.4337857663631439,0.4337857663631439,0.004546067211776972,0.004546067211776972,0.24096885323524475,0.24096885323524475,4.0031867027282715,4.0031867027282715,2.0683422088623047,2.0683422088623047,0.9204050302505493,0.9204050302505493,0.0,0.0,-0.08314605802297592,-0.08314605802297592,0.3215853273868561,0.3215853273868561,0.5844016075134277,0.5844016075134277,0.01688033528625965,0.01688033528625965,0.30413126945495605,0.30413126945495605,54.34102249145508,54.34102249145508,26.394411087036133,26.394411087036133,37.60722351074219,37.60722351074219,5.213872909545898,5.213872909545898,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306153297424316,8.306154251098633,8.306154251098633,0.3152254819869995,0.3150964379310608,-7.567081451416016,-7.633173942565918,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,17.19928550720215,17.19928550720215,34.3985710144043,0.0,5.593182563781738,0.2906750440597534,0.0,0.0,0.0,0.2906750440597534,0.0,5.593182563781738,0.0,0.0,0.0,-0.7450671195983887,1.4566543102264404,5.356418132781982,0.0,0.0,0.0,0.0,5.593182563781738,0.2906750440597534,0.0,0.0,0.0,0.2906750440597534,0.0,5.593182563781738,-0.0,-0.0,-0.0,-0.7450670599937439,-1.4566550254821777,5.356418132781982,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4901342391967773,-7.152557373046875e-07,10.712836265563965,0.0,0.0,0.0,1.7881393432617188e-07,1.6851558939379174e-06,-1.4901161193847656e-07,16.230167388916016,16.230167388916016,38.42908477783203,38.4290885925293,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.31009846925735474,0.31009846925735474,4.513364315032959,4.513364315032959,1.9370280504226685,1.9370280504226685,1.1159167289733887,1.1159167289733887,0.0,0.0,-0.08474360406398773,-0.08474360406398773,0.2906750440597534,0.2906750440597534,0.5844016075134277,0.5844016075134277,0.03902839869260788,0.03902839869260788,0.31803280115127563,0.31803280115127563,59.29753875732422,59.29753875732422,29.30514144897461,29.30514144897461,40.49953079223633,40.49953079223633,4.683269023895264,4.683269023895264,0.0,0.0,180.0
381,1.5875,0.3141398618905004,-8.938101560993625,-143.3641681989493,0.3141398618905004,-8.938101560993625,-143.3641681989493,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938100814819336,8.938101768493652,8.938102722167969,8.938102722167969,0.2783450186252594,0.27812889218330383,-7.513165473937988,-7.60906457901001,-0.11863560974597931,-0.11863560974597931,0.0,0.0,nan,nan,19.518714904785156,19.518714904785156,39.03742980957031,0.0,5.820696830749512,0.28105124831199646,0.0,0.0,0.0,0.28105124831199646,0.0,5.820696830749512,0.0,0.0,0.0,-0.8061307668685913,1.3129425048828125,5.6201276779174805,0.0,0.0,0.0,0.0,5.820696830749512,0.28105124831199646,0.0,0.0,0.0,0.28105124831199646,0.0,5.820696830749512,-0.0,-0.0,-0.0,-0.8061308264732361,-1.3129435777664185,5.6201276779174805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6122615337371826,-1.0728836059570312e-06,11.240255355834961,0.0,0.0,0.0,4.172325134277344e-07,9.692598723631818e-07,-1.1175870895385742e-07,17.236530303955078,17.236530303955078,40.36686325073242,40.36686325073242,0.49028873443603516,0.49028873443603516,0.44758009910583496,0.44758009910583496,0.06213124841451645,0.06213124841451645,0.35228419303894043,0.35228419303894043,5.016074180603027,5.016074180603027,1.7917219400405884,1.7917219400405884,1.320327639579773,1.320327639579773,0.0,0.0,-0.0863073468208313,-0.0863073468208313,0.28105124831199646,0.28105124831199646,0.5844016075134277,0.5844016075134277,0.060172535479068756,0.060172535479068756,0.3302413523197174,0.3302413523197174,63.7755126953125,63.7755126953125,31.94169044494629,31.94169044494629,43.116119384765625,43.116119384765625,4.2026801109313965,4.2026801109313965,0.0,0.0,180.0
382,1.5916666666666666,0.27570327220385954,-9.499278403357776,-125.82284225684283,0.27570327220385954,-9.499278403357776,-125.82284225684283,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499277114868164,9.49927806854248,9.49927806854248,0.23922599852085114,0.23892484605312347,-7.405307292938232,-7.530364990234375,-0.1260841190814972,-0.1260841190814972,0.0,0.0,nan,nan,21.847808837890625,21.847808837890625,43.69561767578125,0.0,6.056196212768555,0.28054383397102356,0.0,0.0,0.0,0.28054383397102356,0.0,6.056196212768555,0.0,0.0,0.0,-0.8595908880233765,1.1383289098739624,5.892497539520264,0.0,0.0,0.0,0.0,6.056196212768555,0.28054383397102356,0.0,0.0,0.0,0.28054383397102356,0.0,6.056196212768555,-0.0,-0.0,-0.0,-0.859591007232666,-1.1383309364318848,5.892497539520264,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.7191818952560425,-2.0265579223632812e-06,11.784995079040527,0.0,0.0,0.0,5.364418029785156e-07,1.4487834505416686e-06,4.470348358154297e-08,18.090662002563477,18.090662002563477,41.91809844970703,41.91809844970703,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.38054367899894714,0.38054367899894714,5.503522872924805,5.503522872924805,1.6337823867797852,1.6337823867797852,1.5279943943023682,1.5279943943023682,0.0,0.0,-0.08779171109199524,-0.08779171109199524,0.28054383397102356,0.28054383397102356,0.5844016075134277,0.5844016075134277,0.08015555888414383,0.08015555888414383,0.3406705856323242,0.3406705856323242,67.74309539794922,67.74309539794922,34.28523635864258,34.28523635864258,45.438323974609375,45.438323974609375,3.775912284851074,3.775912284851074,0.0,0.0,180.0
383,1.5958333333333332,0.23508370007583498,-9.985241202034363,-107.28526751008455,0.23508370007583498,-9.985241202034363,-107.28526751008455,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.98523998260498,9.98523998260498,9.98523998260498,9.98523998260498,0.19820421934127808,0.19782039523124695,-7.240197658538818,-7.39345121383667,-0.13253431022167206,-0.13253431022167206,0.0,0.0,nan,nan,23.995521545410156,23.995521545410156,47.99104309082031,0.0,6.259293556213379,0.27216288447380066,0.0,0.0,0.0,0.27216288447380066,0.0,6.259293556213379,0.0,0.0,0.0,-0.9140289425849915,0.9258834719657898,6.128631114959717,0.0,0.0,0.0,0.0,6.259293556213379,0.27216288447380066,0.0,0.0,0.0,0.27216288447380066,0.0,6.259293556213379,-0.0,-0.0,-0.0,-0.9140287637710571,-0.9258852005004883,6.128630638122559,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8280577659606934,-1.7285346984863281e-06,12.257261276245117,0.0,0.0,0.0,4.470348358154297e-07,1.2873506420874037e-06,3.725290298461914e-09,18.80044174194336,18.80044174194336,43.1439094543457,43.1439094543457,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,5.967658996582031,5.967658996582031,1.4645582437515259,1.4645582437515259,1.7326819896697998,1.7326819896697998,0.0,0.0,-0.0891517847776413,-0.0891517847776413,0.27216288447380066,0.27216288447380066,0.5844016075134277,0.5844016075134277,0.09883285313844681,0.09883285313844681,0.34925150871276855,0.34925150871276855,71.17288208007812,71.17288208007812,36.319515228271484,36.319515228271484,47.45004653930664,47.45004653930664,3.406343460083008,3.406343460083008,0.0,0.0,180.0
