step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496453762054443,0.8496451377868652,0.8496454358100891,0.8496454358100891,-0.5078158974647522,-0.5083814859390259,5.222008228302002,5.027465343475342,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,-0.12120429426431656,-0.12120429426431656,-0.24240858852863312,0.0,2.574141502380371,0.42404553294181824,0.0,0.0,0.0,0.42404553294181824,0.0,2.574141502380371,0.0,0.0,0.0,-0.09947656095027924,-1.4716980457305908,2.151796817779541,0.0,0.0,0.0,0.0,2.574141502380371,0.42404553294181824,0.0,0.0,0.0,0.42404553294181824,0.0,2.574141502380371,-0.0,-0.0,-0.0,-0.09947653859853745,1.471697449684143,2.15179705619812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000001430511475,-1.6391277313232422e-07,-0.055999889969825745,0.6000000238418579,-0.19895309209823608,-5.960464477539062e-07,4.303593635559082,0.0,0.0,0.0,4.172325134277344e-07,4.809641040992574e-07,-1.4062970876693726e-07,15.480364799499512,15.480364799499512,18.073354721069336,18.073354721069336,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.494865894317627,5.494865894317627,-2.920724391937256,-2.920724391937256,0.5271004438400269,0.5271004438400269,0.0,0.0,-0.10305491834878922,-0.10305491834878922,0.42404553294181824,0.42404553294181824,0.5442956686019897,0.5442956686019897,-0.01669754832983017,-0.01669754832983017,0.09259060025215149,0.09259060025215149,-4.6957526206970215,-4.6957526206970215,-8.076521873474121,-8.076521873474121,5.62177038192749,5.62177038192749,14.646145820617676,14.646145820617676,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832712650299072,2.0832717418670654,2.0832715034484863,2.0832715034484863,-0.4981171488761902,-0.49859189987182617,5.761859893798828,5.600150108337402,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.31160828471183777,-0.31160828471183777,-0.6232165694236755,0.0,1.958357810974121,0.2974051237106323,0.0,0.0,0.0,0.2974051237106323,0.0,1.958357810974121,0.0,0.0,0.0,-0.10178101062774658,-1.1097934246063232,1.6375634670257568,0.0,0.0,0.0,0.0,1.958357810974121,0.2974051237106323,0.0,0.0,0.0,0.2974051237106323,0.0,1.958357810974121,-0.0,-0.0,-0.0,-0.10178114473819733,1.1097933053970337,1.637563705444336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2035621553659439,-1.1920928955078125e-07,3.2751271724700928,0.0,0.0,0.0,1.4901161193847656e-08,-1.4210854715202004e-14,1.2619420886039734e-07,17.64463233947754,17.644636154174805,23.93724822998047,23.93724822998047,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.902939319610596,4.902939319610596,-2.9445815086364746,-2.9445815086364746,0.40007519721984863,0.40007519721984863,0.0,0.0,-0.10267005115747452,-0.10267005115747452,0.2974051237106323,0.2974051237106323,0.5442956686019897,0.5442956686019897,-0.04016819968819618,-0.04016819968819618,0.0707022026181221,0.0707022026181221,-11.95084285736084,-11.95084285736084,-12.285196304321289,-12.285196304321289,1.4166303873062134,1.4166303873062134,15.58430290222168,15.58430290222168,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.2962965965270996,3.296295166015625,3.2962963581085205,3.2962963581085205,-0.483525812625885,-0.483904629945755,6.2393903732299805,6.112013339996338,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,0.12732920050621033,0.12732920050621033,0.25465840101242065,0.0,1.377028465270996,0.20017105340957642,0.0,0.0,0.0,0.20017105340957642,0.0,1.377028465270996,0.0,0.0,0.0,-0.08235293626785278,-0.7675815224647522,1.1577186584472656,0.0,0.0,0.0,0.0,1.377028465270996,0.20017105340957642,0.0,0.0,0.0,0.20017105340957642,0.0,1.377028465270996,-0.0,-0.0,-0.0,-0.08235292881727219,0.7675813436508179,1.1577187776565552,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.16470587253570557,-1.7881393432617188e-07,2.3154373168945312,0.0,0.0,0.0,1.1920928955078125e-07,1.9958211794346425e-07,-2.514570951461792e-08,19.698135375976562,19.69813346862793,29.22586441040039,29.22586441040039,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.313511848449707,4.313511848449707,-2.93648362159729,-2.93648362159729,0.30283936858177185,0.30283936858177185,0.0,0.0,-0.10266832262277603,-0.10266832262277603,0.20017105340957642,0.20017105340957642,0.5442956686019897,0.5442956686019897,-0.06425070762634277,-0.06425070762634277,0.04952186718583107,0.04952186718583107,-19.07696533203125,-19.07696533203125,-16.424774169921875,-16.424774169921875,-2.7164645195007324,-2.7164645195007324,16.50679588317871,16.50679588317871,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476723670959473,4.476724624633789,4.476725101470947,-0.46418073773384094,-0.46445992588996887,6.650766849517822,6.558885097503662,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,1.1244590282440186,1.1244590282440186,2.248918056488037,0.0,0.827720582485199,0.1318289041519165,0.0,0.0,0.0,0.1318289041519165,0.0,0.827720582485199,0.0,0.0,0.0,-0.0401228703558445,-0.4501892924308777,0.7058469653129578,0.0,0.0,0.0,0.0,0.827720582485199,0.1318289041519165,0.0,0.0,0.0,0.1318289041519165,0.0,0.827720582485199,-0.0,-0.0,-0.0,-0.040122952312231064,0.45018908381462097,0.7058471441268921,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.08024582266807556,-2.086162567138672e-07,1.411694049835205,0.0,0.0,0.0,5.587935447692871e-08,1.4390775504580233e-07,4.423782229423523e-09,21.574684143066406,21.574689865112305,33.758888244628906,33.75889587402344,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.7248189449310303,3.7248189449310303,-2.8970987796783447,-2.8970987796783447,0.2348557859659195,0.2348557859659195,0.0,0.0,-0.10302689671516418,-0.10302689671516418,0.1318289041519165,0.1318289041519165,0.5442956686019897,0.5442956686019897,-0.08867969363927841,-0.08867969363927841,0.029286285862326622,0.029286285862326622,-25.998371124267578,-25.998371124267578,-20.451171875,-20.451171875,-6.733493328094482,-6.733493328094482,17.404495239257812,17.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881660461426,5.612881660461426,5.6128830909729,5.612882614135742,-0.4402678906917572,-0.44044438004493713,6.992784023284912,6.937239646911621,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,2.6032299995422363,2.6032299995422363,5.206459999084473,0.0,0.3077525496482849,0.09156446158885956,0.0,0.0,0.0,0.09156446158885956,0.0,0.3077525496482849,0.0,0.0,0.0,0.025529634207487106,-0.16191406548023224,0.2760937511920929,0.0,0.0,0.0,0.0,0.3077525496482849,0.09156446158885956,0.0,0.0,0.0,0.09156446158885956,0.0,0.3077525496482849,-0.0,-0.0,-0.0,0.025529615581035614,0.16191400587558746,0.2760937809944153,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.05105924978852272,-5.960464477539063e-08,0.5521875619888306,0.0,0.0,0.0,2.3283064365386963e-08,4.6326043445787946e-08,1.3969838619232178e-09,23.244888305664062,23.244892120361328,37.527557373046875,37.527557373046875,0.17686083912849426,0.17686083912849426,0.778442919254303,0.778442919254303,0.04469626769423485,0.04469626769423485,0.0,0.0,3.1353540420532227,3.1353540420532227,-2.827601432800293,-2.827601432800293,0.19527603685855865,0.19527603685855865,0.0,0.0,-0.1037115752696991,-0.1037115752696991,0.09156446158885956,0.09156446158885956,0.5442956686019897,0.5442956686019897,-0.11318928748369217,-0.11318928748369217,0.010219849646091461,0.010219849646091461,-32.64274978637695,-32.64274978637695,-24.322216033935547,-24.322216033935547,-10.592379570007324,-10.592379570007324,18.268531799316406,18.268531799316406,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536758422852,6.693535804748535,6.693536281585693,6.693536281585693,-0.41201886534690857,-0.4120907783508301,7.2628326416015625,7.244119167327881,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,4.481878280639648,4.481878280639648,8.963756561279297,0.0,-0.18495860695838928,0.07819447666406631,0.0,0.0,0.0,0.07819447666406631,0.0,-0.18495860695838928,0.0,0.0,0.0,0.11451540142297745,0.09324242174625397,-0.1360740214586258,0.0,0.0,0.0,0.0,-0.18495860695838928,0.07819447666406631,0.0,0.0,0.0,0.07819447666406631,0.0,-0.18495860695838928,-0.0,-0.0,-0.0,0.11451539397239685,-0.09324238449335098,-0.136074036359787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2290307879447937,3.725290298461914e-08,-0.272148072719574,0.0,0.0,0.0,-6.984919309616089e-09,-2.1761941582099098e-08,-1.5366822481155396e-08,24.701570510864258,24.701566696166992,40.599700927734375,40.599700927734375,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,2.544635057449341,2.544635057449341,-2.7295937538146973,-2.7295937538146973,0.18287166953086853,0.18287166953086853,0.0,0.0,-0.10467720031738281,-0.10467720031738281,0.07819447666406631,0.07819447666406631,0.5442956686019897,0.5442956686019897,-0.13751809298992157,-0.13751809298992157,-0.007469885516911745,-0.007469885516911745,-38.942298889160156,-38.942298889160156,-27.99827766418457,-27.99827766418457,-14.253608703613281,-14.253608703613281,19.090354919433594,19.090354919433594,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707996368408203,7.707998275756836,7.707997798919678,7.707997798919678,-0.37970924377441406,-0.3796757757663727,7.4588518142700195,7.477105617523193,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,6.671769618988037,6.671769618988037,13.343539237976074,0.0,-0.6512282490730286,0.09000202268362045,0.0,0.0,0.0,0.09000202268362045,0.0,-0.6512282490730286,0.0,0.0,0.0,0.22571374475955963,0.31126710772514343,-0.5332585573196411,0.0,0.0,0.0,0.0,-0.6512282490730286,0.09000202268362045,0.0,0.0,0.0,0.09000202268362045,0.0,-0.6512282490730286,-0.0,-0.0,-0.0,0.22571371495723724,-0.31126701831817627,-0.5332586169242859,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4514274597167969,8.940696716308594e-08,-1.0665171146392822,0.0,0.0,0.0,-6.146728992462158e-08,-2.9345926577661885e-08,-5.8673322200775146e-08,25.95079803466797,25.950794219970703,43.07063674926758,43.07063293457031,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9537785053253174,1.9537785053253174,-2.605006694793701,-2.605006694793701,0.1958707571029663,0.1958707571029663,0.0,0.0,-0.10586871951818466,-0.10586871951818466,0.09000202268362045,0.09000202268362045,0.5442956686019897,0.5442956686019897,-0.16141338646411896,-0.16141338646411896,-0.023595809936523438,-0.023595809936523438,-44.834590911865234,-44.834590911865234,-31.442779541015625,-31.442779541015625,-17.680755615234375,-17.680755615234375,19.861841201782227,19.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.64623737335205,8.646236419677734,8.64623737335205,8.64623737335205,-0.3436574637889862,-0.34351885318756104,7.579062461853027,7.63407039642334,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,9.063911437988281,9.063911437988281,18.127822875976562,0.0,-1.088139295578003,0.12339204549789429,0.0,0.0,0.0,0.12339204549789429,0.0,-1.088139295578003,0.0,0.0,0.0,0.355110228061676,0.4872089624404907,-0.914219319820404,0.0,0.0,0.0,0.0,-1.088139295578003,0.12339204549789429,0.0,0.0,0.0,0.12339204549789429,0.0,-1.088139295578003,-0.0,-0.0,-0.0,0.3551102876663208,-0.48720869421958923,-0.9142194390296936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.7102205157279968,2.682209014892578e-07,-1.8284387588500977,0.0,0.0,0.0,-1.043081283569336e-07,-1.1652672782247464e-07,-5.029141902923584e-08,27.006019592285156,27.006019592285156,45.03804397583008,45.03805160522461,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0005239031161181629,0.0005239031161181629,1.365792989730835,1.365792989730835,-2.4559967517852783,-2.4559967517852783,0.23176996409893036,0.23176996409893036,0.0,0.0,-0.1072225272655487,-0.1072225272655487,0.12339204549789429,0.12339204549789429,0.5442956686019897,0.5442956686019897,-0.18463464081287384,-0.18463464081287384,-0.03799424320459366,-0.03799424320459366,-50.26318359375,-50.26318359375,-34.62258529663086,-34.62258529663086,-20.840850830078125,-20.840850830078125,20.575361251831055,20.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498973846435547,9.498974800109863,9.498974800109863,-0.30423504114151,-0.30399245023727417,7.61988639831543,7.711004734039307,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,11.409000396728516,11.409000396728516,22.81800079345703,0.0,-1.4693660736083984,0.1604524850845337,0.0,0.0,0.0,0.1604524850845337,0.0,-1.4693660736083984,0.0,0.0,0.0,0.4793284833431244,0.6077347993850708,-1.2592395544052124,0.0,0.0,0.0,0.0,-1.4693660736083984,0.1604524850845337,0.0,0.0,0.0,0.1604524850845337,0.0,-1.4693660736083984,-0.0,-0.0,-0.0,0.47932854294776917,-0.6077345013618469,-1.259239673614502,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.9586570262908936,2.980232238769531e-07,-2.518479347229004,0.0,0.0,0.0,-6.705522537231445e-08,-2.7250391099187254e-07,-8.754432201385498e-08,27.884096145629883,27.884096145629883,46.590518951416016,46.590518951416016,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,0.7856076955795288,0.7856076955795288,-2.284842014312744,-2.284842014312744,0.28719672560691833,0.28719672560691833,0.0,0.0,-0.10866844654083252,-0.10866844654083252,0.1604524850845337,0.1604524850845337,0.5442956686019897,0.5442956686019897,-0.20695628225803375,-0.20695628225803375,-0.05052689090371132,-0.05052689090371132,-55.178001403808594,-55.178001403808594,-37.508209228515625,-37.508209228515625,-23.704608917236328,-23.704608917236328,21.22385597229004,21.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257772445678711,10.257776260375977,10.257776260375977,-0.26183193922042847,-0.26148757338523865,7.580890655517578,7.707141399383545,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,13.57713794708252,13.57713794708252,27.15427589416504,0.0,-1.7911802530288696,0.1928636133670807,0.0,0.0,0.0,0.1928636133670807,0.0,-1.7911802530288696,0.0,0.0,0.0,0.5887057781219482,0.6730496883392334,-1.56395423412323,0.0,0.0,0.0,0.0,-1.7911802530288696,0.1928636133670807,0.0,0.0,0.0,0.1928636133670807,0.0,-1.7911802530288696,-0.0,-0.0,-0.0,0.588705837726593,-0.6730493903160095,-1.5639543533325195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1774115562438965,2.980232238769531e-07,-3.127908706665039,0.0,0.0,0.0,-1.341104507446289e-07,-4.197502221359173e-07,-3.725290298461914e-08,28.602886199951172,28.602886199951172,47.803619384765625,47.803619384765625,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,0.21985571086406708,0.21985571086406708,-2.093848705291748,-2.093848705291748,0.3578737676143646,0.3578737676143646,0.0,0.0,-0.11013224720954895,-0.11013224720954895,0.1928636133670807,0.1928636133670807,0.5442956686019897,0.5442956686019897,-0.22816956043243408,-0.22816956043243408,-0.061081789433956146,-0.061081789433956146,-59.53554153442383,-59.53554153442383,-40.07398223876953,-40.07398223876953,-26.246570587158203,-26.246570587158203,21.800918579101562,21.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915143013000488,10.915138244628906,10.915143013000488,10.915143013000488,-0.21685020625591278,-0.21640732884407043,7.465226650238037,7.625324726104736,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,15.61706256866455,15.61706256866455,31.2341251373291,0.0,-2.0760068893432617,0.22972610592842102,0.0,0.0,0.0,0.22972610592842102,0.0,-2.0760068893432617,0.0,0.0,0.0,0.696204662322998,0.6944112181663513,-1.842734694480896,0.0,0.0,0.0,0.0,-2.0760068893432617,0.22972610592842102,0.0,0.0,0.0,0.22972610592842102,0.0,-2.0760068893432617,-0.0,-0.0,-0.0,0.696204662322998,-0.6944107413291931,-1.8427348136901855,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.392409324645996,4.76837158203125e-07,-3.685469627380371,0.0,0.0,0.0,-2.1606683731079102e-07,-3.575829339297343e-07,-4.0978193283081055e-08,29.179718017578125,29.179718017578125,48.73942947387695,48.73942947387695,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-0.3235180974006653,-0.3235180974006653,-1.8852763175964355,-1.8852763175964355,0.4387122690677643,0.4387122690677643,0.0,0.0,-0.11153869330883026,-0.11153869330883026,0.22972610592842102,0.22972610592842102,0.5442956686019897,0.5442956686019897,-0.2480837106704712,-0.2480837106704712,-0.06957352161407471,-0.06957352161407471,-63.298828125,-63.298828125,-42.29801940917969,-42.29801940917969,-28.445091247558594,-28.445091247558594,22.300838470458984,22.300838470458984,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464570045471191,11.464570045471191,11.464570045471191,-0.1697448492050171,-0.16920773684978485,7.2724127769470215,7.464701175689697,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,17.350027084350586,17.350027084350586,34.70005416870117,0.0,-2.306138753890991,0.2588188350200653,0.0,0.0,0.0,0.2588188350200653,0.0,-2.306138753890991,0.0,0.0,0.0,0.7850327491760254,0.6691731810569763,-2.0787482261657715,0.0,0.0,0.0,0.0,-2.306138753890991,0.2588188350200653,0.0,0.0,0.0,0.2588188350200653,0.0,-2.306138753890991,-0.0,-0.0,-0.0,0.7850329279899597,-0.6691728234291077,-2.0787482261657715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.5700657367706299,3.5762786865234375e-07,-4.157496452331543,0.0,0.0,0.0,-2.2351741790771484e-08,-2.326461867596663e-07,-5.21540641784668e-08,29.630462646484375,29.630468368530273,49.44743728637695,49.44744110107422,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-0.835750162601471,-0.835750162601471,-1.6612800359725952,-1.6612800359725952,0.5240292549133301,0.5240292549133301,0.0,0.0,-0.11281503736972809,-0.11281503736972809,0.2588188350200653,0.2588188350200653,0.5442956686019897,0.5442956686019897,-0.2665257453918457,-0.2665257453918457,-0.07594213634729385,-0.07594213634729385,-66.43724060058594,-66.43724060058594,-44.162132263183594,-44.162132263183594,-30.28223419189453,-30.28223419189453,22.718669891357422,22.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900626182556152,11.900626182556152,11.900626182556152,-0.12098323553800583,-0.12035700678825378,7.004108428955078,7.226615905761719,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,18.68671226501465,18.68671226501465,37.3734245300293,0.0,-2.477198362350464,0.27681857347488403,0.0,0.0,0.0,0.27681857347488403,0.0,-2.477198362350464,0.0,0.0,0.0,0.8498884439468384,0.6025121212005615,-2.2644665241241455,0.0,0.0,0.0,0.0,-2.477198362350464,0.27681857347488403,0.0,0.0,0.0,0.27681857347488403,0.0,-2.477198362350464,-0.0,-0.0,-0.0,0.8498885035514832,-0.6025115251541138,-2.2644667625427246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6997768878936768,5.960464477539062e-07,-4.528933525085449,0.0,0.0,0.0,-1.9371509552001953e-07,-3.7126005736354273e-07,-1.2665987014770508e-07,29.96898651123047,29.968990325927734,49.966041564941406,49.966041564941406,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-1.307814121246338,-1.307814121246338,-1.423885464668274,-1.423885464668274,0.6078668832778931,0.6078668832778931,0.0,0.0,-0.11389470100402832,-0.11389470100402832,0.27681857347488403,0.27681857347488403,0.5442956686019897,0.5442956686019897,-0.2833404839038849,-0.2833404839038849,-0.08015177398920059,-0.08015177398920059,-68.92626190185547,-68.92626190185547,-45.65169143676758,-45.65169143676758,-31.743633270263672,-31.743633270263672,23.050283432006836,23.050283432006836,0.0,0.0,180.0
