step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,-0.02492518536746502,-0.025654010474681854,-5.813591957092285,-6.089852809906006,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,36.44117736816406,36.44117736816406,72.88235473632812,0.0,8.550582885742188,0.5558509826660156,0.0,0.0,0.0,0.5558509826660156,0.0,8.550582885742188,0.0,0.0,0.0,-1.3763526678085327,-0.6463207602500916,8.432636260986328,0.0,0.0,0.0,0.0,8.550582885742188,0.5558509826660156,0.0,0.0,0.0,0.5558509826660156,0.0,8.550582885742188,-0.0,-0.0,-0.0,-1.376352310180664,0.6463189125061035,8.432636260986328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7527050971984863,-1.8477439880371094e-06,16.865272521972656,0.0,0.0,0.0,1.0132789611816406e-06,5.026242888561683e-07,1.6391277313232422e-07,16.672204971313477,16.672204971313477,39.21806716918945,39.218074798583984,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.38054367899894714,0.38054367899894714,9.812209129333496,9.812209129333496,0.49105969071388245,0.49105969071388245,2.812504768371582,2.812504768371582,0.0,0.0,-0.1289144903421402,-0.1289144903421402,0.5558509826660156,0.5558509826660156,0.48700129985809326,0.48700129985809326,0.10558924078941345,0.10558924078941345,0.3347516357898712,0.3347516357898712,64.91151428222656,64.91151428222656,32.12452697753906,32.12452697753906,45.12959671020508,45.12959671020508,4.501863956451416,4.501863956451416,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151150703430176,11.151150703430176,11.15114974975586,11.15114974975586,-0.07020774483680725,-0.07099170982837677,-5.348547458648682,-5.642943382263184,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,36.378883361816406,36.378883361816406,72.75776672363281,0.0,8.544503211975098,0.5716255903244019,0.0,0.0,0.0,0.5716255903244019,0.0,8.544503211975098,0.0,0.0,0.0,-1.350783348083496,-1.041561484336853,8.392009735107422,0.0,0.0,0.0,0.0,8.544503211975098,0.5716255903244019,0.0,0.0,0.0,0.5716255903244019,0.0,8.544503211975098,-0.0,-0.0,-0.0,-1.3507837057113647,1.0415598154067993,8.392009735107422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.7015671730041504,-1.6689300537109375e-06,16.784019470214844,0.0,0.0,0.0,7.450580596923828e-07,-3.751520694095234e-07,1.4901161193847656e-07,16.739931106567383,16.739931106567383,39.19883346557617,39.19882583618164,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,10.01754379272461,10.01754379272461,0.2939453721046448,0.2939453721046448,2.8755035400390625,2.8755035400390625,0.0,0.0,-0.12882238626480103,-0.12882238626480103,0.5716255903244019,0.5716255903244019,0.48700129985809326,0.48700129985809326,0.11267229914665222,0.11267229914665222,0.33219414949417114,0.33219414949417114,64.80033111572266,64.80033111572266,32.09656524658203,32.09656524658203,45.08009719848633,45.08009719848633,4.519682884216309,4.519682884216309,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422035217285,11.039422988891602,11.039424896240234,11.039424896240234,-0.11496982723474503,-0.11580245196819305,-4.846831798553467,-5.157150745391846,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,35.904930114746094,35.904930114746094,71.80986022949219,0.0,8.52553939819336,0.6224732398986816,0.0,0.0,0.0,0.6224732398986816,0.0,8.52553939819336,0.0,0.0,0.0,-1.284157156944275,-1.429457664489746,8.329458236694336,0.0,0.0,0.0,0.0,8.52553939819336,0.6224732398986816,0.0,0.0,0.0,0.6224732398986816,0.0,8.52553939819336,-0.0,-0.0,-0.0,-1.2841572761535645,1.4294558763504028,8.329459190368652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.568314552307129,-1.7881393432617188e-06,16.658916473388672,0.0,0.0,0.0,4.470348358154297e-07,2.0148625026195077e-06,1.341104507446289e-07,16.721336364746094,16.721336364746094,38.98847961425781,38.98847961425781,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,10.152471542358398,10.152471542358398,0.0941682979464531,0.0941682979464531,2.9006056785583496,2.9006056785583496,0.0,0.0,-0.12838593125343323,-0.12838593125343323,0.6224732398986816,0.6224732398986816,0.48700129985809326,0.48700129985809326,0.11816111207008362,0.11816111207008362,0.3281007707118988,0.3281007707118988,64.18861389160156,64.18861389160156,31.77849769592285,31.77849769592285,44.740623474121094,44.740623474121094,4.604649066925049,4.604649066925049,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840286254882812,10.840286254882812,10.840291976928711,10.840291023254395,-0.15882284939289093,-0.1596975326538086,-4.306939601898193,-4.6307268142700195,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,34.85173797607422,34.85173797607422,69.70347595214844,0.0,8.443359375,0.6692920327186584,0.0,0.0,0.0,0.6692920327186584,0.0,8.443359375,0.0,0.0,0.0,-1.2038452625274658,-1.7937488555908203,8.189718246459961,0.0,0.0,0.0,0.0,8.443359375,0.6692920327186584,0.0,0.0,0.0,0.6692920327186584,0.0,8.443359375,-0.0,-0.0,-0.0,-1.203845500946045,1.7937471866607666,8.189718246459961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.4076907634735107,-1.6689300537109375e-06,16.379436492919922,0.0,0.0,0.0,9.5367431640625e-07,2.95034487862722e-06,2.1606683731079102e-07,16.6116943359375,16.6116943359375,38.579559326171875,38.579559326171875,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.35228419303894043,0.35228419303894043,10.21584701538086,10.21584701538086,-0.10710547864437103,-0.10710547864437103,2.887281894683838,2.887281894683838,0.0,0.0,-0.12761902809143066,-0.12761902809143066,0.6692920327186584,0.6692920327186584,0.48700129985809326,0.48700129985809326,0.12201350927352905,0.12201350927352905,0.32250523567199707,0.32250523567199707,63.080081939697266,63.080081939697266,31.172260284423828,31.172260284423828,44.11328125,44.11328125,4.756087779998779,4.756087779998779,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.55532455444336,10.555325508117676,10.555325508117676,-0.20141978561878204,-0.2023296356201172,-3.7331817150115967,-4.067882537841797,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,33.25743103027344,33.25743103027344,66.51486206054688,0.0,8.29904556274414,0.7104185819625854,0.0,0.0,0.0,0.7104185819625854,0.0,8.29904556274414,0.0,0.0,0.0,-1.1125521659851074,-2.1229357719421387,7.977106094360352,0.0,0.0,0.0,0.0,8.29904556274414,0.7104185819625854,0.0,0.0,0.0,0.7104185819625854,0.0,8.29904556274414,-0.0,-0.0,-0.0,-1.1125518083572388,2.1229333877563477,7.97710657119751,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.2251038551330566,-2.384185791015625e-06,15.954212188720703,0.0,0.0,0.0,8.046627044677734e-07,7.79522110860853e-07,-7.450580596923828e-09,16.406410217285156,16.406410217285156,37.958126068115234,37.9581298828125,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.3381875455379486,0.3381875455379486,10.20801067352295,10.20801067352295,-0.3086448907852173,-0.3086448907852173,2.8363547325134277,2.8363547325134277,0.0,0.0,-0.12654587626457214,-0.12654587626457214,0.7104185819625854,0.7104185819625854,0.48700129985809326,0.48700129985809326,0.12419634312391281,0.12419634312391281,0.31544914841651917,0.31544914841651917,61.4815788269043,61.4815788269043,30.28158950805664,30.28158950805664,43.20197677612305,43.20197677612305,4.972800254821777,4.972800254821777,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186782836914062,10.186782836914062,10.186782836914062,10.186782836914062,-0.24242427945137024,-0.24336200952529907,-3.1302378177642822,-3.473203659057617,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,31.181068420410156,31.181068420410156,62.36213684082031,0.0,8.095026016235352,0.7442525625228882,0.0,0.0,0.0,0.7442525625228882,0.0,8.095026016235352,0.0,0.0,0.0,-1.013436198234558,-2.4070966243743896,7.698193550109863,0.0,0.0,0.0,0.0,8.095026016235352,0.7442525625228882,0.0,0.0,0.0,0.7442525625228882,0.0,8.095026016235352,-0.0,-0.0,-0.0,-1.0134364366531372,2.407095432281494,7.6981940269470215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0268726348876953,-1.1920928955078125e-06,15.396387100219727,0.0,0.0,0.0,6.854534149169922e-07,2.2942404598325083e-07,2.1979212760925293e-07,16.10100555419922,16.101003646850586,37.10349655151367,37.10348892211914,0.4879586398601532,0.4879586398601532,0.4998456537723541,0.4998456537723541,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,10.13076400756836,10.13076400756836,-0.5091384649276733,-0.5091384649276733,2.749936819076538,2.749936819076538,0.0,0.0,-0.12519994378089905,-0.12519994378089905,0.7442525625228882,0.7442525625228882,0.48700129985809326,0.48700129985809326,0.12468606233596802,0.12468606233596802,0.3069821894168854,0.3069821894168854,59.40314483642578,59.40314483642578,29.112062454223633,29.112062454223633,42.0124397277832,42.0124397277832,5.253072261810303,5.253072261810303,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.73758602142334,9.737582206726074,9.737585067749023,9.737585067749023,-0.281512975692749,-0.2824711501598358,-2.503098249435425,-2.8516314029693604,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,28.699745178222656,28.699745178222656,57.39949035644531,0.0,7.835026264190674,0.7693436145782471,0.0,0.0,0.0,0.7693436145782471,0.0,7.835026264190674,0.0,0.0,0.0,-0.9099321365356445,-2.6384079456329346,7.361409664154053,0.0,0.0,0.0,0.0,7.835026264190674,0.7693436145782471,0.0,0.0,0.0,0.7693436145782471,0.0,7.835026264190674,-0.0,-0.0,-0.0,-0.9099320769309998,2.6384057998657227,7.361410140991211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.819864273071289,-2.1457672119140625e-06,14.722820281982422,0.0,0.0,0.0,1.2218952178955078e-06,1.4802524219703628e-06,-2.942979335784912e-07,15.691581726074219,15.691581726074219,35.98811340332031,35.98812484741211,0.5021164417266846,0.5021164417266846,0.49333760142326355,0.49333760142326355,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,9.987272262573242,9.987272262573242,-0.7071843147277832,-0.7071843147277832,2.631312608718872,2.631312608718872,0.0,0.0,-0.12362245470285416,-0.12362245470285416,0.7693436145782471,0.7693436145782471,0.48700129985809326,0.48700129985809326,0.12346939742565155,0.12346939742565155,0.29716187715530396,0.29716187715530396,56.85814666748047,56.85814666748047,27.671180725097656,27.671180725097656,40.552337646484375,40.552337646484375,5.594682216644287,5.594682216644287,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211283683776855,9.211285591125488,9.211285591125488,-0.31841129064559937,-0.31938210129737854,-1.862337589263916,-2.2137956619262695,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,26.06721305847168,26.06721305847168,52.13442611694336,0.0,7.572871208190918,0.8298163414001465,0.0,0.0,0.0,0.8298163414001465,0.0,7.572871208190918,0.0,0.0,0.0,-0.7715756297111511,-2.829742670059204,7.030945777893066,0.0,0.0,0.0,0.0,7.572871208190918,0.8298163414001465,0.0,0.0,0.0,0.8298163414001465,0.0,7.572871208190918,-0.0,-0.0,-0.0,-0.7715755701065063,2.8297410011291504,7.030946731567383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.5431511402130127,-1.6689300537109375e-06,14.06189250946045,0.0,0.0,0.0,5.960464477539062e-07,4.190770823697676e-07,-1.4901161193847656e-08,15.175577163696289,15.175575256347656,34.57754898071289,34.57754898071289,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.28221216797828674,0.28221216797828674,9.78191089630127,9.78191089630127,-0.9012880325317383,-0.9012880325317383,2.4847524166107178,2.4847524166107178,0.0,0.0,-0.12186059355735779,-0.12186059355735779,0.8298163414001465,0.8298163414001465,0.48700129985809326,0.48700129985809326,0.12054380029439926,0.12054380029439926,0.28605395555496216,0.28605395555496216,53.863372802734375,53.863372802734375,25.968414306640625,25.968414306640625,38.83129119873047,38.83129119873047,5.994926929473877,5.994926929473877,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612051963806152,8.612049102783203,8.612051963806152,8.612051963806152,-0.35282737016677856,-0.35380271077156067,-1.2130706310272217,-1.5647954940795898,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,23.358951568603516,23.358951568603516,46.71790313720703,0.0,7.311197757720947,0.9242286086082458,0.0,0.0,0.0,0.9242286086082458,0.0,7.311197757720947,0.0,0.0,0.0,-0.6011009812355042,-2.981999635696411,6.712240219116211,0.0,0.0,0.0,0.0,7.311197757720947,0.9242286086082458,0.0,0.0,0.0,0.9242286086082458,0.0,7.311197757720947,-0.0,-0.0,-0.0,-0.6011009216308594,2.981997489929199,6.712241172790527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.2022018432617188,-2.1457672119140625e-06,13.424481391906738,0.0,0.0,0.0,5.662441253662109e-07,1.5003028011051356e-06,-1.601874828338623e-07,14.553193092346191,14.553193092346191,32.83111572265625,32.83111572265625,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.24096885323524475,0.24096885323524475,9.520106315612793,9.520106315612793,-1.0898693799972534,-1.0898693799972534,2.3152928352355957,2.3152928352355957,0.0,0.0,-0.11996567249298096,-0.11996567249298096,0.9242286086082458,0.9242286086082458,0.48700129985809326,0.48700129985809326,0.11591873317956924,0.11591873317956924,0.2737325131893158,0.2737325131893158,50.439144134521484,50.439144134521484,24.015274047851562,24.015274047851562,36.860958099365234,36.860958099365234,6.450637340545654,6.450637340545654,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.9446282386779785,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.38442516326904297,-0.3853975236415863,-0.5502317547798157,-0.8993605375289917,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,20.34658432006836,20.34658432006836,40.69316864013672,0.0,6.95806360244751,0.9547427892684937,0.0,0.0,0.0,0.9547427892684937,0.0,6.95806360244751,0.0,0.0,0.0,-0.4759569466114044,-3.055513620376587,6.3058295249938965,0.0,0.0,0.0,0.0,6.95806360244751,0.9547427892684937,0.0,0.0,0.0,0.9547427892684937,0.0,6.95806360244751,-0.0,-0.0,-0.0,-0.47595685720443726,3.0555124282836914,6.305830001831055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9519138336181641,-1.1920928955078125e-06,12.61166000366211,0.0,0.0,0.0,5.364418029785156e-07,8.456776754428574e-07,3.725290298461914e-09,13.829473495483398,13.829471588134766,30.70353889465332,30.70353889465332,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.21403278410434723,0.21403278410434723,9.208091735839844,9.208091735839844,-1.2712769508361816,-1.2712769508361816,2.128476619720459,2.128476619720459,0.0,0.0,-0.11799103021621704,-0.11799103021621704,0.9547427892684937,0.9547427892684937,0.48700129985809326,0.48700129985809326,0.10961626470088959,0.10961626470088959,0.26028066873550415,0.26028066873550415,46.609371185302734,46.609371185302734,21.82534408569336,21.82534408569336,34.655059814453125,34.655059814453125,6.95820426940918,6.95820426940918,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214301586151123,7.214299201965332,7.214301586151123,7.214301586151123,-0.41302043199539185,-0.4139818549156189,0.11033368110656738,-0.23356503248214722,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,17.431076049804688,17.431076049804688,34.862152099609375,0.0,6.614045143127441,1.0091118812561035,0.0,0.0,0.0,1.0091118812561035,0.0,6.614045143127441,0.0,0.0,0.0,-0.3321434557437897,-3.090747356414795,5.924598217010498,0.0,0.0,0.0,0.0,6.614045143127441,1.0091118812561035,0.0,0.0,0.0,1.0091118812561035,0.0,6.614045143127441,-0.0,-0.0,-0.0,-0.33214351534843445,3.090745210647583,5.9245991706848145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.6642869710922241,-2.1457672119140625e-06,11.849197387695312,0.0,0.0,0.0,4.76837158203125e-07,1.255765027963207e-06,-3.520399332046509e-07,13.01770305633545,13.017704010009766,28.14891815185547,28.148923873901367,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.17482061684131622,0.17482061684131622,8.852666854858398,8.852666854858398,-1.4438138008117676,-1.4438138008117676,1.9300830364227295,1.9300830364227295,0.0,0.0,-0.11599025875329971,-0.11599025875329971,1.0091118812561035,1.0091118812561035,0.48700129985809326,0.48700129985809326,0.10167209804058075,0.10167209804058075,0.24579069018363953,0.24579069018363953,42.40163803100586,42.40163803100586,19.414339065551758,19.414339065551758,32.22943115234375,32.22943115234375,7.513609409332275,7.513609409332275,0.0,0.0,180.0
399,1.6624999999999999,-0.42805593215677257,-6.4268524928198305,195.35210299949946,-0.42805593215677257,-6.4268524928198305,195.35210299949946,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426851272583008,6.426852226257324,6.426852226257324,6.426852226257324,-0.438385009765625,-0.439327597618103,0.7636860013008118,0.42760950326919556,-0.08530374616384506,-0.08530374616384506,0.0,0.0,nan,nan,14.666973114013672,14.666973114013672,29.333946228027344,0.0,6.27939510345459,1.0752267837524414,0.0,0.0,0.0,1.0752267837524414,0.0,6.27939510345459,0.0,0.0,0.0,-0.18189451098442078,-3.091033935546875,5.567705154418945,0.0,0.0,0.0,0.0,6.27939510345459,1.0752267837524414,0.0,0.0,0.0,1.0752267837524414,0.0,6.27939510345459,-0.0,-0.0,-0.0,-0.1818946897983551,3.0910329818725586,5.5677056312561035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3637892007827759,-9.5367431640625e-07,11.13541030883789,0.0,0.0,0.0,4.76837158203125e-07,1.0172667543884018e-06,2.8219074010849e-07,12.144744873046875,12.144744873046875,25.128623962402344,25.128623962402344,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.12566909193992615,0.12566909193992615,8.460907936096191,8.460907936096191,-1.6057671308517456,-1.6057671308517456,1.7258553504943848,1.7258553504943848,0.0,0.0,-0.11401521414518356,-0.11401521414518356,1.0752267837524414,1.0752267837524414,0.48700129985809326,0.48700129985809326,0.0921361967921257,0.0921361967921257,0.2303643673658371,0.2303643673658371,37.84713363647461,37.84713363647461,16.80006980895996,16.80006980895996,29.601999282836914,29.601999282836914,8.112454414367676,8.112454414367676,0.0,0.0,180.0
400,1.6666666666666667,-0.45310449126002045,-5.588516339617734,206.78352662975203,-0.45310449126002045,-5.588516339617734,206.78352662975203,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.588515281677246,5.5885162353515625,5.5885162353515625,-0.460286408662796,-0.46120256185531616,1.4097251892089844,1.084108829498291,-0.07417649030685425,-0.07417649030685425,0.0,0.0,nan,nan,11.972661972045898,11.972661972045898,23.945323944091797,0.0,5.910031318664551,1.0969910621643066,0.0,0.0,0.0,1.0969910621643066,0.0,5.910031318664551,0.0,0.0,0.0,-0.07160929590463638,-3.0371499061584473,5.186757564544678,0.0,0.0,0.0,0.0,5.910031318664551,1.0969910621643066,0.0,0.0,0.0,1.0969910621643066,0.0,5.910031318664551,-0.0,-0.0,-0.0,-0.07160913944244385,3.037148952484131,5.186758041381836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.14321842789649963,-9.5367431640625e-07,10.373516082763672,0.0,0.0,0.0,4.470348358154297e-07,5.410209951151046e-07,-2.9802322387695312e-08,11.259775161743164,11.259773254394531,21.626914978027344,21.626914978027344,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.08162510395050049,0.08162510395050049,8.039886474609375,8.039886474609375,-1.755448341369629,-1.755448341369629,1.5212535858154297,1.5212535858154297,0.0,0.0,-0.11211468279361725,-0.11211468279361725,1.0969910621643066,1.0969910621643066,0.48700129985809326,0.48700129985809326,0.0810733437538147,0.0810733437538147,0.21411310136318207,0.21411310136318207,32.98057556152344,32.98057556152344,14.002388000488281,14.002388000488281,26.792728424072266,26.792728424072266,8.75,8.75,0.0,0.0,180.0
