step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.24158687444456994,-12.14969248684926,-165.58103328219082,0.24158687444456994,-12.14969248684926,-165.58103328219082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.1918984353542328,0.19142261147499084,-9.330135345458984,-9.553491592407227,0.0,0.0,0.0,0.0,nan,nan,77.17645263671875,77.17645263671875,154.3529052734375,0.0,16.321643829345703,4.178450107574463,0.0,0.0,0.0,4.178450107574463,0.0,16.321643829345703,0.0,0.0,0.0,-0.13764990866184235,2.519244909286499,16.658031463623047,0.0,0.0,0.0,0.0,16.321643829345703,4.178450107574463,0.0,0.0,0.0,4.178450107574463,0.0,16.321643829345703,-0.0,-0.0,-0.0,-0.13764959573745728,-2.5192482471466064,16.658029556274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2752994894981384,-3.337860107421875e-06,33.316062927246094,0.0,0.0,0.0,1.430511474609375e-06,2.746873406067607e-06,-4.246830940246582e-07,19.01325225830078,19.01325798034668,45.11997604370117,45.11997604370117,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.0,0.0,14.101258277893066,14.101258277893066,2.2203874588012695,2.2203874588012695,4.314157485961914,4.314157485961914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.178450107574463,4.178450107574463,0.5189699530601501,0.5189699530601501,0.13841940462589264,0.13841940462589264,0.40021881461143494,0.40021881461143494,70.18010711669922,70.18010711669922,34.091312408447266,34.091312408447266,49.091312408447266,49.091312408447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.18962758163003296,-12.766032367988476,-129.96869543220163,0.18962758163003296,-12.766032367988476,-129.96869543220163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.13939426839351654,0.13881349563598633,-9.123805046081543,-9.383238792419434,0.0,0.0,0.0,0.0,nan,nan,83.20562744140625,83.20562744140625,166.4112548828125,0.0,16.646480560302734,4.6730499267578125,0.0,0.0,0.0,4.6730499267578125,0.0,16.646480560302734,0.0,0.0,0.0,0.22823792695999146,1.7117260694503784,17.20350456237793,0.0,0.0,0.0,0.0,16.646480560302734,4.6730499267578125,0.0,0.0,0.0,4.6730499267578125,0.0,16.646480560302734,-0.0,-0.0,-0.0,0.22823742032051086,-1.7117303609848022,17.20350456237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4564753472805023,-4.291534423828125e-06,34.40700912475586,0.0,0.0,0.0,5.960464477539062e-07,3.959854893764714e-06,-4.3120235204696655e-07,19.89314842224121,19.893146514892578,46.83613204956055,46.83612823486328,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.0,0.0,14.903642654418945,14.903642654418945,1.7428375482559204,1.7428375482559204,4.808757781982422,4.808757781982422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.6730499267578125,4.6730499267578125,0.5189699530601501,0.5189699530601501,0.15670239925384521,0.15670239925384521,0.41850176453590393,0.41850176453590393,73.74024963378906,73.74024963378906,36.20759201049805,36.20759201049805,51.20759201049805,51.20759201049805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.13541412439763909,-13.230618291851206,-92.81137764754163,0.13541412439763909,-13.230618291851206,-92.81137764754163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.230615615844727,13.230619430541992,13.230618476867676,13.230618476867676,0.08519995212554932,0.08452136069536209,-8.814324378967285,-9.106864929199219,0.0,0.0,0.0,0.0,nan,nan,87.60029602050781,87.60029602050781,175.20059204101562,0.0,16.82628631591797,5.107754230499268,0.0,0.0,0.0,5.107754230499268,0.0,16.82628631591797,0.0,0.0,0.0,0.5839382410049438,0.8207366466522217,17.55558204650879,0.0,0.0,0.0,0.0,16.82628631591797,5.107754230499268,0.0,0.0,0.0,5.107754230499268,0.0,16.82628631591797,-0.0,-0.0,-0.0,0.5839380025863647,-0.8207401633262634,17.55558204650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.1678762435913086,-3.516674041748047e-06,35.11116409301758,0.0,0.0,0.0,1.0728836059570312e-06,1.534785951662343e-06,-1.601874828338623e-07,20.56226921081543,20.562267303466797,48.070064544677734,48.07006072998047,0.44963017106056213,0.44963017106056213,0.3495861291885376,0.3495861291885376,0.20078371465206146,0.20078371465206146,0.0,0.0,15.581716537475586,15.581716537475586,1.244570255279541,1.244570255279541,5.243461608886719,5.243461608886719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.107754230499268,5.107754230499268,0.5189699530601501,0.5189699530601501,0.17181406915187836,0.17181406915187836,0.43361347913742065,0.43361347913742065,76.42383575439453,76.42383575439453,37.81849670410156,37.81849670410156,52.81849670410156,52.81849670410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.0795909556545647,-13.537927575241223,-54.55078098716661,0.0795909556545647,-13.537927575241223,-54.55078098716661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.537925720214844,13.537923812866211,13.537927627563477,13.537927627563477,0.02996557392179966,0.02919742465019226,-8.404431343078613,-8.726693153381348,0.0,0.0,0.0,0.0,nan,nan,90.11317443847656,90.11317443847656,180.22634887695312,0.0,16.850059509277344,5.462069034576416,0.0,0.0,0.0,5.462069034576416,0.0,16.850059509277344,0.0,0.0,0.0,0.9149510860443115,-0.11839797347784042,17.689191818237305,0.0,0.0,0.0,0.0,16.850059509277344,5.462069034576416,0.0,0.0,0.0,5.462069034576416,0.0,16.850059509277344,-0.0,-0.0,-0.0,0.9149516224861145,0.11839436739683151,17.689191818237305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.8299026489257812,-3.606081008911133e-06,35.37838363647461,0.0,0.0,0.0,5.364418029785156e-07,4.690075911639724e-06,3.725290298461914e-09,21.043529510498047,21.043533325195312,48.868106842041016,48.868106842041016,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,16.11855125427246,16.11855125427246,0.7315081357955933,0.7315081357955933,5.597776412963867,5.597776412963867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.462069034576416,5.462069034576416,0.5189699530601501,0.5189699530601501,0.18357479572296143,0.18357479572296143,0.44537419080734253,0.44537419080734253,78.19893646240234,78.19893646240234,38.90486526489258,38.90486526489258,53.90486526489258,53.90486526489258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,0.022821663469544146,-13.684307133275308,-15.641721542999512,0.022821663469544146,-13.684307133275308,-15.641721542999512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.684307098388672,13.68430233001709,13.684307098388672,13.684307098388672,-0.025647254660725594,-0.02649564854800701,-7.898200035095215,-8.246419906616211,0.0,0.0,0.0,0.0,nan,nan,90.58415222167969,90.58415222167969,181.16830444335938,0.0,16.710054397583008,5.7187089920043945,0.0,0.0,0.0,5.7187089920043945,0.0,16.710054397583008,0.0,0.0,0.0,1.2077727317810059,-1.0653096437454224,17.587949752807617,0.0,0.0,0.0,0.0,16.710054397583008,5.7187089920043945,0.0,0.0,0.0,5.7187089920043945,0.0,16.710054397583008,-0.0,-0.0,-0.0,1.207772970199585,1.0653057098388672,17.587949752807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.415545701980591,-3.933906555175781e-06,35.175899505615234,0.0,0.0,0.0,2.086162567138672e-06,2.8828894755861256e-06,-1.7136335372924805e-07,21.361238479614258,21.361238479614258,49.26019287109375,49.26019287109375,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,16.50030517578125,16.50030517578125,0.20975036919116974,0.20975036919116974,5.854416847229004,5.854416847229004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.7187089920043945,5.7187089920043945,0.5189699530601501,0.5189699530601501,0.19184473156929016,0.19184473156929016,0.45364412665367126,0.45364412665367126,79.04447174072266,79.04447174072266,39.45377731323242,39.45377731323242,54.45378112792969,54.45378112792969,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.034218917213210555,-13.668016904785219,23.453276106112153,-0.034218917213210555,-13.668016904785219,23.453276106112153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.668013572692871,13.668012619018555,13.66801643371582,13.66801643371582,-0.080973781645298,-0.08189216256141663,-7.301060199737549,-7.671149253845215,0.0,0.0,0.0,0.0,nan,nan,88.95671081542969,88.95671081542969,177.91342163085938,0.0,16.402420043945312,5.864869594573975,0.0,0.0,0.0,5.864869594573975,0.0,16.402420043945312,0.0,0.0,0.0,1.4507323503494263,-1.9771792888641357,17.245933532714844,0.0,0.0,0.0,0.0,16.402420043945312,5.864869594573975,0.0,0.0,0.0,5.864869594573975,0.0,16.402420043945312,-0.0,-0.0,-0.0,1.4507324695587158,1.9771754741668701,17.245933532714844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.9014649391174316,-3.814697265625e-06,34.49186706542969,0.0,0.0,0.0,1.5497207641601562e-06,3.854766418953659e-06,2.2351741790771484e-08,21.48824691772461,21.48824691772461,49.2609748840332,49.26097869873047,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,16.716922760009766,16.716922760009766,-0.31450074911117554,-0.31450074911117554,6.000577449798584,6.000577449798584,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.864869594573975,5.864869594573975,0.5189699530601501,0.5189699530601501,0.19652564823627472,0.19652564823627472,0.458325058221817,0.458325058221817,78.95037841796875,78.95037841796875,39.4587287902832,39.4587287902832,54.4587287902832,54.4587287902832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.09085272655533759,-13.489250536987806,62.26947707371717,-0.09085272655533759,-13.489250536987806,62.26947707371717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.489249229431152,13.489248275756836,13.489250183105469,13.489250183105469,-0.13535413146018982,-0.13633151352405548,-6.6197509765625,-7.0073771476745605,0.0,0.0,0.0,0.0,nan,nan,85.28694152832031,85.28694152832031,170.57388305664062,0.0,15.92764663696289,5.893197059631348,0.0,0.0,0.0,5.893197059631348,0.0,15.92764663696289,0.0,0.0,0.0,1.6347662210464478,-2.811856985092163,16.668554306030273,0.0,0.0,0.0,0.0,15.92764663696289,5.893197059631348,0.0,0.0,0.0,5.893197059631348,0.0,15.92764663696289,-0.0,-0.0,-0.0,1.6347661018371582,2.8118538856506348,16.668556213378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.2695322036743164,-3.0994415283203125e-06,33.33711242675781,0.0,0.0,0.0,1.1920928955078125e-06,2.88313026430842e-06,-1.4901161193847656e-07,21.40884780883789,21.408845901489258,48.870513916015625,48.870513916015625,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,16.76266098022461,16.76266098022461,-0.8350133895874023,-0.8350133895874023,6.028904914855957,6.028904914855957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.893197059631348,5.893197059631348,0.5189699530601501,0.5189699530601501,0.19756178557872772,0.19756178557872772,0.45936119556427,0.45936119556427,77.91777038574219,77.91777038574219,38.91963577270508,38.91963577270508,53.919639587402344,53.919639587402344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.14640654014101462,-13.150133083537897,100.3454606197238,-0.14640654014101462,-13.150133083537897,100.3454606197238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.150129318237305,13.150129318237305,13.15013313293457,13.15013313293457,-0.18814145028591156,-0.18916603922843933,-5.86231803894043,-6.2629075050354,0.0,0.0,0.0,0.0,nan,nan,79.74404907226562,79.74404907226562,159.48809814453125,0.0,15.290781021118164,5.802343845367432,0.0,0.0,0.0,5.802343845367432,0.0,15.290781021118164,0.0,0.0,0.0,1.7540559768676758,-3.5309560298919678,15.872328758239746,0.0,0.0,0.0,0.0,15.290781021118164,5.802343845367432,0.0,0.0,0.0,5.802343845367432,0.0,15.290781021118164,-0.0,-0.0,-0.0,1.754055380821228,3.530952215194702,15.872328758239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.5081114768981934,-3.814697265625e-06,31.744657516479492,0.0,0.0,0.0,1.430511474609375e-06,3.1021259019325953e-06,-1.9371509552001953e-07,21.11294937133789,21.11294937133789,48.07431411743164,48.07431411743164,0.43548205494880676,0.43548205494880676,0.36373430490493774,0.36373430490493774,0.20078371465206146,0.20078371465206146,0.0,0.0,16.636381149291992,16.636381149291992,-1.3455997705459595,-1.3455997705459595,5.938051223754883,5.938051223754883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.802343845367432,5.802343845367432,0.5189699530601501,0.5189699530601501,0.1949409693479538,0.1949409693479538,0.4567403495311737,0.4567403495311737,75.95893096923828,75.95893096923828,37.84292984008789,37.84292984008789,52.84292984008789,52.84292984008789,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.20021997181341458,-12.654695743327919,137.22860520803212,-0.20021997181341458,-12.654695743327919,137.22860520803212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.65469741821289,12.654694557189941,12.654695510864258,12.654695510864258,-0.23870950937271118,-0.23976901173591614,-5.037954330444336,-5.446810722351074,0.0,0.0,0.0,0.0,nan,nan,72.60163879394531,72.60163879394531,145.20327758789062,0.0,14.501415252685547,5.597066879272461,0.0,0.0,0.0,5.597066879272461,0.0,14.501415252685547,0.0,0.0,0.0,1.8064582347869873,-4.102736473083496,14.883630752563477,0.0,0.0,0.0,0.0,14.501415252685547,5.597066879272461,0.0,0.0,0.0,5.597066879272461,0.0,14.501415252685547,-0.0,-0.0,-0.0,1.8064576387405396,4.102733612060547,14.883631706237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.6129159927368164,-2.86102294921875e-06,29.767261505126953,0.0,0.0,0.0,1.4901161193847656e-06,1.444810550310649e-06,-6.183981895446777e-07,20.591962814331055,20.591962814331055,46.84278869628906,46.84278869628906,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.0,0.0,16.34160614013672,16.34160614013672,-1.8401906490325928,-1.8401906490325928,5.732774257659912,5.732774257659912,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.597066879272461,5.597066879272461,0.5189699530601501,0.5189699530601501,0.18869425356388092,0.18869425356388092,0.4504936635494232,0.4504936635494232,73.0971450805664,73.0971450805664,36.241390228271484,36.241390228271484,51.241390228271484,51.241390228271484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.2516533238986233,-12.008827940322353,172.4804689651817,-0.2516533238986233,-12.008827940322353,172.4804689651817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.008828163146973,12.008824348449707,12.008828163146973,12.008828163146973,-0.28646013140678406,-0.28754177689552307,-4.156944274902344,-4.569267749786377,0.0,0.0,0.0,0.0,nan,nan,64.22061920166016,64.22061920166016,128.4412384033203,0.0,13.573432922363281,5.2878570556640625,0.0,0.0,0.0,5.2878570556640625,0.0,13.573432922363281,0.0,0.0,0.0,1.7937040328979492,-4.504424571990967,13.736532211303711,0.0,0.0,0.0,0.0,13.573432922363281,5.2878570556640625,0.0,0.0,0.0,5.2878570556640625,0.0,13.573432922363281,-0.0,-0.0,-0.0,1.7937042713165283,4.504421710968018,13.736532211303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.5874083042144775,-2.86102294921875e-06,27.473064422607422,0.0,0.0,0.0,1.1920928955078125e-06,2.8565279990289127e-06,-6.183981895446777e-07,19.839157104492188,19.839157104492188,45.13031005859375,45.13031005859375,0.4637744426727295,0.4637744426727295,0.3865077793598175,0.3865077793598175,0.14971785247325897,0.14971785247325897,0.0,0.0,15.88633918762207,15.88633918762207,-2.3129067420959473,-2.3129067420959473,5.423564910888672,5.423564910888672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.2878570556640625,5.2878570556640625,0.5189699530601501,0.5189699530601501,0.17889590561389923,0.17889590561389923,0.4406953752040863,0.4406953752040863,69.36642456054688,69.36642456054688,34.134063720703125,34.134063720703125,49.13406753540039,49.13406753540039,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.300095191498867,-11.22020731406952,205.68200158076175,-0.300095191498867,-11.22020731406952,205.68200158076175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.220210075378418,11.220207214355469,11.220207214355469,11.220207214355469,-0.33083009719848633,-0.3319208323955536,-3.2304487228393555,-3.6414220333099365,0.0,0.0,0.0,0.0,nan,nan,55.02482604980469,55.02482604980469,110.04965209960938,0.0,12.524511337280273,4.890124320983887,0.0,0.0,0.0,4.890124320983887,0.0,12.524511337280273,0.0,0.0,0.0,1.7212975025177002,-4.723564147949219,12.4700345993042,0.0,0.0,0.0,0.0,12.524511337280273,4.890124320983887,0.0,0.0,0.0,4.890124320983887,0.0,12.524511337280273,-0.0,-0.0,-0.0,1.7212966680526733,4.7235612869262695,12.470037460327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,3.442594051361084,-2.86102294921875e-06,24.94007110595703,0.0,0.0,0.0,1.6689300537109375e-06,1.1149080592076643e-06,-1.564621925354004e-07,18.851762771606445,18.85175895690918,42.87439727783203,42.874393463134766,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.0,0.0,15.28264045715332,15.28264045715332,-2.7581284046173096,-2.7581284046173096,5.025832176208496,5.025832176208496,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.890124320983887,4.890124320983887,0.5189699530601501,0.5189699530601501,0.16566242277622223,0.16566242277622223,0.4274618625640869,0.4274618625640869,64.81112670898438,64.81112670898438,31.546001434326172,31.546001434326172,46.54600143432617,46.54600143432617,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.3449697304603557,-10.29820845311612,236.43852569403705,-0.3449697304603557,-10.29820845311612,236.43852569403705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.298208236694336,10.298205375671387,10.298209190368652,10.298209190368652,-0.3712973892688751,-0.37238410115242004,-2.2703795433044434,-2.675203561782837,0.0,0.0,0.0,0.0,nan,nan,45.47177505493164,45.47177505493164,90.94355010986328,0.0,11.375446319580078,4.4230451583862305,0.0,0.0,0.0,4.4230451583862305,0.0,11.375446319580078,0.0,0.0,0.0,1.5981268882751465,-4.758493423461914,11.125055313110352,0.0,0.0,0.0,0.0,11.375446319580078,4.4230451583862305,0.0,0.0,0.0,4.4230451583862305,0.0,11.375446319580078,-0.0,-0.0,-0.0,1.5981271266937256,4.758490085601807,11.125056266784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.196254014968872,-3.337860107421875e-06,22.250110626220703,0.0,0.0,0.0,1.2516975402832031e-06,1.7282829958276125e-06,-6.258487701416016e-07,17.635074615478516,17.635074615478516,39.99605941772461,39.99605941772461,0.5203555822372437,0.5203555822372437,0.4265066683292389,0.4265066683292389,0.05313779413700104,0.05313779413700104,0.0,0.0,14.54601001739502,14.54601001739502,-3.170563220977783,-3.170563220977783,4.55875301361084,4.55875301361084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.4230451583862305,4.4230451583862305,0.5189699530601501,0.5189699530601501,0.14915113151073456,0.14915113151073456,0.41095054149627686,0.41095054149627686,59.48539352416992,59.48539352416992,28.507970809936523,28.507970809936523,43.507972717285156,43.507972717285156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.3857435026190565,-9.253791456239975,264.38442855143484,-0.3857435026190565,-9.253791456239975,264.38442855143484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.40738722681999207,-0.4084566831588745,-1.2891308069229126,-1.683115005493164,0.0,0.0,0.0,0.0,nan,nan,36.0211181640625,36.0211181640625,72.042236328125,0.0,10.14927864074707,3.908156633377075,0.0,0.0,0.0,3.908156633377075,0.0,10.14927864074707,0.0,0.0,0.0,1.4358123540878296,-4.6178154945373535,9.741445541381836,0.0,0.0,0.0,0.0,10.14927864074707,3.908156633377075,0.0,0.0,0.0,3.908156633377075,0.0,10.14927864074707,-0.0,-0.0,-0.0,1.4358114004135132,4.617815017700195,9.741446495056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.8716237545013428,-4.76837158203125e-07,19.482891082763672,0.0,0.0,0.0,5.364418029785156e-07,3.0223327485146e-06,1.4156103134155273e-07,16.209915161132812,16.20991325378418,36.404083251953125,36.404075622558594,0.5628252625465393,0.5628252625465393,0.4292321801185608,0.4292321801185608,0.00794259924441576,0.00794259924441576,0.0,0.0,13.694587707519531,13.694587707519531,-3.5453085899353027,-3.5453085899353027,4.0438642501831055,4.0438642501831055,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.908156633377075,3.908156633377075,0.5189699530601501,0.5189699530601501,0.1295582801103592,0.1295582801103592,0.3913577198982239,0.3913577198982239,53.45254898071289,53.45254898071289,25.05607795715332,25.05607795715332,40.05607986450195,40.05607986450195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
