step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.01059627532959,11.010595321655273,11.010599136352539,11.010599136352539,-0.05655413866043091,-0.055902112275362015,5.862054824829102,6.089730262756348,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,17.74837875366211,17.74837875366211,35.49675750732422,0.0,-1.7021962404251099,0.3346076011657715,0.0,0.0,0.0,0.3346076011657715,0.0,-1.7021962404251099,0.0,0.0,0.0,0.6482043862342834,0.29899805784225464,-1.5810962915420532,0.0,0.0,0.0,0.0,-1.7021962404251099,0.3346076011657715,0.0,0.0,0.0,0.3346076011657715,0.0,-1.7021962404251099,-0.0,-0.0,-0.0,0.6482043862342834,-0.2989976406097412,-1.5810962915420532,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.296408772468567,4.172325134277344e-07,-3.1621925830841064,0.0,0.0,0.0,-1.564621925354004e-07,-3.6847836781817023e-07,-4.842877388000488e-08,22.44265365600586,22.44265365600586,41.04193878173828,41.041934967041016,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.9353073835372925,-0.9353073835372925,-0.7668887972831726,-0.7668887972831726,0.5323388576507568,0.5323388576507568,0.0,0.0,-0.19773125648498535,-0.19773125648498535,0.3346076011657715,0.3346076011657715,0.36525097489356995,0.36525097489356995,-0.20758865773677826,-0.20758865773677826,-0.029576675966382027,-0.029576675966382027,-45.86591339111328,-45.86591339111328,-31.1601505279541,-31.1601505279541,-20.191368103027344,-20.191368103027344,19.373428344726562,19.373428344726562,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137832641601562,11.137832641601562,11.137833595275879,-0.011114572174847126,-0.010398121550679207,5.483514785766602,5.733081817626953,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,18.484121322631836,18.484121322631836,36.96824264526367,0.0,-1.8596218824386597,0.3651108741760254,0.0,0.0,0.0,0.3651108741760254,0.0,-1.8596218824386597,0.0,0.0,0.0,0.7102230191230774,0.241803377866745,-1.7402913570404053,0.0,0.0,0.0,0.0,-1.8596218824386597,0.3651108741760254,0.0,0.0,0.0,0.3651108741760254,0.0,-1.8596218824386597,-0.0,-0.0,-0.0,0.7102229595184326,-0.24180296063423157,-1.7402913570404053,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.4204459190368652,4.172325134277344e-07,-3.4805827140808105,0.0,0.0,0.0,-1.564621925354004e-07,-3.958535330639279e-07,-8.195638656616211e-08,22.535917282104492,22.535917282104492,41.242530822753906,41.24253463745117,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.2565032243728638,-1.2565032243728638,-0.6031185388565063,-0.6031185388565063,0.5631944537162781,0.5631944537162781,0.0,0.0,-0.19808357954025269,-0.19808357954025269,0.3651108741760254,0.3651108741760254,0.36525097489356995,0.36525097489356995,-0.2145186811685562,-0.2145186811685562,-0.029333705082535744,-0.029333705082535744,-46.39858627319336,-46.39858627319336,-31.488231658935547,-31.488231658935547,-20.50342559814453,-20.50342559814453,19.47018814086914,19.47018814086914,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.1768798828125,11.176876068115234,11.1768798828125,11.1768798828125,0.03438638895750046,0.03516179695725441,5.0572896003723145,5.326694011688232,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,18.794153213500977,18.794153213500977,37.58830642700195,0.0,-1.9605247974395752,0.3863866925239563,0.0,0.0,0.0,0.3863866925239563,0.0,-1.9605247974395752,0.0,0.0,0.0,0.7520583868026733,0.1642521172761917,-1.8440123796463013,0.0,0.0,0.0,0.0,-1.9605247974395752,0.3863866925239563,0.0,0.0,0.0,0.3863866925239563,0.0,-1.9605247974395752,-0.0,-0.0,-0.0,0.7520583271980286,-0.1642516702413559,-1.8440123796463013,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5041167736053467,4.470348358154297e-07,-3.6880247592926025,0.0,0.0,0.0,-2.2351741790771484e-07,-3.29735115656149e-07,-8.195638656616211e-08,22.567899703979492,22.567899703979492,41.31352996826172,41.31352996826172,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.525540828704834,-1.525540828704834,-0.4349842071533203,-0.4349842071533203,0.584579586982727,0.584579586982727,0.0,0.0,-0.19819289445877075,-0.19819289445877075,0.3863866925239563,0.3863866925239563,0.36525097489356995,0.36525097489356995,-0.2204229235649109,-0.2204229235649109,-0.02801111526787281,-0.02801111526787281,-46.573184967041016,-46.573184967041016,-31.60896873474121,-31.60896873474121,-20.60801887512207,-20.60801887512207,19.4998836517334,19.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429962158203,11.127429962158203,0.07958768308162689,0.08041609823703766,4.586628437042236,4.8736419677734375,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,18.660457611083984,18.660457611083984,37.32091522216797,0.0,-2.0029587745666504,0.39713484048843384,0.0,0.0,0.0,0.39713484048843384,0.0,-2.0029587745666504,0.0,0.0,0.0,0.7717540264129639,0.07485365867614746,-1.8890084028244019,0.0,0.0,0.0,0.0,-2.0029587745666504,0.39713484048843384,0.0,0.0,0.0,0.39713484048843384,0.0,-2.0029587745666504,-0.0,-0.0,-0.0,0.7717540860176086,-0.07485322654247284,-1.8890084028244019,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5435080528259277,4.3213367462158203e-07,-3.7780168056488037,0.0,0.0,0.0,-1.043081283569336e-07,-7.356363767030416e-07,-5.21540641784668e-08,22.53990364074707,22.539905548095703,41.25664138793945,41.25664138793945,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7395790815353394,-1.7395790815353394,-0.26337969303131104,-0.26337969303131104,0.5951893925666809,0.5951893925666809,0.0,0.0,-0.19805455207824707,-0.19805455207824707,0.39713484048843384,0.39713484048843384,0.36525097489356995,0.36525097489356995,-0.2252601534128189,-0.2252601534128189,-0.025624878704547882,-0.025624878704547882,-46.38862991333008,-46.38862991333008,-31.52161979675293,-31.52161979675293,-20.504533767700195,-20.504533767700195,19.462276458740234,19.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989871978759766,10.989871978759766,10.989871978759766,10.989872932434082,0.12413089722394943,0.12500599026679993,4.075177192687988,4.377443790435791,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,18.083820343017578,18.083820343017578,36.167640686035156,0.0,-1.9858670234680176,0.3966265916824341,0.0,0.0,0.0,0.3966265916824341,0.0,-1.9858670234680176,0.0,0.0,0.0,0.7682464122772217,-0.017332693561911583,-1.8736268281936646,0.0,0.0,0.0,0.0,-1.9858670234680176,0.3966265916824341,0.0,0.0,0.0,0.3966265916824341,0.0,-1.9858670234680176,-0.0,-0.0,-0.0,0.7682464718818665,0.01733311638236046,-1.8736268281936646,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.5364928245544434,4.2282044887542725e-07,-3.747253656387329,0.0,0.0,0.0,-5.21540641784668e-08,-1.5355568905306427e-07,-1.862645149230957e-08,22.451702117919922,22.451705932617188,41.0700798034668,41.0700798034668,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.8966386318206787,-1.8966386318206787,-0.08922833949327469,-0.08922833949327469,0.5943009853363037,0.5943009853363037,0.0,0.0,-0.19767442345619202,-0.19767442345619202,0.3966265916824341,0.3966265916824341,0.36525097489356995,0.36525097489356995,-0.22899474203586578,-0.22899474203586578,-0.022196561098098755,-0.022196561098098755,-45.84600830078125,-45.84600830078125,-31.226703643798828,-31.226703643798828,-20.193614959716797,-20.193614959716797,19.357667922973633,19.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765299797058105,10.765299797058105,10.765299797058105,0.16766320168972015,0.16857828199863434,3.526965618133545,3.842003345489502,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,17.084247589111328,17.084247589111328,34.168495178222656,0.0,-1.9091564416885376,0.38473477959632874,0.0,0.0,0.0,0.38473477959632874,0.0,-1.9091564416885376,0.0,0.0,0.0,0.7414178848266602,-0.10319908708333969,-1.797929048538208,0.0,0.0,0.0,0.0,-1.9091564416885376,0.38473477959632874,0.0,0.0,0.0,0.38473477959632874,0.0,-1.9091564416885376,-0.0,-0.0,-0.0,0.7414178252220154,0.10319948196411133,-1.7979289293289185,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.4828357696533203,3.948807716369629e-07,-3.595858097076416,0.0,0.0,0.0,-1.7136335372924805e-07,-4.0587354988019797e-07,-7.078051567077637e-08,22.30145835876465,22.301454544067383,40.748634338378906,40.748634338378906,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.9956504106521606,-1.9956504106521606,0.08649393916130066,0.08649393916130066,0.5818036794662476,0.5818036794662476,0.0,0.0,-0.19706889986991882,-0.19706889986991882,0.38473477959632874,0.38473477959632874,0.36525097489356995,0.36525097489356995,-0.23159697651863098,-0.23159697651863098,-0.017753170803189278,-0.017753170803189278,-44.94858932495117,-44.94858932495117,-30.72597885131836,-30.72597885131836,-19.677152633666992,-19.677152633666992,19.18688201904297,19.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455485343933105,10.455488204956055,10.455488204956055,0.20984022319316864,0.21078824996948242,2.9463748931884766,3.2715976238250732,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,15.70036506652832,15.70036506652832,31.40073013305664,0.0,-1.7737007141113281,0.361930787563324,0.0,0.0,0.0,0.361930787563324,0.0,-1.7737007141113281,0.0,0.0,0.0,0.6920847296714783,-0.1741105318069458,-1.6636441946029663,0.0,0.0,0.0,0.0,-1.7737007141113281,0.361930787563324,0.0,0.0,0.0,0.361930787563324,0.0,-1.7737007141113281,-0.0,-0.0,-0.0,0.6920847296714783,0.17411087453365326,-1.6636441946029663,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3841694593429565,3.427267074584961e-07,-3.3272883892059326,0.0,0.0,0.0,-1.564621925354004e-07,-4.874756314166007e-07,-5.960464477539063e-08,22.085901260375977,22.085901260375977,40.28358840942383,40.283599853515625,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.036438465118408,-2.036438465118408,0.26273787021636963,0.26273787021636963,0.5581947565078735,0.5581947565078735,0.0,0.0,-0.19626399874687195,-0.19626399874687195,0.361930787563324,0.361930787563324,0.36525097489356995,0.36525097489356995,-0.23304298520088196,-0.23304298520088196,-0.012326628901064396,-0.012326628901064396,-43.70185089111328,-43.70185089111328,-30.022510528564453,-30.022510528564453,-18.958330154418945,-18.958330154418945,18.951274871826172,18.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.062891960144043,10.062891960144043,0.25032851099967957,0.2513020634651184,2.338085174560547,2.670825481414795,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,13.988080978393555,13.988080978393555,27.97616195678711,0.0,-1.5813246965408325,0.3292529582977295,0.0,0.0,0.0,0.3292529582977295,0.0,-1.5813246965408325,0.0,0.0,0.0,0.6219363212585449,-0.22237767279148102,-1.474021315574646,0.0,0.0,0.0,0.0,-1.5813246965408325,0.3292529582977295,0.0,0.0,0.0,0.3292529582977295,0.0,-1.5813246965408325,-0.0,-0.0,-0.0,0.6219363212585449,0.22237800061702728,-1.4740211963653564,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.2438726425170898,3.2782554626464844e-07,-2.948042392730713,0.0,0.0,0.0,-1.4901161193847656e-07,-3.3359279427713773e-07,-1.1175870895385742e-08,21.800765991210938,21.800765991210938,39.662750244140625,39.662750244140625,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.0196895599365234,-2.0196895599365234,0.43836498260498047,0.43836498260498047,0.524547278881073,0.524547278881073,0.0,0.0,-0.1952943205833435,-0.1952943205833435,0.3292529582977295,0.3292529582977295,0.36525097489356995,0.36525097489356995,-0.23331546783447266,-0.23331546783447266,-0.005954055115580559,-0.005954055115580559,-42.113590240478516,-42.113590240478516,-29.120676040649414,-29.120676040649414,-18.041650772094727,-18.041650772094727,18.6527099609375,18.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590615272521973,9.590619087219238,9.590619087219238,9.590619087219238,0.28880828619003296,0.2898000180721283,1.7070534229278564,2.0445966720581055,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,12.018306732177734,12.018306732177734,24.03661346435547,0.0,-1.334722876548767,0.28824707865715027,0.0,0.0,0.0,0.28824707865715027,0.0,-1.334722876548767,0.0,0.0,0.0,0.5334188342094421,-0.24166907370090485,-1.2335443496704102,0.0,0.0,0.0,0.0,-1.334722876548767,0.28824707865715027,0.0,0.0,0.0,0.28824707865715027,0.0,-1.334722876548767,-0.0,-0.0,-0.0,0.5334190130233765,0.2416694611310959,-1.2335443496704102,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.0668377876281738,3.8743019104003906e-07,-2.4670886993408203,0.0,0.0,0.0,-8.940696716308594e-08,-4.5456283714884194e-07,-5.587935447692871e-09,21.441165924072266,21.441171646118164,38.87042236328125,38.87043762207031,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.9468613862991333,-1.9468613862991333,0.6121383905410767,0.6121383905410767,0.4824486970901489,0.4824486970901489,0.0,0.0,-0.19420161843299866,-0.19420161843299866,0.28824707865715027,0.28824707865715027,0.36525097489356995,0.36525097489356995,-0.23240411281585693,-0.23240411281585693,0.0013223011046648026,0.0013223011046648026,-40.193992614746094,-40.193992614746094,-28.026256561279297,-28.026256561279297,-16.93301010131836,-16.93301010131836,18.29355239868164,18.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240608215332,9.04240608215332,9.042407989501953,9.04240894317627,0.32497599720954895,0.32597821950912476,1.058443307876587,1.3980412483215332,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,9.873977661132812,9.873977661132812,19.747955322265625,0.0,-1.0373435020446777,0.24088425934314728,0.0,0.0,0.0,0.24088425934314728,0.0,-1.0373435020446777,0.0,0.0,0.0,0.4295828938484192,-0.22730223834514618,-0.9475753307342529,0.0,0.0,0.0,0.0,-1.0373435020446777,0.24088425934314728,0.0,0.0,0.0,0.24088425934314728,0.0,-1.0373435020446777,-0.0,-0.0,-0.0,0.4295828342437744,0.2273024171590805,-0.9475753307342529,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8591657280921936,1.7881393432617188e-07,-1.8951506614685059,0.0,0.0,0.0,-9.685754776000977e-08,-2.515246819712047e-07,-2.0489096641540527e-08,21.001949310302734,21.001949310302734,37.88762283325195,37.88762283325195,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.8200653791427612,-1.8200653791427612,0.782721757888794,0.782721757888794,0.43391740322113037,0.43391740322113037,0.0,0.0,-0.1930331289768219,-0.1930331289768219,0.24088425934314728,0.24088425934314728,0.36525097489356995,0.36525097489356995,-0.23030616343021393,-0.23030616343021393,0.009454738348722458,0.009454738348722458,-37.955711364746094,-37.955711364746094,-26.74643325805664,-26.74643325805664,-15.63970947265625,-15.63970947265625,17.876644134521484,17.876644134521484,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422602653503418,8.422601699829102,8.422602653503418,8.422602653503418,0.35854649543762207,0.35955142974853516,0.39758938550949097,0.7364734411239624,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,7.646459579467773,7.646459579467773,15.292919158935547,0.0,-0.6932278871536255,0.18946334719657898,0.0,0.0,0.0,0.18946334719657898,0.0,-0.6932278871536255,0.0,0.0,0.0,0.3139013946056366,-0.17642027139663696,-0.6219348907470703,0.0,0.0,0.0,0.0,-0.6932278871536255,0.18946334719657898,0.0,0.0,0.0,0.18946334719657898,0.0,-0.6932278871536255,-0.0,-0.0,-0.0,0.3139013946056366,0.17642037570476532,-0.6219348907470703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.6278027892112732,1.043081283569336e-07,-1.2438697814941406,0.0,0.0,0.0,-5.587935447692871e-08,-1.2974572882740176e-07,-2.421438694000244e-08,20.477994918823242,20.477996826171875,36.6922721862793,36.6922721862793,0.307471364736557,0.307471364736557,0.6752702593803406,0.6752702593803406,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.6419141292572021,-1.6419141292572021,0.9486862421035767,0.9486862421035767,0.3813030421733856,0.3813030421733856,0.0,0.0,-0.19183972477912903,-0.19183972477912903,0.18946334719657898,0.18946334719657898,0.36525097489356995,0.36525097489356995,-0.22702725231647491,-0.22702725231647491,0.018389839679002762,0.018389839679002762,-35.4139289855957,-35.4139289855957,-25.289873123168945,-25.289873123168945,-14.170513153076172,-14.170513153076172,17.405288696289062,17.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736107349395752,7.736107349395752,7.736106872558594,7.736106872558594,0.38925525546073914,0.39025506377220154,-0.2700715661048889,0.06533873081207275,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,5.431614875793457,5.431614875793457,10.863229751586914,0.0,-0.3068271279335022,0.13650578260421753,0.0,0.0,0.0,0.13650578260421753,0.0,-0.3068271279335022,0.0,0.0,0.0,0.1900816559791565,-0.08803404867649078,-0.26247987151145935,0.0,0.0,0.0,0.0,-0.3068271279335022,0.13650578260421753,0.0,0.0,0.0,0.13650578260421753,0.0,-0.3068271279335022,-0.0,-0.0,-0.0,0.1900816410779953,0.08803410083055496,-0.26247987151145935,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.380163311958313,5.21540641784668e-08,-0.5249597430229187,0.0,0.0,0.0,-2.421438694000244e-08,-7.822509751065354e-09,-1.30385160446167e-08,19.864606857299805,19.86460304260254,35.25983810424805,35.259830474853516,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.4153556823730469,-1.4153556823730469,1.1085286140441895,1.1085286140441895,0.32717978954315186,0.32717978954315186,0.0,0.0,-0.19067399203777313,-0.19067399203777313,0.13650578260421753,0.13650578260421753,0.36525097489356995,0.36525097489356995,-0.22258226573467255,-0.22258226573467255,0.02806801348924637,0.02806801348924637,-32.58647537231445,-32.58647537231445,-23.666751861572266,-23.666751861572266,-12.5357027053833,-12.5357027053833,16.883216857910156,16.883216857910156,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356590270996,6.988356113433838,6.988357067108154,6.988357067108154,0.41686028242111206,0.41784727573394775,-0.9390698671340942,-0.6098557710647583,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,3.3257203102111816,3.3257203102111816,6.651440620422363,0.0,0.11721274256706238,0.08464967459440231,0.0,0.0,0.0,0.08464967459440231,0.0,0.11721274256706238,0.0,0.0,0.0,0.06187654659152031,0.037060726433992386,0.12530837953090668,0.0,0.0,0.0,0.0,0.11721274256706238,0.08464967459440231,0.0,0.0,0.0,0.08464967459440231,0.0,0.11721274256706238,-0.0,-0.0,-0.0,0.06187655031681061,-0.037060756236314774,0.12530836462974548,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.12375310063362122,-2.9802322387695312e-08,0.25061672925949097,0.0,0.0,0.0,1.7695128917694092e-08,2.7121334511548412e-08,-5.820766091346741e-09,19.157913208007812,19.15791130065918,33.564453125,33.564453125,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.143481969833374,-1.143481969833374,1.2606947422027588,1.2606947422027588,0.27423810958862305,0.27423810958862305,0.0,0.0,-0.18958842754364014,-0.18958842754364014,0.08464967459440231,0.08464967459440231,0.36525097489356995,0.36525097489356995,-0.21699564158916473,-0.21699564158916473,0.03842328488826752,0.03842328488826752,-29.493791580200195,-29.493791580200195,-21.888778686523438,-21.888778686523438,-10.747076034545898,-10.747076034545898,16.31456184387207,16.31456184387207,0.0,0.0,180.0
