step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,0.3520936479215687,11.149181832499377,-326.92658679769687,0.3520936479215687,11.149181832499377,-326.92658679769687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.149178504943848,11.14918041229248,11.149181365966797,11.149181365966797,0.37324076890945435,0.3744514286518097,1.3997042179107666,1.804154396057129,0.0,0.0,0.0,0.0,nan,nan,7.217899322509766,7.217899322509766,14.435798645019531,0.0,0.17993827164173126,1.4851958751678467,0.0,0.0,0.0,1.4851958751678467,0.0,0.17993827164173126,0.0,0.0,0.0,1.3896493911743164,0.0472102165222168,0.5521145462989807,0.0,0.0,0.0,0.0,0.17993827164173126,1.4851958751678467,0.0,0.0,0.0,1.4851958751678467,0.0,0.17993827164173126,-0.0,-0.0,-0.0,1.3896492719650269,-0.047210246324539185,0.5521146059036255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.779298782348633,-2.9802322387695312e-08,1.104229211807251,0.0,0.0,0.0,3.166496753692627e-08,6.937268182127809e-08,-9.685754776000977e-08,36.273006439208984,36.27301025390625,54.92082595825195,54.92082595825195,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.204040050506592,-4.204040050506592,4.383978366851807,4.383978366851807,1.5892735719680786,1.5892735719680786,-0.03914821892976761,-0.03914821892976761,-0.0649295300245285,-0.0649295300245285,1.4851958751678467,1.4851958751678467,0.5710926651954651,0.5710926651954651,-0.39590197801589966,-0.39590197801589966,-0.13410261273384094,-0.13410261273384094,-64.4008560180664,-64.4008560180664,-44.312801361083984,-44.312801361083984,-29.312801361083984,-29.312801361083984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.3956370906755086,9.72804200896594,-353.4550782149142,0.3956370906755086,9.72804200896594,-353.4550782149142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.728041648864746,9.728038787841797,9.728041648864746,9.728041648864746,0.4109575152397156,0.4121283292770386,0.21962326765060425,0.605296790599823,0.0,0.0,0.0,0.0,nan,nan,0.9552056789398193,0.9552056789398193,1.9104113578796387,0.0,1.4777545928955078,1.0747747421264648,0.0,0.0,0.0,1.0747747421264648,0.0,1.4777545928955078,0.0,0.0,0.0,0.6737989783287048,0.4494217038154602,1.637960433959961,0.0,0.0,0.0,0.0,1.4777545928955078,1.0747747421264648,0.0,0.0,0.0,1.0747747421264648,0.0,1.4777545928955078,-0.0,-0.0,-0.0,0.6737990379333496,-0.44942188262939453,1.6379603147506714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.3475980758666992,-1.7881393432617188e-07,3.275920867919922,0.0,0.0,0.0,1.043081283569336e-07,2.5627886657275667e-07,-7.450580596923828e-09,34.12541961669922,34.12541580200195,51.85307693481445,51.85307312011719,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.261962413787842,-3.261962413787842,4.73971700668335,4.73971700668335,1.170616626739502,1.170616626739502,-0.030912242829799652,-0.030912242829799652,-0.0649295300245285,-0.0649295300245285,1.0747747421264648,1.0747747421264648,0.563271164894104,0.563271164894104,-0.3689393401145935,-0.3689393401145935,-0.10713992267847061,-0.10713992267847061,-56.191951751708984,-56.191951751708984,-39.59942626953125,-39.59942626953125,-24.599424362182617,-24.599424362182617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.43305323542811575,8.216154854873803,-370.5700981048534,0.43305323542811575,8.216154854873803,-370.5700981048534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.216155052185059,8.216154098510742,8.216155052185059,8.216155052185059,0.44249311089515686,0.44360998272895813,-0.9344549775123596,-0.5720528960227966,0.0,0.0,0.0,0.0,nan,nan,-3.546542167663574,-3.546542167663574,-7.093084335327148,0.0,2.7263410091400146,0.7111965417861938,0.0,0.0,0.0,0.7111965417861938,0.0,2.7263410091400146,0.0,0.0,0.0,0.02325705997645855,0.9257221221923828,2.6610589027404785,0.0,0.0,0.0,0.0,2.7263410091400146,0.7111965417861938,0.0,0.0,0.0,0.7111965417861938,0.0,2.7263410091400146,-0.0,-0.0,-0.0,0.023257357999682426,-0.9257225394248962,2.6610584259033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.046514417976140976,-4.172325134277344e-07,5.322117328643799,0.0,0.0,0.0,3.427267074584961e-07,2.775700238544232e-07,1.2421514838933945e-07,31.66037368774414,31.660367965698242,48.068511962890625,48.068504333496094,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.24288272857666,-2.24288272857666,4.969223976135254,4.969223976135254,0.7981313467025757,0.7981313467025757,-0.02200537919998169,-0.02200537919998169,-0.0649295300245285,-0.0649295300245285,0.7111965417861938,0.7111965417861938,0.554728627204895,0.554728627204895,-0.338940292596817,-0.338940292596817,-0.07714086025953293,-0.07714086025953293,-47.4588623046875,-47.4588623046875,-34.56801986694336,-34.56801986694336,-19.568021774291992,-19.568021774291992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
254,1.0583333333333333,0.46404477056506427,6.6516908764692335,-378.8476658909149,0.46404477056506427,6.6516908764692335,-378.8476658909149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.651689529418945,6.651689052581787,6.65169095993042,6.65169095993042,0.4676758944988251,0.46872678399086,-2.0407328605651855,-1.7052674293518066,0.0,0.0,0.0,0.0,nan,nan,-6.199385643005371,-6.199385643005371,-12.398771286010742,0.0,3.90376877784729,0.42264413833618164,0.0,0.0,0.0,0.42264413833618164,0.0,3.90376877784729,0.0,0.0,0.0,-0.5310114026069641,1.4386565685272217,3.6147382259368896,0.0,0.0,0.0,0.0,3.90376877784729,0.42264413833618164,0.0,0.0,0.0,0.42264413833618164,0.0,3.90376877784729,-0.0,-0.0,-0.0,-0.5310111045837402,-1.438657283782959,3.6147379875183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.0620224475860596,-7.152557373046875e-07,7.229475975036621,0.0,0.0,0.0,2.2351741790771484e-07,1.3560326124206767e-06,-1.4901161193847656e-08,28.902801513671875,28.902799606323242,43.4857292175293,43.485721588134766,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.1764543056488037,-1.1764543056488037,5.080223083496094,5.080223083496094,0.5002613067626953,0.5002613067626953,-0.012687638401985168,-0.012687638401985168,-0.0649295300245285,-0.0649295300245285,0.42264413833618164,0.42264413833618164,0.5456279516220093,0.5456279516220093,-0.3067183792591095,-0.3067183792591095,-0.044918954372406006,-0.044918954372406006,-38.42207336425781,-38.42207336425781,-29.34712028503418,-29.34712028503418,-14.34712028503418,-14.34712028503418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
255,1.0625,0.4884675293627333,5.069706595258534,-379.1838806205522,0.4884675293627333,5.069706595258534,-379.1838806205522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.069706916809082,5.069705009460449,5.069706439971924,5.069706439971924,0.48646754026412964,0.4874429404735565,-3.0813815593719482,-2.7757225036621094,0.0,0.0,0.0,0.0,nan,nan,-7.085043907165527,-7.085043907165527,-14.170087814331055,0.0,4.998430252075195,0.22718890011310577,0.0,0.0,0.0,0.22718890011310577,0.0,4.998430252075195,0.0,0.0,0.0,-0.9711833000183105,1.954995036125183,4.502301216125488,0.0,0.0,0.0,0.0,4.998430252075195,0.22718890011310577,0.0,0.0,0.0,0.22718890011310577,0.0,4.998430252075195,-0.0,-0.0,-0.0,-0.9711828827857971,-1.95499587059021,4.50230073928833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.942366123199463,-8.344650268554688e-07,9.004602432250977,0.0,0.0,0.0,4.470348358154297e-07,6.708951332257129e-07,2.3096799850463867e-07,25.894163131713867,25.8941593170166,38.05327606201172,38.05327606201172,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.08630171418190002,-0.08630171418190002,5.0847320556640625,5.0847320556640625,0.29528456926345825,0.29528456926345825,-0.003166153095662594,-0.003166153095662594,-0.0649295300245285,-0.0649295300245285,0.22718890011310577,0.22718890011310577,0.5361294150352478,0.5361294150352478,-0.27306219935417175,-0.27306219935417175,-0.011262774467468262,-0.011262774467468262,-29.284074783325195,-29.284074783325195,-24.05533218383789,-24.05533218383789,-9.05533218383789,-9.05533218383789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
256,1.0666666666666667,0.5063150020685486,3.5010499481831263,-372.68058018829964,0.5063150020685486,3.5010499481831263,-372.68058018829964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.5010499954223633,3.501049518585205,3.5010499954223633,3.5010499954223633,0.4989471137523651,0.4998394250869751,-4.04269552230835,-3.7689850330352783,0.0,0.0,0.0,0.0,nan,nan,-6.39664888381958,-6.39664888381958,-12.79329776763916,0.0,6.007546424865723,0.13376808166503906,0.0,0.0,0.0,0.13376808166503906,0.0,6.007546424865723,0.0,0.0,0.0,-1.2907124757766724,2.447981834411621,5.333849906921387,0.0,0.0,0.0,0.0,6.007546424865723,0.13376808166503906,0.0,0.0,0.0,0.13376808166503906,0.0,6.007546424865723,-0.0,-0.0,-0.0,-1.2907116413116455,-2.4479823112487793,5.333849906921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5814242362976074,-4.76837158203125e-07,10.667699813842773,0.0,0.0,0.0,2.980232238769531e-07,1.0332472584195784e-06,2.0116567611694336e-07,22.69746208190918,22.69745635986328,31.790517807006836,31.790512084960938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0100221633911133,1.0100221633911133,4.997524261474609,4.997524261474609,0.19229236245155334,0.19229236245155334,0.006405256222933531,0.006405256222933531,-0.0649295300245285,-0.0649295300245285,0.13376808166503906,0.13376808166503906,0.5263868570327759,0.5263868570327759,-0.23870538175106049,-0.23870538175106049,0.02309405244886875,0.02309405244886875,-20.223064422607422,-20.223064422607422,-18.797529220581055,-18.797529220581055,-3.7975289821624756,-3.7975289821624756,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.517699276538002,1.9717320547358923,-360.5380470939713,0.517699276538002,1.9717320547358923,-360.5380470939713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9717319011688232,1.9717313051223755,1.9717320203781128,1.9717320203781128,0.5052914023399353,0.5060949921607971,-4.914923667907715,-4.674654006958008,0.0,0.0,0.0,0.0,nan,nan,-4.382148265838623,-4.382148265838623,-8.764296531677246,0.0,6.9347686767578125,0.1440238356590271,0.0,0.0,0.0,0.1440238356590271,0.0,6.9347686767578125,0.0,0.0,0.0,-1.491528868675232,2.8977203369140625,6.122933864593506,0.0,0.0,0.0,0.0,6.9347686767578125,0.1440238356590271,0.0,0.0,0.0,0.1440238356590271,0.0,6.9347686767578125,-0.0,-0.0,-0.0,-1.4915282726287842,-2.8977208137512207,6.122933864593506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9830570220947266,-4.76837158203125e-07,12.245867729187012,0.0,0.0,0.0,7.152557373046875e-07,1.275006752621266e-06,1.1920928955078125e-07,19.40156364440918,19.401559829711914,24.842748641967773,24.842748641967773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.100071668624878,2.100071668624878,4.834697246551514,4.834697246551514,0.19303566217422485,0.19303566217422485,0.015917710959911346,0.015917710959911346,-0.0649295300245285,-0.0649295300245285,0.1440238356590271,0.1440238356590271,0.5165438652038574,0.5165438652038574,-0.20430512726306915,-0.20430512726306915,0.05749427154660225,0.05749427154660225,-11.389287948608398,-11.389287948608398,-13.662558555603027,-13.662558555603027,1.337442398071289,1.337442398071289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5228302645511282,0.502715284553254,-343.9637900978636,0.5228302645511282,0.502715284553254,-343.9637900978636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5027152895927429,0.5027152895927429,0.5027153491973877,0.5027152895927429,0.5057563185691833,0.5064675807952881,-5.691852569580078,-5.485952854156494,0.0,0.0,0.0,0.0,nan,nan,-1.3007056713104248,-1.3007056713104248,-2.6014113426208496,0.0,7.78745698928833,0.25423139333724976,0.0,0.0,0.0,0.25423139333724976,0.0,7.78745698928833,0.0,0.0,0.0,-1.5812329053878784,3.290278673171997,6.883522987365723,0.0,0.0,0.0,0.0,7.78745698928833,0.25423139333724976,0.0,0.0,0.0,0.25423139333724976,0.0,7.78745698928833,-0.0,-0.0,-0.0,-1.581231951713562,-3.2902798652648926,6.8835225105285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1624648571014404,-1.1920928955078125e-06,13.767045974731445,0.0,0.0,0.0,8.642673492431641e-07,1.1795834780059522e-06,3.650784492492676e-07,16.126041412353516,16.126033782958984,17.5512638092041,17.551254272460938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.175015449523926,3.175015449523926,4.612441539764404,4.612441539764404,0.29386669397354126,0.29386669397354126,0.025294212624430656,0.025294212624430656,-0.0649295300245285,-0.0649295300245285,0.25423139333724976,0.25423139333724976,0.5067315697669983,0.5067315697669983,-0.17042937874794006,-0.17042937874794006,0.09137003123760223,0.09137003123760223,-2.90382719039917,-2.90382719039917,-8.722399711608887,-8.722399711608887,6.277600288391113,6.277600288391113,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5219947937747843,-0.8880245068039,-321.9718168563338,0.5219947937747843,-0.8880245068039,-321.9718168563338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.8880245089530945,0.8880243897438049,0.8880245089530945,0.8880245089530945,0.5006799101829529,0.5012964606285095,-6.366908073425293,-6.195735931396484,0.0,0.0,0.0,0.0,nan,nan,2.590101718902588,2.590101718902588,5.180203437805176,0.0,8.550653457641602,0.4580398201942444,0.0,0.0,0.0,0.4580398201942444,0.0,8.550653457641602,0.0,0.0,0.0,-1.5641820430755615,3.606260061264038,7.6073455810546875,0.0,0.0,0.0,0.0,8.550653457641602,0.4580398201942444,0.0,0.0,0.0,0.4580398201942444,0.0,8.550653457641602,-0.0,-0.0,-0.0,-1.5641815662384033,-3.6062612533569336,7.607345104217529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.128363609313965,-1.1920928955078125e-06,15.214691162109375,0.0,0.0,0.0,7.152557373046875e-07,9.068662052413856e-07,2.2351741790771484e-07,13.044695854187012,13.044692993164062,14.97172737121582,14.97172737121582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233116626739502,4.233116626739502,4.317536354064941,4.317536354064941,0.48844948410987854,0.48844948410987854,0.03451991826295853,0.03451991826295853,-0.0649295300245285,-0.0649295300245285,0.4580398201942444,0.4580398201942444,0.4959857761859894,0.4959857761859894,-0.1373957097530365,-0.1373957097530365,0.1244037002325058,0.1244037002325058,5.129483699798584,5.129483699798584,-4.035713195800781,-4.035713195800781,10.964287757873535,10.964287757873535,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.5155723807790179,-2.1777225729954477,-296.9426996400118,0.5155723807790179,-2.1777225729954477,-296.9426996400118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.1777219772338867,2.177722215652466,2.177722215652466,2.177722454071045,0.49049440026283264,0.4910160303115845,-6.93381929397583,-6.79703950881958,0.0,0.0,0.0,0.0,nan,nan,6.980228424072266,6.980228424072266,13.960456848144531,0.0,9.222943305969238,0.734514057636261,0.0,0.0,0.0,0.734514057636261,0.0,9.222943305969238,0.0,0.0,0.0,-1.4613178968429565,3.836012840270996,8.291667938232422,0.0,0.0,0.0,0.0,9.222943305969238,0.734514057636261,0.0,0.0,0.0,0.734514057636261,0.0,9.222943305969238,-0.0,-0.0,-0.0,-1.4613173007965088,-3.836015224456787,8.291666030883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.922635078430176,-2.384185791015625e-06,16.58333396911621,0.0,0.0,0.0,5.960464477539062e-07,8.031106517591979e-07,-2.5331974029541016e-07,10.503825187683105,10.503823280334473,14.930493354797363,14.930493354797363,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.257702350616455,5.257702350616455,3.9819042682647705,3.9819042682647705,0.7644950151443481,0.7644950151443481,0.04344997927546501,0.04344997927546501,-0.0649295300245285,-0.0649295300245285,0.734514057636261,0.734514057636261,0.4849773049354553,0.4849773049354553,-0.10592028498649597,-0.10592028498649597,0.15587911009788513,0.15587911009788513,12.579147338867188,12.579147338867188,0.31770583987236023,0.31770583987236023,15.317707061767578,15.317707061767578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5039976899095819,-3.3610408245509222,-271.07170657976064,0.5039976899095819,-3.3610408245509222,-271.07170657976064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.3610403537750244,3.3610410690307617,3.3610408306121826,3.3610408306121826,0.4757574498653412,0.47618407011032104,-7.375274658203125,-7.271875381469727,0.0,0.0,0.0,0.0,nan,nan,11.220573425292969,11.220573425292969,22.441146850585938,0.0,9.626715660095215,0.9646116495132446,0.0,0.0,0.0,0.9646116495132446,0.0,9.626715660095215,0.0,0.0,0.0,-1.3459393978118896,3.9023540019989014,8.750097274780273,0.0,0.0,0.0,0.0,9.626715660095215,0.9646116495132446,0.0,0.0,0.0,0.9646116495132446,0.0,9.626715660095215,-0.0,-0.0,-0.0,-1.3459393978118896,-3.902355194091797,8.750097274780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.6918787956237793,-1.1920928955078125e-06,17.500194549560547,0.0,0.0,0.0,5.364418029785156e-07,5.867397590009205e-07,-1.2665987014770508e-07,9.137038230895996,9.137038230895996,14.892190933227539,14.89217758178711,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.240201950073242,6.240201950073242,3.6349830627441406,3.6349830627441406,1.1073293685913086,1.1073293685913086,0.05201038345694542,0.05201038345694542,-0.0649295300245285,-0.0649295300245285,0.9646116495132446,0.9646116495132446,0.47439876198768616,0.47439876198768616,-0.07636784017086029,-0.07636784017086029,0.185431569814682,0.185431569814682,19.41433334350586,19.41433334350586,4.316627502441406,4.316627502441406,19.31662940979004,19.31662940979004,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.48771903133736805,-4.4361943838376305,-245.14614526598956,0.48771903133736805,-4.4361943838376305,-245.14614526598956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.436192989349365,4.436193466186523,4.43619441986084,4.43619441986084,0.45748811960220337,0.4578157365322113,-7.602365493774414,-7.529263496398926,0.0,0.0,0.0,0.0,nan,nan,13.115041732788086,13.115041732788086,26.230083465576172,0.0,8.908601760864258,0.7169882655143738,0.0,0.0,0.0,0.7169882655143738,0.0,8.908601760864258,0.0,0.0,0.0,-1.4301543235778809,3.4782114028930664,8.107647895812988,0.0,0.0,0.0,0.0,8.908601760864258,0.7169882655143738,0.0,0.0,0.0,0.7169882655143738,0.0,8.908601760864258,-0.0,-0.0,-0.0,-1.430153727531433,-3.4782140254974365,8.107646942138672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8603081703186035,-2.6226043701171875e-06,16.215293884277344,0.0,0.0,0.0,7.450580596923828e-07,1.5954108221194474e-06,2.0116567611694336e-07,9.033865928649902,9.033868789672852,14.856710433959961,14.856710433959961,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.175378322601318,7.175378322601318,3.28732967376709,3.28732967376709,1.5018901824951172,1.5018901824951172,0.060156192630529404,0.060156192630529404,-0.0649295300245285,-0.0649295300245285,0.7169882655143738,0.7169882655143738,0.46433156728744507,0.46433156728744507,-0.048911791294813156,-0.048911791294813156,0.21288761496543884,0.21288761496543884,25.624727249145508,25.624727249145508,7.9538397789001465,7.9538397789001465,22.953842163085938,22.953842163085938,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.46718578446528114,-5.404270122372916,-219.76100129275727,0.46718578446528114,-5.404270122372916,-219.76100129275727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.404268741607666,5.404269695281982,5.404270172119141,5.404270172119141,0.43505537509918213,0.43528860807418823,-7.790791034698486,-7.7481513023376465,0.0,0.0,0.0,0.0,nan,nan,15.743949890136719,15.743949890136719,31.487899780273438,0.0,8.643966674804688,0.5128836631774902,0.0,0.0,0.0,0.5128836631774902,0.0,8.643966674804688,0.0,0.0,0.0,-1.5817475318908691,3.2107858657836914,7.884804725646973,0.0,0.0,0.0,0.0,8.643966674804688,0.5128836631774902,0.0,0.0,0.0,0.5128836631774902,0.0,8.643966674804688,-0.0,-0.0,-0.0,-1.5817471742630005,-3.2107880115509033,7.884803771972656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.16349458694458,-2.1457672119140625e-06,15.769608497619629,0.0,0.0,0.0,5.364418029785156e-07,2.3621746549906675e-06,4.470348358154297e-08,9.601754188537598,9.601757049560547,18.29446792602539,18.29446792602539,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.058306694030762,8.058306694030762,2.94692325592041,2.94692325592041,1.9329601526260376,1.9329601526260376,0.06784513592720032,0.06784513592720032,-0.0649295300245285,-0.0649295300245285,0.5128836631774902,0.5128836631774902,0.45484066009521484,0.45484066009521484,-0.02364775724709034,-0.02364775724709034,0.2381516546010971,0.2381516546010971,31.21660804748535,31.21660804748535,11.23204231262207,11.23204231262207,26.23204231262207,26.23204231262207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
