step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06245219334959984,0.06175011396408081,-8.040728569030762,-8.328238487243652,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,69.44263458251953,69.44263458251953,138.88526916503906,0.0,13.566598892211914,2.6376447677612305,0.0,0.0,0.0,2.6376447677612305,0.0,13.566598892211914,0.0,0.0,0.0,0.2423429936170578,0.30064085125923157,13.81523323059082,0.0,0.0,0.0,0.0,13.566598892211914,2.6376447677612305,0.0,0.0,0.0,2.6376447677612305,0.0,13.566598892211914,-0.0,-0.0,-0.0,0.2423432469367981,-0.300643652677536,13.81523323059082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.4846862554550171,-2.8014183044433594e-06,27.63046646118164,0.0,0.0,0.0,8.344650268554688e-07,1.823877482820535e-06,-3.632158041000366e-08,14.093255043029785,14.093254089355469,34.030921936035156,34.03093719482422,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.0,0.0,12.318656921386719,12.318656921386719,1.2479417324066162,1.2479417324066162,2.8678510189056396,2.8678510189056396,0.0,0.0,-0.23020635545253754,-0.23020635545253754,2.6376447677612305,2.6376447677612305,0.4297071099281311,0.4297071099281311,0.06452567875385284,0.06452567875385284,0.2624480724334717,0.2624480724334717,53.3143424987793,53.3143424987793,26.61750030517578,26.61750030517578,36.66975021362305,36.66975021362305,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.008934887126088142,0.008153517730534077,-7.643199920654297,-7.958261013031006,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,72.30952453613281,72.30952453613281,144.61904907226562,0.0,13.91396713256836,2.8167014122009277,0.0,0.0,0.0,2.8167014122009277,0.0,13.91396713256836,0.0,0.0,0.0,0.3590129613876343,-0.4441679120063782,14.184714317321777,0.0,0.0,0.0,0.0,13.91396713256836,2.8167014122009277,0.0,0.0,0.0,2.8167014122009277,0.0,13.91396713256836,-0.0,-0.0,-0.0,0.3590124547481537,0.44416505098342896,14.184714317321777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.7180254459381104,-2.86102294921875e-06,28.369428634643555,0.0,0.0,0.0,0.0,2.3879426862549735e-06,4.0978193283081055e-08,14.310354232788086,14.310355186462402,34.43073654174805,34.43073272705078,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.0,0.0,12.922954559326172,12.922954559326172,0.9910125732421875,0.9910125732421875,3.048140525817871,3.048140525817871,0.0,0.0,-0.23143917322158813,-0.23143917322158813,2.8167014122009277,2.8167014122009277,0.4297071099281311,0.4297071099281311,0.07523124665021896,0.07523124665021896,0.2615233361721039,0.2615233361721039,54.201786041259766,54.201786041259766,27.16273307800293,27.16273307800293,37.18899917602539,37.18899917602539,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.04451289027929306,-0.04536629095673561,-7.135089874267578,-7.4737229347229,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.84625244140625,72.84625244140625,145.6925048828125,0.0,13.864824295043945,3.0915064811706543,0.0,0.0,0.0,3.0915064811706543,0.0,13.864824295043945,0.0,0.0,0.0,0.6459707617759705,-1.1994314193725586,14.139832496643066,0.0,0.0,0.0,0.0,13.864824295043945,3.0915064811706543,0.0,0.0,0.0,3.0915064811706543,0.0,13.864824295043945,-0.0,-0.0,-0.0,0.6459711790084839,1.1994282007217407,14.139832496643066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.2919418811798096,-3.2186508178710938e-06,28.279664993286133,0.0,0.0,0.0,1.1920928955078125e-06,2.2791964511270635e-06,-1.2665987014770508e-07,14.434676170349121,14.434676170349121,34.58237838745117,34.58237838745117,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.0,0.0,13.864824295043945,13.864824295043945,-8.557013130299114e-15,-8.557013130299114e-15,3.3233628273010254,3.3233628273010254,0.0,0.0,-0.23185628652572632,-0.23185628652572632,3.0915064811706543,3.0915064811706543,0.4297071099281311,0.4297071099281311,0.09314048290252686,0.09314048290252686,0.26767340302467346,0.26767340302467346,54.51591873168945,54.51591873168945,27.377519607543945,27.377519607543945,37.37752151489258,37.37752151489258,0.0,0.0,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.0978492796421051,-0.09876244515180588,-6.609129905700684,-6.968812942504883,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,73.6905517578125,73.6905517578125,147.381103515625,0.0,14.223350524902344,3.0181188583374023,0.0,0.0,0.0,3.0181188583374023,0.0,14.223350524902344,0.0,0.0,0.0,0.5270329713821411,-2.0031700134277344,14.391743659973145,0.0,0.0,0.0,0.0,14.223350524902344,3.0181188583374023,0.0,0.0,0.0,3.0181188583374023,0.0,14.223350524902344,-0.0,-0.0,-0.0,0.5270323753356934,2.0031673908233643,14.391744613647461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0540653467178345,-2.6226043701171875e-06,28.783489227294922,0.0,0.0,0.0,1.2516975402832031e-06,3.36843186232727e-06,9.872019290924072e-08,14.4551362991333,14.4551362991333,34.491943359375,34.491943359375,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.0,0.0,13.773153305053711,13.773153305053711,0.45019781589508057,0.45019781589508057,3.2495579719543457,3.2495579719543457,0.0,0.0,-0.23143917322158813,-0.23143917322158813,3.0181188583374023,3.0181188583374023,0.4297071099281311,0.4297071099281311,0.09188175201416016,0.09188175201416016,0.25465551018714905,0.25465551018714905,54.25432586669922,54.25432586669922,27.25591468811035,27.25591468811035,37.22964859008789,37.22964859008789,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.14994090795516968,-0.15090519189834595,-5.983071327209473,-6.359325408935547,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,72.12017822265625,72.12017822265625,144.2403564453125,0.0,14.174192428588867,3.0324416160583496,0.0,0.0,0.0,3.0324416160583496,0.0,14.174192428588867,0.0,0.0,0.0,0.5718937516212463,-2.7519991397857666,14.219805717468262,0.0,0.0,0.0,0.0,14.174192428588867,3.0324416160583496,0.0,0.0,0.0,3.0324416160583496,0.0,14.174192428588867,-0.0,-0.0,-0.0,0.5718934535980225,2.751995325088501,14.219806671142578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.143787145614624,-3.814697265625e-06,28.439613342285156,0.0,0.0,0.0,1.6093254089355469e-06,1.838849584601121e-06,-4.544854164123535e-07,14.365809440612793,14.36580753326416,34.15493392944336,34.15493392944336,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.0,0.0,14.00465202331543,14.00465202331543,0.16953998804092407,0.16953998804092407,3.262648105621338,3.262648105621338,0.0,0.0,-0.23020635545253754,-0.23020635545253754,3.0324416160583496,3.0324416160583496,0.4297071099281311,0.4297071099281311,0.09766736626625061,0.09766736626625061,0.24881085753440857,0.24881085753440857,53.418846130371094,53.418846130371094,26.803070068359375,26.803070068359375,36.750816345214844,36.750816345214844,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.20039968192577362,-0.20140443742275238,-5.293056964874268,-5.681785583496094,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,69.09906768798828,69.09906768798828,138.19813537597656,0.0,13.987878799438477,2.988352060317993,0.0,0.0,0.0,2.988352060317993,0.0,13.987878799438477,0.0,0.0,0.0,0.588479220867157,-3.4375452995300293,13.871841430664062,0.0,0.0,0.0,0.0,13.987878799438477,2.988352060317993,0.0,0.0,0.0,2.988352060317993,0.0,13.987878799438477,-0.0,-0.0,-0.0,0.5884788632392883,3.4375431537628174,13.871841430664062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1769580841064453,-2.1457672119140625e-06,27.743682861328125,0.0,0.0,0.0,1.6093254089355469e-06,5.499674671227694e-07,6.332993507385254e-08,14.161271095275879,14.161270141601562,33.55624008178711,33.55624008178711,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.0,0.0,14.10342025756836,14.10342025756836,-0.11554210633039474,-0.11554210633039474,3.2165639400482178,3.2165639400482178,0.0,0.0,-0.22821199893951416,-0.22821199893951416,2.988352060317993,2.988352060317993,0.4297071099281311,0.4297071099281311,0.10166993737220764,0.10166993737220764,0.24143937230110168,0.24143937230110168,52.01555252075195,52.01555252075195,26.020828247070312,26.020828247070312,35.94316864013672,35.94316864013672,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24867399036884308,-0.24970808625221252,-4.546835422515869,-4.943816184997559,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,64.75426483154297,64.75426483154297,129.50852966308594,0.0,13.668338775634766,2.888651132583618,0.0,0.0,0.0,2.888651132583618,0.0,13.668338775634766,0.0,0.0,0.0,0.5768926739692688,-4.03171443939209,13.36339282989502,0.0,0.0,0.0,0.0,13.668338775634766,2.888651132583618,0.0,0.0,0.0,2.888651132583618,0.0,13.668338775634766,-0.0,-0.0,-0.0,0.5768927335739136,4.031710624694824,13.363393783569336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.1537854671478271,-3.814697265625e-06,26.726787567138672,0.0,0.0,0.0,1.5497207641601562e-06,1.3939105656390893e-06,-1.2665987014770508e-07,13.8359956741333,13.835994720458984,32.670169830322266,32.670166015625,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.0,0.0,14.071231842041016,14.071231842041016,-0.4028933048248291,-0.4028933048248291,3.114193916320801,3.114193916320801,0.0,0.0,-0.22554276883602142,-0.22554276883602142,2.888651132583618,2.888651132583618,0.4297071099281311,0.4297071099281311,0.1038350984454155,0.1038350984454155,0.23261137306690216,0.23261137306690216,50.055076599121094,50.055076599121094,24.91508674621582,24.91508674621582,34.812870025634766,34.812870025634766,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.2942376136779785,-0.2952896058559418,-3.7530202865600586,-4.153944492340088,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,59.2750358581543,59.2750358581543,118.5500717163086,0.0,13.223287582397461,2.738631248474121,0.0,0.0,0.0,2.738631248474121,0.0,13.223287582397461,0.0,0.0,0.0,0.5386444330215454,-4.5120849609375,12.716382026672363,0.0,0.0,0.0,0.0,13.223287582397461,2.738631248474121,0.0,0.0,0.0,2.738631248474121,0.0,13.223287582397461,-0.0,-0.0,-0.0,0.5386439561843872,4.512083053588867,12.716383934020996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.0772883892059326,-1.9073486328125e-06,25.43276596069336,0.0,0.0,0.0,6.556510925292969e-07,2.5886326966428896e-06,7.450580596923828e-08,13.385004043579102,13.385004043579102,31.46051788330078,31.46051788330078,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.0,0.0,13.913278579711914,13.913278579711914,-0.6899906992912292,-0.6899906992912292,2.9609436988830566,2.9609436988830566,0.0,0.0,-0.22231251001358032,-0.22231251001358032,2.738631248474121,2.738631248474121,0.4297071099281311,0.4297071099281311,0.10412076115608215,0.10412076115608215,0.22240518033504486,0.22240518033504486,47.552894592285156,47.552894592285156,23.494539260864258,23.494539260864258,33.36888122558594,33.36888122558594,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.3365955650806427,-0.33765390515327454,-2.9209766387939453,-3.3215172290802,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,52.903621673583984,52.903621673583984,105.80724334716797,0.0,12.663926124572754,2.5456900596618652,0.0,0.0,0.0,2.5456900596618652,0.0,12.663926124572754,0.0,0.0,0.0,0.4765677750110626,-4.863203525543213,11.957328796386719,0.0,0.0,0.0,0.0,12.663926124572754,2.5456900596618652,0.0,0.0,0.0,2.5456900596618652,0.0,12.663926124572754,-0.0,-0.0,-0.0,0.47656726837158203,4.863201141357422,11.957329750061035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9531350135803223,-2.384185791015625e-06,23.914657592773438,0.0,0.0,0.0,9.5367431640625e-07,9.83851691671589e-07,-3.4831464290618896e-07,12.805192947387695,12.805191993713379,29.881336212158203,29.881336212158203,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.0,0.0,13.637834548950195,13.637834548950195,-0.9739083051681519,-0.9739083051681519,2.764345169067383,2.764345169067383,0.0,0.0,-0.21865540742874146,-0.21865540742874146,2.5456900596618652,2.5456900596618652,0.4297071099281311,0.4297071099281311,0.10249928385019302,0.10249928385019302,0.21090810000896454,0.21090810000896454,44.52973937988281,44.52973937988281,21.77090072631836,21.77090072631836,31.62318229675293,31.62318229675293,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.37528908252716064,-0.37634187936782837,-2.060678005218506,-2.4565157890319824,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,45.922027587890625,45.922027587890625,91.84405517578125,0.0,12.00442123413086,2.318819046020508,0.0,0.0,0.0,2.318819046020508,0.0,12.00442123413086,0.0,0.0,0.0,0.39468568563461304,-5.077353477478027,11.115203857421875,0.0,0.0,0.0,0.0,12.00442123413086,2.318819046020508,0.0,0.0,0.0,2.318819046020508,0.0,12.00442123413086,-0.0,-0.0,-0.0,0.3946850895881653,5.077351093292236,11.115205764770508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.7893707752227783,-2.384185791015625e-06,22.230409622192383,0.0,0.0,0.0,2.384185791015625e-07,3.0773378512094496e-07,9.313225746154785e-08,12.097765922546387,12.09776496887207,27.879016876220703,27.879011154174805,0.7011599540710449,0.7011599540710449,0.29884007573127747,0.29884007573127747,0.0,0.0,0.0,0.0,13.255748748779297,13.255748748779297,-1.2513275146484375,-1.2513275146484375,2.5335378646850586,2.5335378646850586,0.0,0.0,-0.21471883356571198,-0.21471883356571198,2.318819046020508,2.318819046020508,0.4297071099281311,0.4297071099281311,0.09896034747362137,0.09896034747362137,0.19821804761886597,0.19821804761886597,41.0120735168457,41.0120735168457,19.75917625427246,19.75917625427246,29.59101676940918,29.59101676940918,2.568551540374756,2.568551540374756,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4099003076553345,-0.41093581914901733,-1.182521104812622,-1.5694137811660767,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,38.63525390625,38.63525390625,77.2705078125,0.0,11.261201858520508,2.0679941177368164,0.0,0.0,0.0,2.0679941177368164,0.0,11.261201858520508,0.0,0.0,0.0,0.2979658544063568,-5.154491424560547,10.219281196594238,0.0,0.0,0.0,0.0,11.261201858520508,2.0679941177368164,0.0,0.0,0.0,2.0679941177368164,0.0,11.261201858520508,-0.0,-0.0,-0.0,0.2979656457901001,5.154489040374756,10.219282150268555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.5959315299987793,-2.384185791015625e-06,20.43856430053711,0.0,0.0,0.0,8.344650268554688e-07,-1.522792558716901e-07,8.046627044677734e-07,11.272156715393066,11.27215576171875,25.397024154663086,25.397024154663086,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.0,0.0,12.779794692993164,12.779794692993164,-1.5185929536819458,-1.5185929536819458,2.27864933013916,2.27864933013916,0.0,0.0,-0.21065528690814972,-0.21065528690814972,2.0679941177368164,2.0679941177368164,0.4297071099281311,0.4297071099281311,0.09351353347301483,0.09351353347301483,0.184444859623909,0.184444859623909,37.03239059448242,37.03239059448242,17.47785186767578,17.47785186767578,27.291091918945312,27.291091918945312,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.4400565028190613,-0.4410631060600281,-0.2971641421318054,-0.6709845066070557,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,31.35260581970215,31.35260581970215,62.7052116394043,0.0,10.452112197875977,1.80353844165802,0.0,0.0,0.0,1.80353844165802,0.0,10.452112197875977,0.0,0.0,0.0,0.1920274794101715,-5.101522445678711,9.297149658203125,0.0,0.0,0.0,0.0,10.452112197875977,1.80353844165802,0.0,0.0,0.0,1.80353844165802,0.0,10.452112197875977,-0.0,-0.0,-0.0,0.19202664494514465,5.101522445678711,9.297150611877441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.38405412435531616,0.0,18.59429931640625,0.0,0.0,0.0,4.76837158203125e-07,1.0854151923922473e-06,7.022172212600708e-07,10.352710723876953,10.352707862854004,22.38579559326172,22.38579559326172,0.8477117419242859,0.8477117419242859,0.15228834748268127,0.15228834748268127,0.0,0.0,0.0,0.0,12.223922729492188,12.223922729492188,-1.7718102931976318,-1.7718102931976318,2.0101535320281982,2.0101535320281982,0.0,0.0,-0.20661509037017822,-0.20661509037017822,1.80353844165802,1.80353844165802,0.4297071099281311,0.4297071099281311,0.0861913189291954,0.0861913189291954,0.16971221566200256,0.16971221566200256,32.6295166015625,32.6295166015625,14.949076652526855,14.949076652526855,24.745763778686523,24.745763778686523,4.122147083282471,4.122147083282471,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46543338894844055,-0.4663998782634735,0.584693431854248,0.2279040813446045,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,24.368289947509766,24.368289947509766,48.73657989501953,0.0,9.595444679260254,1.5354981422424316,0.0,0.0,0.0,1.5354981422424316,0.0,9.595444679260254,0.0,0.0,0.0,0.08279470354318619,-4.931074142456055,8.37304973602295,0.0,0.0,0.0,0.0,9.595444679260254,1.5354981422424316,0.0,0.0,0.0,1.5354981422424316,0.0,9.595444679260254,-0.0,-0.0,-0.0,0.08279502391815186,4.93107271194458,8.373050689697266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.16558972001075745,-1.430511474609375e-06,16.74610137939453,0.0,0.0,0.0,9.238719940185547e-07,2.3966640583239496e-07,1.5506520867347717e-07,9.390338897705078,9.390338897705078,18.822105407714844,18.822105407714844,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,11.60243034362793,11.60243034362793,-2.0069854259490967,-2.0069854259490967,1.7382382154464722,1.7382382154464722,0.0,0.0,-0.20274005830287933,-0.20274005830287933,1.5354981422424316,1.5354981422424316,0.4297071099281311,0.4297071099281311,0.07705124467611313,0.07705124467611313,0.15415886044502258,0.15415886044502258,27.848587036132812,27.848587036132812,12.198651313781738,12.198651313781738,21.98101234436035,21.98101234436035,5.0,5.0,0.0,0.0,180.0
