step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4747781720274173,5.70915109916788,-338.46604722277704,0.4747781720274173,5.70915109916788,-338.46604722277704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.7091498374938965,5.70914888381958,5.709151268005371,5.709151268005371,0.4754767119884491,0.4764755070209503,-2.5714616775512695,-2.2542524337768555,0.0,0.0,0.0,0.0,nan,nan,-5.856706619262695,-5.856706619262695,-11.71341323852539,0.0,4.076998233795166,0.2817547619342804,0.0,0.0,0.0,0.2817547619342804,0.0,4.076998233795166,0.0,0.0,0.0,-0.7045491933822632,1.5430890321731567,3.7180354595184326,0.0,0.0,0.0,0.0,4.076998233795166,0.2817547619342804,0.0,0.0,0.0,0.2817547619342804,0.0,4.076998233795166,-0.0,-0.0,-0.0,-0.7045490741729736,-1.543089509010315,3.7180352210998535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.4090982675552368,-4.76837158203125e-07,7.436070442199707,0.0,0.0,0.0,3.2782554626464844e-07,1.4270705150920548e-06,-1.862645149230957e-08,27.146059036254883,27.14605712890625,40.36322021484375,40.36322021484375,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.46172040700912476,-0.46172040700912476,4.538719177246094,4.538719177246094,0.3531288802623749,0.3531288802623749,-0.006444613449275494,-0.006444613449275494,-0.0649295300245285,-0.0649295300245285,0.2817547619342804,0.2817547619342804,0.5148301124572754,0.5148301124572754,-0.2847276031970978,-0.2847276031970978,-0.02292819693684578,-0.02292819693684578,-32.977691650390625,-32.977691650390625,-26.133697509765625,-26.133697509765625,-11.133696556091309,-11.133696556091309,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49562224814020944,4.2944543744403045,-339.6329850942404,0.49562224814020944,4.2944543744403045,-339.6329850942404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.294454097747803,4.294452667236328,4.294455051422119,4.294454574584961,0.491301029920578,0.4922311305999756,-3.4938950538635254,-3.20377254486084,0.0,0.0,0.0,0.0,nan,nan,-6.210688591003418,-6.210688591003418,-12.421377182006836,0.0,5.070326805114746,0.16204746067523956,0.0,0.0,0.0,0.16204746067523956,0.0,5.070326805114746,0.0,0.0,0.0,-1.0475276708602905,2.0164520740509033,4.5355353355407715,0.0,0.0,0.0,0.0,5.070326805114746,0.16204746067523956,0.0,0.0,0.0,0.16204746067523956,0.0,5.070326805114746,-0.0,-0.0,-0.0,-1.0475271940231323,-2.016453266143799,4.535534858703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-1.9371509552001953e-07,-0.055999934673309326,0.5999999642372131,-2.095054864883423,-1.1920928955078125e-06,9.071069717407227,0.0,0.0,0.0,1.7881393432617188e-07,1.5830941038075252e-06,3.762543201446533e-07,24.34453010559082,24.34452247619629,35.07651138305664,35.076507568359375,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5159592628479004,0.5159592628479004,4.554367542266846,4.554367542266846,0.22488458454608917,0.22488458454608917,0.0020924105774611235,0.0020924105774611235,-0.0649295300245285,-0.0649295300245285,0.16204746067523956,0.16204746067523956,0.5078704357147217,0.5078704357147217,-0.25423765182495117,-0.25423765182495117,0.0075617590919137,0.0075617590919137,-24.805997848510742,-24.805997848510742,-21.40239715576172,-21.40239715576172,-6.402397632598877,-6.402397632598877,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5105760321003832,2.885770734180893,-335.7168224768776,0.5105760321003832,2.885770734180893,-335.7168224768776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.885770320892334,2.885770320892334,2.885770797729492,2.885770797729492,0.5014416575431824,0.502295970916748,-4.349924087524414,-4.088986873626709,0.0,0.0,0.0,0.0,nan,nan,-5.31760311126709,-5.31760311126709,-10.63520622253418,0.0,6.006493091583252,0.1250305473804474,0.0,0.0,0.0,0.1250305473804474,0.0,6.006493091583252,0.0,0.0,0.0,-1.296190857887268,2.4709033966064453,5.320537567138672,0.0,0.0,0.0,0.0,6.006493091583252,0.1250305473804474,0.0,0.0,0.0,0.1250305473804474,0.0,6.006493091583252,-0.0,-0.0,-0.0,-1.2961902618408203,-2.47090482711792,5.3205366134643555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.592381000518799,-1.430511474609375e-06,10.641074180603027,0.0,0.0,0.0,5.364418029785156e-07,1.821466867113486e-06,-7.450580596923828e-08,21.392066955566406,21.39206314086914,29.093563079833984,29.093563079833984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5046398639678955,1.5046398639678955,4.501852512359619,4.501852512359619,0.1792379468679428,0.1792379468679428,0.010722151026129723,0.010722151026129723,-0.0649295300245285,-0.0649295300245285,0.1250305473804474,0.1250305473804474,0.5007537007331848,0.5007537007331848,-0.22310854494571686,-0.22310854494571686,0.038690850138664246,0.038690850138664246,-16.669036865234375,-16.669036865234375,-16.683359146118164,-16.683359146118164,-1.6833581924438477,-1.6833581924438477,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5197070064075053,1.502786828721238,-327.4408223834371,0.5197070064075053,1.502786828721238,-327.4408223834371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.5027868747711182,1.5027869939804077,1.5027868747711182,1.5027868747711182,0.5060170888900757,0.5067901611328125,-5.131749153137207,-4.901607513427734,0.0,0.0,0.0,0.0,nan,nan,-3.32995343208313,-3.32995343208313,-6.65990686416626,0.0,6.885985851287842,0.1726427972316742,0.0,0.0,0.0,0.1726427972316742,0.0,6.885985851287842,0.0,0.0,0.0,-1.450915813446045,2.88988995552063,6.081939697265625,0.0,0.0,0.0,0.0,6.885985851287842,0.1726427972316742,0.0,0.0,0.0,0.1726427972316742,0.0,6.885985851287842,-0.0,-0.0,-0.0,-1.4509156942367554,-2.8898916244506836,6.081938743591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.90183162689209,-1.6689300537109375e-06,12.163878440856934,0.0,0.0,0.0,5.960464477539062e-07,6.343957466015127e-07,5.21540641784668e-08,18.363780975341797,18.363780975341797,22.565935134887695,22.565935134887695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4951117038726807,2.4951117038726807,4.390873908996582,4.390873908996582,0.21820828318595886,0.21820828318595886,0.019364047795534134,0.019364047795534134,-0.0649295300245285,-0.0649295300245285,0.1726427972316742,0.1726427972316742,0.4935705363750458,0.4935705363750458,-0.19183450937271118,-0.19183450937271118,0.06996489316225052,0.06996489316225052,-8.680526733398438,-8.680526733398438,-12.04354476928711,-12.04354476928711,2.956455945968628,2.956455945968628,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.523158283325891,0.16211364642183407,-315.5497723780534,0.523158283325891,0.16211364642183407,-315.5497723780534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.16211362183094025,0.16211365163326263,0.16211365163326263,0.16211365163326263,0.505209743976593,0.5058971047401428,-5.833907604217529,-5.635729789733887,0.0,0.0,0.0,0.0,nan,nan,-0.4161958694458008,-0.4161958694458008,-0.8323917388916016,0.0,7.711697578430176,0.3032222390174866,0.0,0.0,0.0,0.3032222390174866,0.0,7.711697578430176,0.0,0.0,0.0,-1.515862226486206,3.2605621814727783,6.8288445472717285,0.0,0.0,0.0,0.0,7.711697578430176,0.3032222390174866,0.0,0.0,0.0,0.3032222390174866,0.0,7.711697578430176,-0.0,-0.0,-0.0,-1.515862226486206,-3.260563611984253,6.82884407043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.031724452972412,-1.430511474609375e-06,13.65768814086914,0.0,0.0,0.0,2.384185791015625e-07,1.170213636214612e-06,-1.6391277313232422e-07,15.362485885620117,15.362486839294434,15.821259498596191,15.821259498596191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.480278730392456,3.480278730392456,4.231419563293457,4.231419563293457,0.34019553661346436,0.34019553661346436,0.02795623242855072,0.02795623242855072,-0.0649295300245285,-0.0649295300245285,0.3032222390174866,0.3032222390174866,0.48640504479408264,0.48640504479408264,-0.16085554659366608,-0.16085554659366608,0.10094386339187622,0.10094386339187622,-0.936414897441864,-0.936414897441864,-7.539675235748291,-7.539675235748291,7.460325241088867,7.460325241088867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5211357061475435,-1.1310031882328149,-307.52069439067924,0.5211357061475435,-1.1310031882328149,-307.52069439067924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.1310031414031982,1.1310031414031982,1.1310032606124878,1.1310031414031982,0.49918046593666077,0.4997790455818176,-6.464704513549805,-6.299622058868408,0.0,0.0,0.0,0.0,nan,nan,3.311568260192871,3.311568260192871,6.623136520385742,0.0,8.562572479248047,0.5084067583084106,0.0,0.0,0.0,0.5084067583084106,0.0,8.562572479248047,0.0,0.0,0.0,-1.5191305875778198,3.6046156883239746,7.633813858032227,0.0,0.0,0.0,0.0,8.562572479248047,0.5084067583084106,0.0,0.0,0.0,0.5084067583084106,0.0,8.562572479248047,-0.0,-0.0,-0.0,-1.519129753112793,-3.604617118835449,7.63381290435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0382604598999023,-1.430511474609375e-06,15.267626762390137,0.0,0.0,0.0,7.450580596923828e-07,7.962687504914356e-07,2.8312206268310547e-07,12.526522636413574,12.526519775390625,14.963977813720703,14.963977813720703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438820838928223,4.438820838928223,4.123751640319824,4.123751640319824,0.5370232462882996,0.5370232462882996,0.03631305322051048,0.03631305322051048,-0.0649295300245285,-0.0649295300245285,0.5084067583084106,0.5084067583084106,0.48287147283554077,0.48287147283554077,-0.13102968037128448,-0.13102968037128448,0.1307697296142578,0.1307697296142578,6.532998085021973,6.532998085021973,-3.200695037841797,-3.200695037841797,11.79930591583252,11.79930591583252,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.513780800668681,-2.3924855134989356,-297.5440272911698,0.513780800668681,-2.3924855134989356,-297.5440272911698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.3924851417541504,2.3924849033355713,2.3924856185913086,2.3924856185913086,0.4880758225917816,0.4885810613632202,-7.024184226989746,-6.893486976623535,0.0,0.0,0.0,0.0,nan,nan,7.802731513977051,7.802731513977051,15.605463027954102,0.0,9.362825393676758,0.7749062776565552,0.0,0.0,0.0,0.7749062776565552,0.0,9.362825393676758,0.0,0.0,0.0,-1.4570281505584717,3.878932476043701,8.431721687316895,0.0,0.0,0.0,0.0,9.362825393676758,0.7749062776565552,0.0,0.0,0.0,0.7749062776565552,0.0,9.362825393676758,-0.0,-0.0,-0.0,-1.457027554512024,-3.878934144973755,8.431720733642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.914055824279785,-1.6689300537109375e-06,16.863441467285156,0.0,0.0,0.0,1.043081283569336e-06,2.976621772177168e-06,1.043081283569336e-07,10.160618782043457,10.160616874694824,14.923585891723633,14.923572540283203,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.4023308753967285,5.4023308753967285,3.9899680614471436,3.9899680614471436,0.8103950023651123,0.8103950023651123,0.044710274785757065,0.044710274785757065,-0.0649295300245285,-0.0649295300245285,0.7749062776565552,0.7749062776565552,0.47987762093544006,0.47987762093544006,-0.10152965784072876,-0.10152965784072876,0.16026976704597473,0.16026976704597473,13.819681167602539,13.819681167602539,1.0354481935501099,1.0354481935501099,16.03544807434082,16.03544807434082,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5012642918719257,-3.6068833549877035,-284.97901053571354,0.5012642918719257,-3.6068833549877035,-284.97901053571354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.6068832874298096,3.6068832874298096,3.6068832874298096,3.6068832874298096,0.47230979800224304,0.472716748714447,-7.47432279586792,-7.378200531005859,0.0,0.0,0.0,0.0,nan,nan,12.222610473632812,12.222610473632812,24.445220947265625,0.0,9.807878494262695,0.9545387625694275,0.0,0.0,0.0,0.9545387625694275,0.0,9.807878494262695,0.0,0.0,0.0,-1.4013359546661377,3.9512710571289062,8.917922019958496,0.0,0.0,0.0,0.0,9.807878494262695,0.9545387625694275,0.0,0.0,0.0,0.9545387625694275,0.0,9.807878494262695,-0.0,-0.0,-0.0,-1.40133535861969,-3.951272964477539,8.917922019958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.802671432495117,-1.9073486328125e-06,17.835844039916992,0.0,0.0,0.0,7.450580596923828e-07,8.144068033288931e-07,2.9802322387695312e-08,9.028843879699707,9.028841972351074,14.884161949157715,14.884161949157715,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.3655242919921875,6.3655242919921875,3.8214752674102783,3.8214752674102783,1.156818151473999,1.156818151473999,0.05310210585594177,0.05310210585594177,-0.0649295300245285,-0.0649295300245285,0.9545387625694275,0.9545387625694275,0.4769594073295593,0.4769594073295593,-0.07265322655439377,-0.07265322655439377,0.18914616107940674,0.18914616107940674,20.834388732910156,20.834388732910156,5.118028163909912,5.118028163909912,20.11802864074707,20.11802864074707,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48380399544683766,-4.764076543795225,-270.14251846427914,0.48380399544683766,-4.764076543795225,-270.14251846427914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.764075756072998,4.76407527923584,4.764076232910156,4.764076232910156,0.4526233971118927,0.45292454957962036,-7.732459545135498,-7.669183731079102,0.0,0.0,0.0,0.0,nan,nan,14.556140899658203,14.556140899658203,29.112281799316406,0.0,9.155982971191406,0.6684290766716003,0.0,0.0,0.0,0.6684290766716003,0.0,9.155982971191406,0.0,0.0,0.0,-1.5396091938018799,3.5417680740356445,8.328523635864258,0.0,0.0,0.0,0.0,9.155982971191406,0.6684290766716003,0.0,0.0,0.0,0.6684290766716003,0.0,9.155982971191406,-0.0,-0.0,-0.0,-1.5396089553833008,-3.541769504547119,8.328523635864258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0792181491851807,-1.430511474609375e-06,16.657047271728516,0.0,0.0,0.0,9.5367431640625e-07,1.8912855921371374e-06,6.705522537231445e-08,9.192641258239746,9.192639350891113,15.15058422088623,15.15058422088623,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.3946942090988159,0.3946942090988159,7.3223795890808105,7.3223795890808105,3.6225228309631348,3.6225228309631348,1.5705945491790771,1.5705945491790771,0.06143643707036972,0.06143643707036972,-0.0649295300245285,-0.0649295300245285,0.6684290766716003,0.6684290766716003,0.4741443395614624,0.4741443395614624,-0.04467013478279114,-0.04467013478279114,0.21712929010391235,0.21712929010391235,27.5186710357666,27.5186710357666,9.0126953125,9.0126953125,24.0126953125,24.0126953125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4616571520913873,-5.855245016589198,-253.34036361011863,0.4616571520913873,-5.855245016589198,-253.34036361011863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.85524320602417,5.85524320602417,5.855245113372803,5.855245590209961,0.4281456470489502,0.42834287881851196,-7.980916976928711,-7.952103137969971,0.0,0.0,0.0,0.0,nan,nan,18.208293914794922,18.208293914794922,36.416587829589844,0.0,9.100359916687012,0.4812285900115967,0.0,0.0,0.0,0.4812285900115967,0.0,9.100359916687012,0.0,0.0,0.0,-1.7267992496490479,3.333550214767456,8.303838729858398,0.0,0.0,0.0,0.0,9.100359916687012,0.4812285900115967,0.0,0.0,0.0,0.4812285900115967,0.0,9.100359916687012,-0.0,-0.0,-0.0,-1.7267990112304688,-3.333552598953247,8.303837776184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.4535982608795166,-2.384185791015625e-06,16.607677459716797,0.0,0.0,0.0,9.834766387939453e-07,1.9589776911743684e-06,3.203749656677246e-07,10.059425354003906,10.059428215026855,20.54973030090332,20.54973030090332,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5645179748535156,0.5645179748535156,8.265915870666504,8.265915870666504,3.3972115516662598,3.3972115516662598,2.0437605381011963,2.0437605381011963,0.06965284049510956,0.06965284049510956,-0.0649295300245285,-0.0649295300245285,0.4812285900115967,0.4812285900115967,0.47145822644233704,0.47145822644233704,-0.017822623252868652,-0.017822623252868652,0.24397678673267365,0.24397678673267365,33.821571350097656,33.821571350097656,12.689460754394531,12.689460754394531,27.68946075439453,27.68946075439453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4351151259689959,-6.872808217862193,-234.8607109433876,0.4351151259689959,-6.872808217862193,-234.8607109433876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.872806549072266,6.872806549072266,6.87280797958374,6.87280797958374,0.39935407042503357,0.3994489312171936,-8.191488265991211,-8.197901725769043,0.0,0.0,0.0,0.0,nan,nan,22.67548370361328,22.67548370361328,45.35096740722656,0.0,9.384664535522461,0.39061760902404785,0.0,0.0,0.0,0.39061760902404785,0.0,9.384664535522461,0.0,0.0,0.0,-1.9056081771850586,3.204733371734619,8.62106990814209,0.0,0.0,0.0,0.0,9.384664535522461,0.39061760902404785,0.0,0.0,0.0,0.39061760902404785,0.0,9.384664535522461,-0.0,-0.0,-0.0,-1.90560781955719,-3.2047359943389893,8.62106990814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.811215877532959,-2.6226043701171875e-06,17.24213981628418,0.0,0.0,0.0,5.066394805908203e-07,2.539517254263046e-06,8.195638656616211e-08,11.213069915771484,11.213071823120117,25.379302978515625,25.379302978515625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.188192367553711,9.188192367553711,3.1494054794311523,3.1494054794311523,2.566114664077759,2.566114664077759,0.07768253982067108,0.07768253982067108,-0.0649295300245285,-0.0649295300245285,0.39061760902404785,0.39061760902404785,0.46892446279525757,0.46892446279525757,0.007674399297684431,0.007674399297684431,0.2694737911224365,0.2694737911224365,39.699302673339844,39.699302673339844,16.12251853942871,16.12251853942871,31.12251853942871,31.12251853942871,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.40449840809261217,-7.81034107733774,-214.96939529574576,0.40449840809261217,-7.81034107733774,-214.96939529574576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.810338020324707,7.810338497161865,7.8103413581848145,7.8103413581848145,0.36675265431404114,0.366746187210083,-8.336584091186523,-8.378153800964355,0.0,0.0,0.0,0.0,nan,nan,27.45311737060547,27.45311737060547,54.90623474121094,0.0,9.750974655151367,0.3271927833557129,0.0,0.0,0.0,0.3271927833557129,0.0,9.750974655151367,0.0,0.0,0.0,-2.0812509059906006,3.047712802886963,9.031522750854492,0.0,0.0,0.0,0.0,9.750974655151367,0.3271927833557129,0.0,0.0,0.0,0.3271927833557129,0.0,9.750974655151367,-0.0,-0.0,-0.0,-2.0812509059906006,-3.0477142333984375,9.031522750854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.162501811981201,-1.430511474609375e-06,18.063045501708984,0.0,0.0,0.0,1.0132789611816406e-06,2.8156557618785882e-06,3.650784492492676e-07,12.433667182922363,12.433667182922363,29.547760009765625,29.547760009765625,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,10.080453872680664,10.080453872680664,2.882669448852539,2.882669448852539,3.1253714561462402,3.1253714561462402,0.0854497179389,0.0854497179389,-0.0649295300245285,-0.0649295300245285,0.3271927833557129,0.3271927833557129,0.46656468510627747,0.46656468510627747,0.03163265809416771,0.03163265809416771,0.2934320569038391,0.2934320569038391,45.11476135253906,45.11476135253906,19.289960861206055,19.289960861206055,34.28996276855469,34.28996276855469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3701520059275527,-8.66247422471501,-193.90700195535527,0.3701520059275527,-8.66247422471501,-193.90700195535527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.662474632263184,8.66247272491455,8.662474632263184,8.662474632263184,0.33073726296424866,0.3306311070919037,-8.409975051879883,-8.486225128173828,0.0,0.0,0.0,0.0,nan,nan,32.3205451965332,32.3205451965332,64.6410903930664,0.0,10.132027626037598,0.2767147123813629,0.0,0.0,0.0,0.2767147123813629,0.0,10.132027626037598,0.0,0.0,0.0,-2.250368595123291,2.834442377090454,9.467646598815918,0.0,0.0,0.0,0.0,10.132027626037598,0.2767147123813629,0.0,0.0,0.0,0.2767147123813629,0.0,10.132027626037598,-0.0,-0.0,-0.0,-2.250368595123291,-2.8344435691833496,9.467646598815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.500737190246582,-1.1920928955078125e-06,18.935293197631836,0.0,0.0,0.0,7.748603820800781e-07,2.6735528990684543e-06,1.341104507446289e-07,13.607661247253418,13.607661247253418,33.07194900512695,33.07194900512695,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.933378219604492,10.933378219604492,2.600229263305664,2.600229263305664,3.7074546813964844,3.7074546813964844,0.09287352114915848,0.09287352114915848,-0.0649295300245285,-0.0649295300245285,0.2767147123813629,0.2767147123813629,0.46439799666404724,0.46439799666404724,0.05388909950852394,0.05388909950852394,0.31568852066993713,0.31568852066993713,50.036930084228516,50.036930084228516,22.173444747924805,22.173444747924805,37.17344665527344,37.17344665527344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
