step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,-0.4469896186015975,-6.76680383830306,273.2143611915516,-0.4469896186015975,-6.76680383830306,273.2143611915516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.76680326461792,6.766803741455078,6.766803741455078,6.766803741455078,-0.45713934302330017,-0.4581335783004761,0.8994406461715698,0.5496970415115356,0.0,0.0,0.0,0.0,nan,nan,12.519554138183594,12.519554138183594,25.039108276367188,0.0,5.3718342781066895,0.24599646031856537,0.0,0.0,0.0,0.24599646031856537,0.0,5.3718342781066895,0.0,0.0,0.0,-0.959430456161499,-2.7323403358459473,4.531106472015381,0.0,0.0,0.0,0.0,5.3718342781066895,0.24599646031856537,0.0,0.0,0.0,0.24599646031856537,0.0,5.3718342781066895,-0.0,-0.0,-0.0,-0.9594305157661438,2.73233962059021,4.531106948852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.918860912322998,-7.152557373046875e-07,9.062213897705078,0.0,0.0,0.0,4.172325134277344e-07,5.973365659883711e-07,1.3783574104309082e-07,12.804821968078613,12.804821968078613,26.321962356567383,26.321962356567383,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.736738204956055,11.736738204956055,-3.663715124130249,-3.663715124130249,4.2604265213012695,4.2604265213012695,0.09986571967601776,0.09986571967601776,-0.0649295300245285,-0.0649295300245285,0.24599646031856537,0.24599646031856537,0.4933120906352997,0.4933120906352997,0.07479451596736908,0.07479451596736908,0.3365939259529114,0.3365939259529114,39.08699417114258,39.08699417114258,16.539579391479492,16.539579391479492,31.539581298828125,31.539581298828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
221,0.9208333333333333,-0.4727591446980758,-5.590522748786659,290.9688722879763,-0.4727591446980758,-5.590522748786659,290.9688722879763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.590521335601807,5.590521335601807,5.590522766113281,5.590522766113281,-0.47848963737487793,-0.4794371724128723,1.7534668445587158,1.4229472875595093,0.0,0.0,0.0,0.0,nan,nan,8.142088890075684,8.142088890075684,16.284177780151367,0.0,4.494653701782227,0.2771315574645996,0.0,0.0,0.0,0.2771315574645996,0.0,4.494653701782227,0.0,0.0,0.0,-0.7183088660240173,-2.3851218223571777,3.7515251636505127,0.0,0.0,0.0,0.0,4.494653701782227,0.2771315574645996,0.0,0.0,0.0,0.2771315574645996,0.0,4.494653701782227,-0.0,-0.0,-0.0,-0.7183091640472412,2.3851208686828613,3.75152587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4366180896759033,-9.5367431640625e-07,7.503050804138184,0.0,0.0,0.0,2.384185791015625e-07,7.826291721357848e-07,1.0803341865539551e-07,11.516095161437988,11.516095161437988,20.991817474365234,20.991817474365234,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.793397903442383,10.793397903442383,-3.901797294616699,-3.901797294616699,3.574988842010498,3.574988842010498,0.09165573865175247,0.09165573865175247,-0.0649295300245285,-0.0649295300245285,0.2771315574645996,0.2771315574645996,0.4944404065608978,0.4944404065608978,0.05075140669941902,0.05075140669941902,0.31255078315734863,0.31255078315734863,32.292457580566406,32.292457580566406,12.630765914916992,12.630765914916992,27.630765914916992,27.630765914916992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
222,0.9249999999999999,-0.49348147389215247,-4.345991966846151,305.9317930362105,-0.49348147389215247,-4.345991966846151,305.9317930362105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.345991134643555,4.345991134643555,4.345992088317871,4.345992088317871,-0.49477654695510864,-0.4956662952899933,2.581545829772949,2.2737629413604736,0.0,0.0,0.0,0.0,nan,nan,4.71478271484375,4.71478271484375,9.4295654296875,0.0,3.674922466278076,0.32409214973449707,0.0,0.0,0.0,0.32409214973449707,0.0,3.674922466278076,0.0,0.0,0.0,-0.48249170184135437,-2.0142478942871094,3.0528836250305176,0.0,0.0,0.0,0.0,3.674922466278076,0.32409214973449707,0.0,0.0,0.0,0.32409214973449707,0.0,3.674922466278076,-0.0,-0.0,-0.0,-0.4824919104576111,2.0142476558685303,3.0528836250305176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9649835824966431,-2.384185791015625e-07,6.105767250061035,0.0,0.0,0.0,4.023313522338867e-07,9.385889825352933e-07,9.12696123123169e-08,10.60800552368164,10.608004570007324,15.2406005859375,15.2406005859375,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.808120727539062,9.808120727539062,-4.102445125579834,-4.102445125579834,2.9191083908081055,2.9191083908081055,0.0830797553062439,0.0830797553062439,-0.0649295300245285,-0.0649295300245285,0.32409214973449707,0.32409214973449707,0.49562862515449524,0.49562862515449524,0.024804821237921715,0.024804821237921715,0.28660422563552856,0.28660422563552856,25.10369300842285,25.10369300842285,8.489362716674805,8.489362716674805,23.489362716674805,23.489362716674805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
223,0.9291666666666667,-0.5088971281927751,-3.045342416516949,317.8653917236772,-0.5088971281927751,-3.045342416516949,317.8653917236772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.0453426837921143,3.045341730117798,3.045342445373535,3.0453426837921143,-0.5058028101921082,-0.5066237449645996,3.372277021408081,3.0904901027679443,0.0,0.0,0.0,0.0,nan,nan,2.27940034866333,2.27940034866333,4.55880069732666,0.0,2.946272373199463,0.4038495421409607,0.0,0.0,0.0,0.4038495421409607,0.0,2.946272373199463,0.0,0.0,0.0,-0.24119633436203003,-1.652666687965393,2.460514783859253,0.0,0.0,0.0,0.0,2.946272373199463,0.4038495421409607,0.0,0.0,0.0,0.4038495421409607,0.0,2.946272373199463,-0.0,-0.0,-0.0,-0.24119648337364197,1.6526658535003662,2.460515260696411,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.482392817735672,-8.344650268554688e-07,4.921030044555664,0.0,0.0,0.0,3.725290298461914e-07,2.3436362539541733e-07,-7.82310962677002e-08,10.574033737182617,10.574030876159668,14.911605834960938,14.911605834960938,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.794183731079102,8.794183731079102,-4.2624711990356445,-4.2624711990356445,2.3108396530151367,2.3108396530151367,0.07425291836261749,0.07425291836261749,-0.0649295300245285,-0.0649295300245285,0.4038495421409607,0.4038495421409607,0.4968641996383667,0.4968641996383667,-0.0027997042052447796,-0.0027997042052447796,0.25899967551231384,0.25899967551231384,17.590768814086914,17.590768814086914,4.155600547790527,4.155600547790527,19.15559959411621,19.15559959411621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
224,0.9333333333333333,-0.5187991849140535,-1.7016615752390676,326.5492523155032,-0.5187991849140535,-1.7016615752390676,326.5492523155032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.701661467552185,1.7016613483428955,1.7016615867614746,1.7016615867614746,-0.5114221572875977,-0.5121640563011169,4.114715099334717,3.8618907928466797,0.0,0.0,0.0,0.0,nan,nan,0.7926585674285889,0.7926585674285889,1.5853171348571777,0.0,2.3390543460845947,0.5478368997573853,0.0,0.0,0.0,0.5478368997573853,0.0,2.3390543460845947,0.0,0.0,0.0,0.03137778118252754,-1.33116614818573,1.9995782375335693,0.0,0.0,0.0,0.0,2.3390543460845947,0.5478368997573853,0.0,0.0,0.0,0.5478368997573853,0.0,2.3390543460845947,-0.0,-0.0,-0.0,0.031377654522657394,1.3311655521392822,1.999578595161438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.06275543570518494,-5.960464477539062e-07,3.999156951904297,0.0,0.0,0.0,9.685754776000977e-08,2.979603834774025e-07,7.043126970529556e-08,11.91693115234375,11.916932106018066,14.950904846191406,14.950904846191406,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.763505458831787,7.763505458831787,-4.378918647766113,-4.378918647766113,1.7649317979812622,1.7649317979812622,0.0652785375714302,0.0652785375714302,-0.0649295300245285,-0.0649295300245285,0.5478368997573853,0.5478368997573853,0.4981343448162079,0.4981343448162079,-0.03179284185171127,-0.03179284185171127,0.23000656068325043,0.23000656068325043,9.829283714294434,9.829283714294434,-0.32706189155578613,-0.32706189155578613,14.672938346862793,14.672938346862793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
225,0.9375,-0.5230370971365069,-0.3289094455002832,331.78608789215366,-0.5230370971365069,-0.3289094455002832,331.78608789215366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.3289094567298889,0.32890939712524414,0.3289094567298889,0.3289094567298889,-0.5115364193916321,-0.5121895670890808,4.7996506690979,4.578457355499268,0.0,0.0,0.0,0.0,nan,nan,0.09256595373153687,0.09256595373153687,0.18513190746307373,0.0,1.8691141605377197,0.8405364751815796,0.0,0.0,0.0,0.8405364751815796,0.0,1.8691141605377197,0.0,0.0,0.0,0.41528570652008057,-1.0702245235443115,1.6977180242538452,0.0,0.0,0.0,0.0,1.8691141605377197,0.8405364751815796,0.0,0.0,0.0,0.8405364751815796,0.0,1.8691141605377197,-0.0,-0.0,-0.0,0.4152856767177582,1.0702239274978638,1.6977183818817139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.8305714130401611,-5.960464477539062e-07,3.3954362869262695,0.0,0.0,0.0,1.862645149230957e-07,1.2648987990360183e-07,-1.30385160446167e-07,14.34375286102295,14.34375286102295,14.990527153015137,14.990527153015137,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.726316452026367,6.726316452026367,-4.449142932891846,-4.449142932891846,1.2926273345947266,1.2926273345947266,0.056245286017656326,0.056245286017656326,-0.0649295300245285,-0.0649295300245285,0.8405364751815796,0.8405364751815796,0.4994252324104309,0.4994252324104309,-0.06188288331031799,-0.06188288331031799,0.1999165415763855,0.1999165415763855,1.8998751640319824,1.8998751640319824,-4.912215232849121,-4.912215232849121,10.087784767150879,10.087784767150879,15.000000953674316,15.000000953674316,1.0,0.02,180.0
226,0.9416666666666667,-0.5215201125232917,1.0573813690982807,332.64440348747274,-0.5215201125232917,1.0573813690982807,332.64440348747274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.0573811531066895,1.057381272315979,1.057381272315979,1.057381272315979,-0.5058908462524414,-0.5064481496810913,5.452877044677734,5.266315937042236,0.0,0.0,0.0,0.0,nan,nan,-0.07124069333076477,-0.07124069333076477,-0.14248138666152954,0.0,1.2286587953567505,0.8834241032600403,0.0,0.0,0.0,0.8834241032600403,0.0,1.2286587953567505,0.0,0.0,0.0,0.5923353433609009,-0.7019811272621155,1.2026646137237549,0.0,0.0,0.0,0.0,1.2286587953567505,0.8834241032600403,0.0,0.0,0.0,0.8834241032600403,0.0,1.2286587953567505,-0.0,-0.0,-0.0,0.5923352241516113,0.7019808292388916,1.2026647329330444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.1846705675125122,-2.980232238769531e-07,2.4053292274475098,0.0,0.0,0.0,4.470348358154297e-08,1.7921099981776933e-07,2.60770320892334e-08,17.190391540527344,17.190391540527344,20.0028076171875,20.0028076171875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.689311981201172,5.689311981201172,-4.4606523513793945,-4.4606523513793945,0.9011425971984863,0.9011425971984863,0.04721102491021156,0.04721102491021156,-0.0649295300245285,-0.0649295300245285,0.8834241032600403,0.8834241032600403,0.5003398656845093,0.5003398656845093,-0.09280984848737717,-0.09280984848737717,0.16898955404758453,0.16898955404758453,-6.107737064361572,-6.107737064361572,-9.54930591583252,-9.54930591583252,5.450695037841797,5.450695037841797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.5142330427080263,2.4382546123919893,329.5498084606219,-0.5142330427080263,2.4382546123919893,329.5498084606219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.43825364112854,2.4382543563842773,2.4382545948028564,2.4382545948028564,-0.4944040775299072,-0.49486079812049866,6.084865570068359,5.935873031616211,0.0,0.0,0.0,0.0,nan,nan,0.8482586145401001,0.8482586145401001,1.6965172290802002,0.0,0.2442287802696228,0.5699371099472046,0.0,0.0,0.0,0.5699371099472046,0.0,0.2442287802696228,0.0,0.0,0.0,0.49837714433670044,-0.13807323575019836,0.34209945797920227,0.0,0.0,0.0,0.0,0.2442287802696228,0.5699371099472046,0.0,0.0,0.0,0.5699371099472046,0.0,0.2442287802696228,-0.0,-0.0,-0.0,0.49837708473205566,0.13807322084903717,0.34209948778152466,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9967542290687561,-1.4901161193847656e-08,0.6841989755630493,0.0,0.0,0.0,1.862645149230957e-08,6.117215178846891e-08,-2.9802322387695312e-08,20.1081485748291,20.108152389526367,26.52147674560547,26.521484375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.663383960723877,4.663383960723877,-4.419154644012451,-4.419154644012451,0.596596360206604,0.596596360206604,0.03827032446861267,0.03827032446861267,-0.0649295300245285,-0.0649295300245285,0.5699371099472046,0.5699371099472046,0.5011295080184937,0.5011295080184937,-0.12411874532699585,-0.12411874532699585,0.13768066465854645,0.13768066465854645,-14.08405590057373,-14.08405590057373,-14.174264907836914,-14.174264907836914,0.8257357478141785,0.8257357478141785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5012299734407967,3.7984321126982126,322.7065504632688,-0.5012299734407967,3.7984321126982126,322.7065504632688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.798431396484375,3.798431158065796,3.7984321117401123,3.7984321117401123,-0.47744831442832947,-0.4777984023094177,6.644965648651123,6.535212993621826,0.0,0.0,0.0,0.0,nan,nan,2.793499231338501,2.793499231338501,5.586998462677002,0.0,-0.6730888485908508,0.34478598833084106,0.0,0.0,0.0,0.34478598833084106,0.0,-0.6730888485908508,0.0,0.0,0.0,0.47800251841545105,0.37327539920806885,-0.451779842376709,0.0,0.0,0.0,0.0,-0.6730888485908508,0.34478598833084106,0.0,0.0,0.0,0.34478598833084106,0.0,-0.6730888485908508,-0.0,-0.0,-0.0,0.4780025780200958,-0.3732752799987793,-0.45177993178367615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.9560050964355469,1.1920928955078125e-07,-0.9035598039627075,0.0,0.0,0.0,-3.91155481338501e-08,-1.5640002004602138e-07,-8.009374141693115e-08,22.938304901123047,22.938308715820312,32.496849060058594,32.49686050415039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6543002128601074,3.6543002128601074,-4.327388763427734,-4.327388763427734,0.38024231791496277,0.38024231791496277,0.02947321906685829,0.02947321906685829,-0.0649295300245285,-0.0649295300245285,0.34478598833084106,0.34478598833084106,0.5019049048423767,0.5019049048423767,-0.1554494947195053,-0.1554494947195053,0.10634990781545639,0.10634990781545639,-21.94083023071289,-21.94083023071289,-18.735666275024414,-18.735666275024414,-3.735666036605835,-3.735666036605835,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.48262964779311396,5.122301359902589,312.1259814817071,-0.48262964779311396,5.122301359902589,312.1259814817071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.122299671173096,5.122302055358887,5.1223015785217285,5.1223015785217285,-0.4551842510700226,-0.4554230570793152,7.127114772796631,7.057839870452881,0.0,0.0,0.0,0.0,nan,nan,5.604371547698975,5.604371547698975,11.20874309539795,0.0,-1.518952488899231,0.20654422044754028,0.0,0.0,0.0,0.20654422044754028,0.0,-1.518952488899231,0.0,0.0,0.0,0.530645489692688,0.8187118172645569,-1.182371973991394,0.0,0.0,0.0,0.0,-1.518952488899231,0.20654422044754028,0.0,0.0,0.0,0.20654422044754028,0.0,-1.518952488899231,-0.0,-0.0,-0.0,0.5306455492973328,-0.8187115788459778,-1.1823720932006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.061290979385376,2.384185791015625e-07,-2.364744186401367,0.0,0.0,0.0,-4.470348358154297e-08,-2.2904329455286643e-07,-2.0489096641540527e-07,25.596263885498047,25.596267700195312,37.73676300048828,37.73676300048828,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6665546894073486,2.6665546894073486,-4.185507297515869,-4.185507297515869,0.2506149411201477,0.2506149411201477,0.02085883542895317,0.02085883542895317,-0.0649295300245285,-0.0649295300245285,0.20654422044754028,0.20654422044754028,0.502657413482666,0.502657413482666,-0.18645021319389343,-0.18645021319389343,0.07534918189048767,0.07534918189048767,-29.58787727355957,-29.58787727355957,-23.181255340576172,-23.181255340576172,-8.181255340576172,-8.181255340576172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.4586156272758671,6.394397345422663,297.86804679045065,-0.4586156272758671,6.394397345422663,297.86804679045065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.394395351409912,6.3943963050842285,6.394397258758545,6.394397258758545,-0.4278348386287689,-0.427959144115448,7.5260186195373535,7.498021602630615,0.0,0.0,0.0,0.0,nan,nan,9.099492073059082,9.099492073059082,18.198984146118164,0.0,-2.2897369861602783,0.15147808194160461,0.0,0.0,0.0,0.15147808194160461,0.0,-2.2897369861602783,0.0,0.0,0.0,0.6530162692070007,1.1874966621398926,-1.8518266677856445,0.0,0.0,0.0,0.0,-2.2897369861602783,0.15147808194160461,0.0,0.0,0.0,0.15147808194160461,0.0,-2.2897369861602783,-0.0,-0.0,-0.0,0.6530165076255798,-1.1874961853027344,-1.8518271446228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3060327768325806,4.76837158203125e-07,-3.7036538124084473,0.0,0.0,0.0,-8.195638656616211e-08,-6.346705276882858e-07,-1.1175870895385742e-07,28.03641128540039,28.03641700744629,42.214229583740234,42.21424102783203,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.704576015472412,1.704576015472412,-3.9943130016326904,-3.9943130016326904,0.2039417028427124,0.2039417028427124,0.012465913780033588,0.012465913780033588,-0.0649295300245285,-0.0649295300245285,0.15147808194160461,0.15147808194160461,0.5033782720565796,0.5033782720565796,-0.21676665544509888,-0.21676665544509888,0.04503275454044342,0.04503275454044342,-36.93587112426758,-36.93587112426758,-27.459197998046875,-27.459197998046875,-12.459197044372559,-12.459197044372559,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.42943525019291967,7.5996096370511905,280.0433376202175,-0.42943525019291967,7.5996096370511905,280.0433376202175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.599607944488525,7.599609851837158,7.599609375,7.599609375,-0.39568445086479187,-0.39569219946861267,7.837162494659424,7.850771427154541,0.0,0.0,0.0,0.0,nan,nan,13.08057689666748,13.08057689666748,26.16115379333496,0.0,-2.981872081756592,0.173585444688797,0.0,0.0,0.0,0.173585444688797,0.0,-2.981872081756592,0.0,0.0,0.0,0.8389312028884888,1.4714059829711914,-2.460254430770874,0.0,0.0,0.0,0.0,-2.981872081756592,0.173585444688797,0.0,0.0,0.0,0.173585444688797,0.0,-2.981872081756592,-0.0,-0.0,-0.0,0.8389312624931335,-1.4714053869247437,-2.4602549076080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.6778624057769775,5.960464477539062e-07,-4.920509338378906,0.0,0.0,0.0,1.1920928955078125e-07,-5.99913903442939e-07,-1.9371509552001953e-07,30.236541748046875,30.236541748046875,45.977603912353516,45.977603912353516,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7734173536300659,0.7734173536300659,-3.7552895545959473,-3.7552895545959473,0.2341761589050293,0.2341761589050293,0.004338809289038181,0.004338809289038181,-0.0649295300245285,-0.0649295300245285,0.173585444688797,0.173585444688797,0.5040594339370728,0.5040594339370728,-0.24604661762714386,-0.24604661762714386,0.01575278490781784,0.01575278490781784,-43.89752197265625,-43.89752197265625,-31.51877212524414,-31.51877212524414,-16.51877212524414,-16.51877212524414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.39539771185551154,8.723396052720902,258.81417647142416,-0.39539771185551154,8.723396052720902,258.81417647142416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.723392486572266,8.723396301269531,8.723397254943848,8.723397254943848,-0.3590763807296753,-0.3589669167995453,8.056822776794434,8.111894607543945,0.0,0.0,0.0,0.0,nan,nan,17.33529281616211,17.33529281616211,34.67058563232422,0.0,-3.5913031101226807,0.2645139694213867,0.0,0.0,0.0,0.2645139694213867,0.0,-3.5913031101226807,0.0,0.0,0.0,1.079093098640442,1.6648027896881104,-3.0052311420440674,0.0,0.0,0.0,0.0,-3.5913031101226807,0.2645139694213867,0.0,0.0,0.0,0.2645139694213867,0.0,-3.5913031101226807,-0.0,-0.0,-0.0,1.079093337059021,-1.6648021936416626,-3.0052316188812256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,2.158186435699463,5.960464477539062e-07,-6.010462760925293,0.0,0.0,0.0,-5.960464477539063e-08,-1.1976860605500406e-06,-2.421438694000244e-07,32.188724517822266,32.188724517822266,49.10401153564453,49.1040153503418,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.12068980932235718,-0.12068980932235718,-3.470613479614258,-3.470613479614258,0.3329111933708191,0.3329111933708191,-0.003467676229774952,-0.003467676229774952,-0.0649295300245285,-0.0649295300245285,0.2645139694213867,0.2645139694213867,0.5046928524971008,0.5046928524971008,-0.273944616317749,-0.273944616317749,-0.01214523147791624,-0.01214523147791624,-50.388832092285156,-50.388832092285156,-35.31106948852539,-35.31106948852539,-20.31106948852539,-20.31106948852539,15.000000953674316,15.000000953674316,1.0,0.02,180.0
