step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753059387207,8.10753345489502,8.10753345489502,8.107534408569336,-0.3293207883834839,-0.3291892111301422,6.9767746925354,7.022151470184326,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,4.556448936462402,4.556448936462402,9.112897872924805,0.0,0.748845100402832,0.14037367701530457,0.0,0.0,0.0,0.14037367701530457,0.0,0.748845100402832,0.0,0.0,0.0,-0.039201557636260986,-0.3235381543636322,0.6886653900146484,0.0,0.0,0.0,0.0,0.748845100402832,0.14037367701530457,0.0,0.0,0.0,0.14037367701530457,0.0,0.748845100402832,-0.0,-0.0,-0.0,-0.03920159116387367,0.32353800535202026,0.688665509223938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.07840314507484436,-1.4901161193847656e-07,1.3773308992385864,0.0,0.0,0.0,5.587935447692871e-08,6.390808238165846e-08,2.9336661100387573e-08,25.133678436279297,25.13368034362793,41.128379821777344,41.128387451171875,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,2.5214436054229736,2.5214436054229736,-1.7725985050201416,-1.7725985050201416,0.28152337670326233,0.28152337670326233,0.0,0.0,-0.14114969968795776,-0.14114969968795776,0.14037367701530457,0.14037367701530457,0.41742971539497375,0.41742971539497375,-0.18275442719459534,-0.18275442719459534,0.015103445388376713,0.015103445388376713,-39.58686447143555,-39.58686447143555,-29.033878326416016,-29.033878326416016,-14.176716804504395,-14.176716804504395,21.165681838989258,21.165681838989258,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759366035461426,8.75936508178711,8.759366035461426,8.759366989135742,-0.2930494248867035,-0.2928312122821808,6.9557576179504395,7.031429767608643,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,6.230495452880859,6.230495452880859,12.460990905761719,0.0,0.3777053952217102,0.15952739119529724,0.0,0.0,0.0,0.15952739119529724,0.0,0.3777053952217102,0.0,0.0,0.0,0.06449897587299347,-0.15111154317855835,0.3756535053253174,0.0,0.0,0.0,0.0,0.3777053952217102,0.15952739119529724,0.0,0.0,0.0,0.15952739119529724,0.0,0.3777053952217102,-0.0,-0.0,-0.0,0.06449899077415466,0.15111143887043,0.37565353512763977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.12899796664714813,-1.043081283569336e-07,0.7513070106506348,0.0,0.0,0.0,6.332993507385254e-08,2.9741602958210933e-08,-1.3504177331924438e-08,25.75054931640625,25.75054931640625,42.40468978881836,42.404685974121094,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,2.028944492340088,2.028944492340088,-1.651239275932312,-1.651239275932312,0.30164265632629395,0.30164265632629395,0.0,0.0,-0.1421152502298355,-0.1421152502298355,0.15952739119529724,0.15952739119529724,0.41742971539497375,0.41742971539497375,-0.1972755789756775,-0.1972755789756775,0.006825145799666643,0.006825145799666643,-42.74681854248047,-42.74681854248047,-30.885255813598633,-30.885255813598633,-16.014148712158203,-16.014148712158203,21.661396026611328,21.661396026611328,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.34184455871582,9.341843605041504,9.341846466064453,9.341846466064453,-0.2544781267642975,-0.25417476892471313,6.876406669616699,6.981700897216797,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,7.915122985839844,7.915122985839844,15.830245971679688,0.0,0.036640286445617676,0.18736830353736877,0.0,0.0,0.0,0.18736830353736877,0.0,0.036640286445617676,0.0,0.0,0.0,0.17215578258037567,-0.013381637632846832,0.08144144713878632,0.0,0.0,0.0,0.0,0.036640286445617676,0.18736830353736877,0.0,0.0,0.0,0.18736830353736877,0.0,0.036640286445617676,-0.0,-0.0,-0.0,0.17215578258037567,0.013381626456975937,0.08144144713878632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.34431156516075134,-1.1175870895385742e-08,0.16288289427757263,0.0,0.0,0.0,9.778887033462524e-09,2.5353017463203287e-09,-2.0489096641540527e-08,26.272701263427734,26.272701263427734,43.45361328125,43.453617095947266,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,1.5549489259719849,1.5549489259719849,-1.5183085203170776,-1.5183085203170776,0.33045852184295654,0.33045852184295654,0.0,0.0,-0.14309021830558777,-0.14309021830558777,0.18736830353736877,0.18736830353736877,0.41742971539497375,0.41742971539497375,-0.21107056736946106,-0.21107056736946106,-0.00027012857026420534,-0.00027012857026420534,-45.56364440917969,-45.56364440917969,-32.53915786743164,-32.53915786743164,-17.653085708618164,-17.653085708618164,22.1043643951416,22.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850356101989746,9.850357055664062,9.850357055664062,9.850356101989746,-0.21391285955905914,-0.21352657675743103,6.739254474639893,6.873274326324463,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,9.535852432250977,9.535852432250977,19.071704864501953,0.0,-0.2710055708885193,0.22125208377838135,0.0,0.0,0.0,0.22125208377838135,0.0,-0.2710055708885193,0.0,0.0,0.0,0.2799816429615021,0.08880526572465897,-0.19005368649959564,0.0,0.0,0.0,0.0,-0.2710055708885193,0.22125208377838135,0.0,0.0,0.0,0.22125208377838135,0.0,-0.2710055708885193,-0.0,-0.0,-0.0,0.27998167276382446,-0.08880522102117538,-0.19005368649959564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.5599633455276489,4.470348358154297e-08,-0.3801073729991913,0.0,0.0,0.0,-1.1175870895385742e-08,-3.964828820812727e-08,-2.60770320892334e-08,26.706459045410156,26.706459045410156,44.303409576416016,44.30341339111328,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,1.103985071182251,1.103985071182251,-1.374990701675415,-1.374990701675415,0.3652813136577606,0.3652813136577606,0.0,0.0,-0.14402920007705688,-0.14402920007705688,0.22125208377838135,0.22125208377838135,0.41742971539497375,0.41742971539497375,-0.2240397036075592,-0.2240397036075592,-0.006135735660791397,-0.006135735660791397,-48.017826080322266,-48.017826080322266,-33.984092712402344,-33.984092712402344,-19.082149505615234,-19.082149505615234,22.491079330444336,22.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.280871391296387,10.280875205993652,10.280875205993652,-0.17167556285858154,-0.17120929062366486,6.545254707336426,6.70687198638916,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,11.019918441772461,11.019918441772461,22.039836883544922,0.0,-0.5415989756584167,0.25838878750801086,0.0,0.0,0.0,0.25838878750801086,0.0,-0.5415989756584167,0.0,0.0,0.0,0.383831262588501,0.15585091710090637,-0.4341408312320709,0.0,0.0,0.0,0.0,-0.5415989756584167,0.25838878750801086,0.0,0.0,0.0,0.25838878750801086,0.0,-0.5415989756584167,-0.0,-0.0,-0.0,0.383831262588501,-0.15585078299045563,-0.4341408610343933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.767662525177002,1.341104507446289e-07,-0.8682817220687866,0.0,0.0,0.0,-4.6566128730773926e-08,-1.6520058920832525e-07,-2.421438694000244e-08,27.058094024658203,27.058094024658203,44.978275299072266,44.978275299072266,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6808370351791382,0.6808370351791382,-1.2224361896514893,-1.2224361896514893,0.4032778739929199,0.4032778739929199,0.0,0.0,-0.14488905668258667,-0.14488905668258667,0.25838878750801086,0.25838878750801086,0.41742971539497375,0.41742971539497375,-0.2360917180776596,-0.2360917180776596,-0.010736665688455105,-0.010736665688455105,-50.09286117553711,-50.09286117553711,-35.21030807495117,-35.21030807495117,-20.29172134399414,-20.29172134399414,22.818483352661133,22.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.1281018853187561,-0.12755917012691498,6.295755386352539,6.483614921569824,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,12.299077033996582,12.299077033996582,24.598154067993164,0.0,-0.7714108228683472,0.2959565222263336,0.0,0.0,0.0,0.2959565222263336,0.0,-0.7714108228683472,0.0,0.0,0.0,0.4794047772884369,0.18957558274269104,-0.6456757187843323,0.0,0.0,0.0,0.0,-0.7714108228683472,0.2959565222263336,0.0,0.0,0.0,0.2959565222263336,0.0,-0.7714108228683472,-0.0,-0.0,-0.0,0.4794047474861145,-0.18957537412643433,-0.645675778388977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.958809494972229,2.086162567138672e-07,-1.291351556777954,0.0,0.0,0.0,-1.043081283569336e-07,-1.2478793109949038e-07,-6.891787052154541e-08,27.333457946777344,27.333457946777344,45.498191833496094,45.498191833496094,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,0.2903413772583008,0.2903413772583008,-1.061752200126648,-1.061752200126648,0.44158703088760376,0.44158703088760376,0.0,0.0,-0.14563053846359253,-0.14563053846359253,0.2959565222263336,0.2959565222263336,0.41742971539497375,0.41742971539497375,-0.24714362621307373,-0.24714362621307373,-0.014048947021365166,-0.014048947021365166,-51.77515411376953,-51.77515411376953,-36.209754943847656,-36.209754943847656,-21.273876190185547,-21.273876190185547,23.083980560302734,23.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.89493465423584,10.894937515258789,10.894937515258789,-0.08353807032108307,-0.08292300999164581,5.9925336837768555,6.205070972442627,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,13.312599182128906,13.312599182128906,26.625198364257812,0.0,-0.9568253755569458,0.3312312662601471,0.0,0.0,0.0,0.3312312662601471,0.0,-0.9568253755569458,0.0,0.0,0.0,0.562483012676239,0.19329920411109924,-0.8194371461868286,0.0,0.0,0.0,0.0,-0.9568253755569458,0.3312312662601471,0.0,0.0,0.0,0.3312312662601471,0.0,-0.9568253755569458,-0.0,-0.0,-0.0,0.562483012676239,-0.19329892098903656,-0.8194372057914734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.124966025352478,2.8312206268310547e-07,-1.6388742923736572,0.0,0.0,0.0,-8.195638656616211e-08,-9.45794269568978e-08,-4.470348358154297e-08,27.537708282470703,27.537708282470703,45.878997802734375,45.878997802734375,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.06282466650009155,-0.06282466650009155,-0.8940007090568542,-0.8940007090568542,0.4774511754512787,0.4774511754512787,0.0,0.0,-0.14621995389461517,-0.14621995389461517,0.3312312662601471,0.3312312662601471,0.41742971539497375,0.41742971539497375,-0.2571205794811249,-0.2571205794811249,-0.01605895720422268,-0.01605895720422268,-53.0539665222168,-53.0539665222168,-36.976036071777344,-36.976036071777344,-22.02235984802246,-22.02235984802246,23.285470962524414,23.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073620796203613,11.073620796203613,11.073620796203613,11.073620796203613,-0.038338299840688705,-0.03765558823943138,5.637780666351318,5.873226165771484,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,14.010140419006348,14.010140419006348,28.020280838012695,0.0,-1.0945472717285156,0.3617185354232788,0.0,0.0,0.0,0.3617185354232788,0.0,-1.0945472717285156,0.0,0.0,0.0,0.6291707158088684,0.17181287705898285,-0.9505254030227661,0.0,0.0,0.0,0.0,-1.0945472717285156,0.3617185354232788,0.0,0.0,0.0,0.3617185354232788,0.0,-1.0945472717285156,-0.0,-0.0,-0.0,0.6291707158088684,-0.17181265354156494,-0.9505254030227661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.2583414316177368,2.2351741790771484e-07,-1.9010508060455322,0.0,0.0,0.0,-3.725290298461914e-08,-1.0832116004166892e-07,-2.9802322387695312e-08,27.67506980895996,27.67506980895996,46.132469177246094,46.132469177246094,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.3743419647216797,-0.3743419647216797,-0.7202051877975464,-0.7202051877975464,0.5083490610122681,0.5083490610122681,0.0,0.0,-0.14663057029247284,-0.14663057029247284,0.3617185354232788,0.3617185354232788,0.41742971539497375,0.41742971539497375,-0.26595538854599,-0.26595538854599,-0.016762668266892433,-0.016762668266892433,-53.92127990722656,-53.92127990722656,-37.50434112548828,-37.50434112548828,-22.532503128051758,-22.532503128051758,23.421358108520508,23.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.164623260498047,11.164623260498047,11.16462516784668,11.16462516784668,0.007138374727219343,0.007883565500378609,5.23411750793457,5.4905290603637695,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,14.354341506958008,14.354341506958008,28.708683013916016,0.0,-1.1817927360534668,0.3852800726890564,0.0,0.0,0.0,0.3852800726890564,0.0,-1.1817927360534668,0.0,0.0,0.0,0.6761307120323181,0.1312188059091568,-1.0347481966018677,0.0,0.0,0.0,0.0,-1.1817927360534668,0.3852800726890564,0.0,0.0,0.0,0.3852800726890564,0.0,-1.1817927360534668,-0.0,-0.0,-0.0,0.6761307716369629,-0.1312185376882553,-1.0347481966018677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3522615432739258,2.682209014892578e-07,-2.0694963932037354,0.0,0.0,0.0,7.450580596923828e-09,-2.715847813306027e-07,-3.725290298461914e-09,27.748600006103516,27.748600006103516,46.26652145385742,46.26652145385742,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.6404284238815308,-0.6404284238815308,-0.5413641929626465,-0.5413641929626465,0.5321238040924072,0.5321238040924072,0.0,0.0,-0.1468437761068344,-0.1468437761068344,0.3852800726890564,0.3852800726890564,0.41742971539497375,0.41742971539497375,-0.27358853816986084,-0.27358853816986084,-0.016164859756827354,-0.016164859756827354,-54.371742248535156,-54.371742248535156,-37.79139709472656,-37.79139709472656,-22.801170349121094,-22.801170349121094,23.490564346313477,23.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167228698730469,11.167229652404785,11.167227745056152,11.167228698730469,0.05253089219331741,0.053332868963479996,4.784579277038574,5.0598368644714355,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,14.322916030883789,14.322916030883789,28.645832061767578,0.0,-1.2164510488510132,0.4002416729927063,0.0,0.0,0.0,0.4002416729927063,0.0,-1.2164510488510132,0.0,0.0,0.0,0.7007851600646973,0.07865938544273376,-1.0689524412155151,0.0,0.0,0.0,0.0,-1.2164510488510132,0.4002416729927063,0.0,0.0,0.0,0.4002416729927063,0.0,-1.2164510488510132,-0.0,-0.0,-0.0,0.700785219669342,-0.07865912467241287,-1.0689524412155151,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.4015703201293945,2.60770320892334e-07,-2.1379048824310303,0.0,0.0,0.0,-8.940696716308594e-08,-8.159162945275966e-08,-7.078051567077637e-08,27.760055541992188,27.760059356689453,46.28520584106445,46.28520584106445,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.8579811453819275,-0.8579811453819275,-0.35846978425979614,-0.35846978425979614,0.5470916032791138,0.5470916032791138,0.0,0.0,-0.1468498855829239,-0.1468498855829239,0.4002416729927063,0.4002416729927063,0.41742971539497375,0.41742971539497375,-0.27996745705604553,-0.27996745705604553,-0.014278193935751915,-0.014278193935751915,-54.40256118774414,-54.40256118774414,-37.83543395996094,-37.83543395996094,-22.826744079589844,-22.826744079589844,23.49254608154297,23.49254608154297,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081409454345703,11.081411361694336,11.081411361694336,11.081411361694336,0.09747916460037231,0.09833177924156189,4.292619705200195,4.584451675415039,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,13.91016674041748,13.91016674041748,27.82033348083496,0.0,-1.1972239017486572,0.405478835105896,0.0,0.0,0.0,0.405478835105896,0.0,-1.1972239017486572,0.0,0.0,0.0,0.7014743685722351,0.021939164027571678,-1.0512899160385132,0.0,0.0,0.0,0.0,-1.1972239017486572,0.405478835105896,0.0,0.0,0.0,0.405478835105896,0.0,-1.1972239017486572,-0.0,-0.0,-0.0,0.7014744281768799,-0.021938908845186234,-1.0512899160385132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.4029488563537598,2.551823854446411e-07,-2.1025798320770264,0.0,0.0,0.0,-1.2293457984924316e-07,-3.264365773247846e-07,-7.82310962677002e-08,27.70973014831543,27.70973777770996,46.188865661621094,46.18886947631836,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.0246942043304443,-1.0246942043304443,-0.17252972722053528,-0.17252972722053528,0.5521275401115417,0.5521275401115417,0.0,0.0,-0.14664870500564575,-0.14664870500564575,0.405478835105896,0.405478835105896,0.41742971539497375,0.41742971539497375,-0.28504687547683716,-0.28504687547683716,-0.011122814379632473,-0.011122814379632473,-54.013526916503906,-54.013526916503906,-37.636173248291016,-37.636173248291016,-22.609086990356445,-22.609086990356445,23.427282333374023,23.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907854080200195,10.907853126525879,10.907853126525879,0.14162692427635193,0.1425236612558365,3.7620725631713867,4.068078517913818,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,13.127707481384277,13.127707481384277,26.255414962768555,0.0,-1.1237117052078247,0.4004688858985901,0.0,0.0,0.0,0.4004688858985901,0.0,-1.1237117052078247,0.0,0.0,0.0,0.6775507926940918,-0.030915407463908195,-0.9813625812530518,0.0,0.0,0.0,0.0,-1.1237117052078247,0.4004688858985901,0.0,0.0,0.0,0.4004688858985901,0.0,-1.1237117052078247,-0.0,-0.0,-0.0,0.6775507926940918,0.030915632843971252,-0.981362521648407,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3551015853881836,2.253800630569458e-07,-1.9627251625061035,0.0,0.0,0.0,-9.313225746154785e-08,-2.1935163019293213e-08,-6.332993507385254e-08,27.596464157104492,27.596464157104492,45.9741096496582,45.9741096496582,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.1391210556030273,-1.1391210556030273,0.015409395098686218,0.015409395098686218,0.5467181205749512,0.5467181205749512,0.0,0.0,-0.14624927937984467,-0.14624927937984467,0.4004688858985901,0.4004688858985901,0.41742971539497375,0.41742971539497375,-0.28878846764564514,-0.28878846764564514,-0.006725636310875416,-0.006725636310875416,-53.20697784423828,-53.20697784423828,-37.19480895996094,-37.19480895996094,-22.1495418548584,-22.1495418548584,23.295291900634766,23.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647926330566406,10.647927284240723,10.647929191589355,10.647929191589355,0.18462462723255157,0.18555858731269836,3.1971428394317627,3.514806032180786,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,12.004373550415039,12.004373550415039,24.008747100830078,0.0,-0.9964572191238403,0.3853110074996948,0.0,0.0,0.0,0.3853110074996948,0.0,-0.9964572191238403,0.0,0.0,0.0,0.6294069886207581,-0.07213319838047028,-0.8602529764175415,0.0,0.0,0.0,0.0,-0.9964572191238403,0.3853110074996948,0.0,0.0,0.0,0.3853110074996948,0.0,-0.9964572191238403,-0.0,-0.0,-0.0,0.6294070482254028,0.0721333920955658,-0.8602529168128967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.2588140964508057,1.9371509552001953e-07,-1.720505952835083,0.0,0.0,0.0,-5.960464477539063e-08,-1.9775018245127285e-07,-2.9802322387695312e-08,27.41757583618164,27.41757583618164,45.6336784362793,45.6336784362793,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.200697898864746,-1.200697898864746,0.20424066483974457,0.20424066483974457,0.5309807062149048,0.5309807062149048,0.0,0.0,-0.14566969871520996,-0.14566969871520996,0.3853110074996948,0.3853110074996948,0.41742971539497375,0.41742971539497375,-0.2911611795425415,-0.2911611795425415,-0.001120006199926138,-0.001120006199926138,-51.98781967163086,-51.98781967163086,-36.514015197753906,-36.514015197753906,-21.450923919677734,-21.450923919677734,23.097623825073242,23.097623825073242,0.0,0.0,180.0
