step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,-0.45310449126001845,6.574725105432713,286.20557318996686,-0.45310449126001845,6.574725105432713,286.20557318996686,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4226471185684204,-0.4227469265460968,7.443029880523682,7.419358730316162,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,5.7982072830200195,5.7982072830200195,11.596414566040039,0.0,-1.3015027046203613,0.06789825856685638,0.0,0.0,0.0,0.06789825856685638,0.0,-1.3015027046203613,0.0,0.0,0.0,0.35455477237701416,0.6688388586044312,-1.0608793497085571,0.0,0.0,0.0,0.0,-1.3015027046203613,0.06789825856685638,0.0,0.0,0.0,0.06789825856685638,0.0,-1.3015027046203613,-0.0,-0.0,-0.0,0.35455483198165894,-0.6688386797904968,-1.0608794689178467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7091096043586731,1.7881393432617188e-07,-2.1217589378356934,0.0,0.0,0.0,-1.862645149230957e-08,-1.6340811725967797e-07,-6.705522537231445e-08,27.812030792236328,27.812030792236328,44.87302017211914,44.87302017211914,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.0,0.0,1.9643778800964355,1.9643778800964355,-3.265880584716797,-3.265880584716797,0.14052316546440125,0.14052316546440125,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.06789825856685638,0.06789825856685638,0.6875313520431519,0.6875313520431519,-0.14259451627731323,-0.14259451627731323,-0.0366755835711956,-0.0366755835711956,-46.861289978027344,-46.861289978027344,-32.69865417480469,-32.69865417480469,-18.046876907348633,-18.046876907348633,20.0,20.0,0.0,0.0,180.0
411,1.7125,-0.42327769145697464,7.729052909700782,267.3653354551488,-0.42327769145697464,7.729052909700782,267.3653354551488,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.39018669724464417,-0.3901713490486145,7.696592330932617,7.713010787963867,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,8.291972160339355,8.291972160339355,16.58394432067871,0.0,-1.7233970165252686,0.08743828535079956,0.0,0.0,0.0,0.08743828535079956,0.0,-1.7233970165252686,0.0,0.0,0.0,0.4737671911716461,0.8411648273468018,-1.4302898645401,0.0,0.0,0.0,0.0,-1.7233970165252686,0.08743828535079956,0.0,0.0,0.0,0.08743828535079956,0.0,-1.7233970165252686,-0.0,-0.0,-0.0,0.4737672805786133,-0.8411646485328674,-1.4302899837493896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.947534441947937,1.7881393432617188e-07,-2.8605799674987793,0.0,0.0,0.0,-1.1175870895385742e-07,-3.6924643609381747e-07,-7.82310962677002e-08,29.422452926635742,29.422452926635742,47.69276809692383,47.69276809692383,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,1.3993496894836426,1.3993496894836426,-3.122746706008911,-3.122746706008911,0.16130149364471436,0.16130149364471436,0.0,0.0,-0.07386322319507599,-0.07386322319507599,0.08743828535079956,0.08743828535079956,0.6875313520431519,0.6875313520431519,-0.17533646523952484,-0.17533646523952484,-0.05915629118680954,-0.05915629118680954,-55.08332824707031,-55.08332824707031,-37.51090621948242,-37.51090621948242,-22.83620834350586,-22.83620834350586,20.877853393554688,20.877853393554688,0.0,0.0,180.0
412,1.7166666666666666,-0.38881337268977495,8.798699592881945,245.59578715528954,-0.38881337268977495,8.798699592881945,245.59578715528954,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.35345396399497986,-0.3533235788345337,7.865415096282959,7.9217305183410645,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.983920097351074,10.983920097351074,21.96784019470215,0.0,-2.11802339553833,0.13733989000320435,0.0,0.0,0.0,0.13733989000320435,0.0,-2.11802339553833,0.0,0.0,0.0,0.6200483441352844,0.9694641828536987,-1.7834136486053467,0.0,0.0,0.0,0.0,-2.11802339553833,0.13733989000320435,0.0,0.0,0.0,0.13733989000320435,0.0,-2.11802339553833,-0.0,-0.0,-0.0,0.620048463344574,-0.9694638252258301,-1.7834138870239258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2400968074798584,3.5762786865234375e-07,-3.5668275356292725,0.0,0.0,0.0,-1.4901161193847656e-07,-2.3917439762044523e-07,-2.384185791015625e-07,30.742801666259766,30.742807388305664,49.827266693115234,49.827266693115234,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,0.8287456035614014,0.8287456035614014,-2.9467689990997314,-2.9467689990997314,0.21263575553894043,0.21263575553894043,0.0,0.0,-0.07529588043689728,-0.07529588043689728,0.13733989000320435,0.13733989000320435,0.6875313520431519,0.6875313520431519,-0.20722396671772003,-0.20722396671772003,-0.07918713241815567,-0.07918713241815567,-62.66898727416992,-62.66898727416992,-41.961952209472656,-41.961952209472656,-27.260766983032227,-27.260766983032227,21.691307067871094,21.691307067871094,0.0,0.0,180.0
413,1.7208333333333332,-0.3500891332469569,9.77194588207723,221.13544001713436,-0.3500891332469569,9.77194588207723,221.13544001713436,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3128495514392853,-0.3126055598258972,7.947925090789795,8.0435209274292,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.759259223937988,13.759259223937988,27.518518447875977,0.0,-2.4838132858276367,0.21405309438705444,0.0,0.0,0.0,0.21405309438705444,0.0,-2.4838132858276367,0.0,0.0,0.0,0.7892844676971436,1.0505461692810059,-2.1186153888702393,0.0,0.0,0.0,0.0,-2.4838132858276367,0.21405309438705444,0.0,0.0,0.0,0.21405309438705444,0.0,-2.4838132858276367,-0.0,-0.0,-0.0,0.7892845273017883,-1.050545573234558,-2.11861515045166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.578568935394287,5.960464477539062e-07,-4.23723030090332,0.0,0.0,0.0,-3.3527612686157227e-07,-4.2588294490997214e-07,-6.332993507385254e-08,31.810546875,31.810548782348633,51.43326187133789,51.43326187133789,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,0.25728273391723633,0.25728273391723633,-2.741095781326294,-2.741095781326294,0.29089999198913574,0.29089999198913574,0.0,0.0,-0.0768468976020813,-0.0768468976020813,0.21405309438705444,0.21405309438705444,0.6875313520431519,0.6875313520431519,-0.23790986835956573,-0.23790986835956573,-0.09655079990625381,-0.09655079990625381,-69.54007720947266,-69.54007720947266,-46.005615234375,-46.005615234375,-31.274667739868164,-31.274667739868164,22.431447982788086,22.431447982788086,0.0,0.0,180.0
414,1.7249999999999999,-0.30752924399942416,10.638128687277336,194.25228672258555,-0.30752924399942416,10.638128687277336,194.25228672258555,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.268818736076355,-0.2684638500213623,7.943155765533447,8.076977729797363,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.490360260009766,16.490360260009766,32.98072052001953,0.0,-2.8163435459136963,0.3124285340309143,0.0,0.0,0.0,0.3124285340309143,0.0,-2.8163435459136963,0.0,0.0,0.0,0.9748148322105408,1.0815327167510986,-2.4309310913085938,0.0,0.0,0.0,0.0,-2.8163435459136963,0.3124285340309143,0.0,0.0,0.0,0.3124285340309143,0.0,-2.8163435459136963,-0.0,-0.0,-0.0,0.9748150706291199,-1.0815324783325195,-2.4309310913085938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.9496299028396606,2.384185791015625e-07,-4.8618621826171875,0.0,0.0,0.0,-2.086162567138672e-07,-4.5656415181838383e-07,-5.960464477539063e-08,32.66132736206055,32.66133499145508,52.6333122253418,52.6333122253418,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.3073969781398773,-0.3073969781398773,-2.508946657180786,-2.508946657180786,0.39086174964904785,0.39086174964904785,0.0,0.0,-0.07843320816755295,-0.07843320816755295,0.3124285340309143,0.3124285340309143,0.6875313520431519,0.6875313520431519,-0.26707345247268677,-0.26707345247268677,-0.1110726147890091,-0.1110726147890091,-75.62899017333984,-75.62899017333984,-49.6018180847168,-49.6018180847168,-34.83816146850586,-34.83816146850586,23.09016990661621,23.09016990661621,0.0,0.0,180.0
415,1.7291666666666667,-0.2615999999999989,11.38775792840813,165.24086472479775,-0.2615999999999989,11.38775792840813,165.24086472479775,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22184622287750244,-0.221384197473526,7.850795745849609,8.021371841430664,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.040014266967773,19.040014266967773,38.08002853393555,0.0,-3.1088550090789795,0.4257430136203766,0.0,0.0,0.0,0.4257430136203766,0.0,-3.1088550090789795,0.0,0.0,0.0,1.167574167251587,1.0608117580413818,-2.712505578994751,0.0,0.0,0.0,0.0,-3.1088550090789795,0.4257430136203766,0.0,0.0,0.0,0.4257430136203766,0.0,-3.1088550090789795,-0.0,-0.0,-0.0,1.167574167251587,-1.0608110427856445,-2.71250581741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.335148334503174,7.152557373046875e-07,-5.42501163482666,0.0,0.0,0.0,-4.470348358154297e-07,-7.567240345451864e-07,-1.2665987014770508e-07,33.32706069946289,33.32706069946289,53.52107620239258,53.52107620239258,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8553740978240967,-0.8553740978240967,-2.253480911254883,-2.253480911254883,0.5057113766670227,0.5057113766670227,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.4257430136203766,0.4257430136203766,0.6875313520431519,0.6875313520431519,-0.29442280530929565,-0.29442280530929565,-0.12262101471424103,-0.12262101471424103,-80.8786849975586,-80.8786849975586,-52.716636657714844,-52.716636657714844,-37.91768264770508,-37.91768264770508,23.660253524780273,23.660253524780273,0.0,0.0,180.0
416,1.7333333333333334,-0.21280461165725723,12.012620510633678,134.41902923421296,-0.21280461165725723,12.012620510633678,134.41902923421296,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.1724501997232437,-0.1718861311674118,7.671280384063721,7.8767170906066895,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.268205642700195,21.268205642700195,42.53641128540039,0.0,-3.352978229522705,0.5460072755813599,0.0,0.0,0.0,0.5460072755813599,0.0,-3.352978229522705,0.0,0.0,0.0,1.3566049337387085,0.9890193939208984,-2.9533119201660156,0.0,0.0,0.0,0.0,-3.352978229522705,0.5460072755813599,0.0,0.0,0.0,0.5460072755813599,0.0,-3.352978229522705,-0.0,-0.0,-0.0,1.356604814529419,-0.9890182614326477,-2.953312397003174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.713209629058838,1.1324882507324219e-06,-5.9066243171691895,0.0,0.0,0.0,-3.129243850708008e-07,-2.6404669029034267e-07,-1.341104507446289e-07,33.83513259887695,33.83513259887695,54.16705322265625,54.16705322265625,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.3752729892730713,-1.3752729892730713,-1.977705478668213,-1.977705478668213,0.6273742318153381,0.6273742318153381,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.5460072755813599,0.5460072755813599,0.6875313520431519,0.6875313520431519,-0.3196948766708374,-0.3196948766708374,-0.13110613822937012,-0.13110613822937012,-85.24230194091797,-85.24230194091797,-55.32205581665039,-55.32205581665039,-40.48560333251953,-40.48560333251953,24.135456085205078,24.135456085205078,0.0,0.0,180.0
417,1.7375,-0.16167769145697422,12.505870308742242,102.12447073035008,-0.16167769145697422,12.505870308742242,102.12447073035008,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1211763471364975,-0.12051628530025482,7.40586519241333,7.643869876861572,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.041179656982422,23.041179656982422,46.082359313964844,0.0,-3.539578437805176,0.6645023226737976,0.0,0.0,0.0,0.6645023226737976,0.0,-3.539578437805176,0.0,0.0,0.0,1.5298748016357422,0.869857668876648,-3.142134666442871,0.0,0.0,0.0,0.0,-3.539578437805176,0.6645023226737976,0.0,0.0,0.0,0.6645023226737976,0.0,-3.539578437805176,-0.0,-0.0,-0.0,1.5298746824264526,-0.8698567748069763,-3.14213490486145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,3.0597496032714844,8.940696716308594e-07,-6.284269332885742,0.0,0.0,0.0,-5.066394805908203e-07,-5.594022240984486e-07,-2.1606683731079102e-07,34.208213806152344,34.208213806152344,54.62337875366211,54.62337875366211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.8551560640335083,-1.8551560640335083,-1.684422254562378,-1.684422254562378,0.7470517754554749,0.7470517754554749,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.6645023226737976,0.6645023226737976,0.6875313520431519,0.6875313520431519,-0.3426550030708313,-0.3426550030708313,-0.13647718727588654,-0.13647718727588654,-88.6827163696289,-88.6827163696289,-57.395782470703125,-57.395782470703125,-42.52003479003906,-42.52003479003906,24.51056671142578,24.51056671142578,0.0,0.0,180.0
418,1.7416666666666667,-0.10877939663585316,12.862103174726656,68.71101515424392,-0.10877939663585316,12.862103174726656,68.71101515424392,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06859129667282104,-0.06784234195947647,7.056676387786865,7.324594020843506,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.241369247436523,24.241369247436523,48.48273849487305,0.0,-3.659621238708496,0.7724611759185791,0.0,0.0,0.0,0.7724611759185791,0.0,-3.659621238708496,0.0,0.0,0.0,1.6752947568893433,0.7105360627174377,-3.267728567123413,0.0,0.0,0.0,0.0,-3.659621238708496,0.7724611759185791,0.0,0.0,0.0,0.7724611759185791,0.0,-3.659621238708496,-0.0,-0.0,-0.0,1.6752946376800537,-0.7105352282524109,-3.267728805541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,3.3505892753601074,8.344650268554688e-07,-6.535457611083984,0.0,0.0,0.0,-5.21540641784668e-07,-6.35477817922947e-07,-2.0116567611694336e-07,34.464237213134766,34.4642333984375,54.927406311035156,54.92740249633789,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.2834019660949707,-2.2834019660949707,-1.3762192726135254,-1.3762192726135254,0.8559087514877319,0.8559087514877319,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.7724611759185791,0.7724611759185791,0.6875313520431519,0.6875313520431519,-0.3630954921245575,-0.3630954921245575,-0.13871921598911285,-0.13871921598911285,-91.17183685302734,-91.17183685302734,-58.920772552490234,-58.920772552490234,-44.004371643066406,-44.004371643066406,24.781476974487305,24.781476974487305,0.0,0.0,180.0
419,1.7458333333333333,-0.054689291981637494,13.077416146760633,34.54474731740354,-0.054689291981637494,13.077416146760633,34.54474731740354,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.01527581736445427,-0.014446042478084564,6.626794815063477,6.921618461608887,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.776870727539062,24.776870727539062,49.553741455078125,0.0,-3.704998016357422,0.8617952466011047,0.0,0.0,0.0,0.8617952466011047,0.0,-3.704998016357422,0.0,0.0,0.0,1.7817952632904053,0.5217998623847961,-3.320034980773926,0.0,0.0,0.0,0.0,-3.704998016357422,0.8617952466011047,0.0,0.0,0.0,0.8617952466011047,0.0,-3.704998016357422,-0.0,-0.0,-0.0,1.7817955017089844,-0.5217990279197693,-3.320034980773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.5635907649993896,8.344650268554688e-07,-6.640069961547852,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1451231785031268e-06,-2.3096799850463867e-07,34.61635208129883,34.61635971069336,55.10426712036133,55.10426712036133,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.64949369430542,-2.64949369430542,-1.055504560470581,-1.055504560470581,0.9458039402961731,0.9458039402961731,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.8617952466011047,0.8617952466011047,0.6875313520431519,0.6875313520431519,-0.38083311915397644,-0.38083311915397644,-0.137848362326622,-0.137848362326622,-92.68999481201172,-92.68999481201172,-59.88494110107422,-59.88494110107422,-44.926971435546875,-44.926971435546875,24.945220947265625,24.945220947265625,0.0,0.0,180.0
420,1.75,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,-8.970292874394532e-16,13.149450210865439,5.666127490059826e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03785882517695427,0.03876300901174545,6.0684919357299805,6.385886192321777,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.978927612304688,22.978927612304688,45.957855224609375,0.0,-3.19177508354187,0.9701002836227417,0.0,0.0,0.0,0.9701002836227417,0.0,-3.19177508354187,0.0,0.0,0.0,1.760039210319519,0.27611708641052246,-2.820380210876465,0.0,0.0,0.0,0.0,-3.19177508354187,0.9701002836227417,0.0,0.0,0.0,0.9701002836227417,0.0,-3.19177508354187,-0.0,-0.0,-0.0,1.760039210319519,-0.27611640095710754,-2.820380210876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.520078420639038,6.854534149169922e-07,-5.64076042175293,0.0,0.0,0.0,-3.427267074584961e-07,-4.2026937308037304e-07,-1.9371509552001953e-07,34.67287063598633,34.67287063598633,55.16856002807617,55.16856002807617,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.19177508354187,-3.19177508354187,-7.482659409891335e-15,-7.482659409891335e-15,1.0542998313903809,1.0542998313903809,0.0,0.0,-0.08419948071241379,-0.08419948071241379,0.9701002836227417,0.9701002836227417,0.6875313520431519,0.6875313520431519,-0.4086047410964966,-0.4086047410964966,-0.14680534601211548,-0.14680534601211548,-93.22547149658203,-93.22547149658203,-60.28449249267578,-60.28449249267578,-45.28449249267578,-45.28449249267578,25.0,25.0,0.0,0.0,180.0
421,1.7541666666666667,0.054689291981635704,13.077416146760639,-34.54474731740241,0.054689291981635704,13.077416146760639,-34.54474731740241,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09119296073913574,0.09215692430734634,5.542169094085693,5.880609512329102,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.661972045898438,23.661972045898438,47.323944091796875,0.0,-3.5482778549194336,0.959634006023407,0.0,0.0,0.0,0.959634006023407,0.0,-3.5482778549194336,0.0,0.0,0.0,1.8448281288146973,0.11326973885297775,-3.177255630493164,0.0,0.0,0.0,0.0,-3.5482778549194336,0.959634006023407,0.0,0.0,0.0,0.959634006023407,0.0,-3.5482778549194336,-0.0,-0.0,-0.0,1.8448281288146973,-0.11326901614665985,-3.177255630493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.6896562576293945,7.227063179016113e-07,-6.354511260986328,0.0,0.0,0.0,-1.9371509552001953e-07,-8.438047416348127e-07,-1.2665987014770508e-07,34.63703918457031,34.63703918457031,55.12528610229492,55.12528610229492,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.162571907043457,-3.162571907043457,-0.3857057988643646,-0.3857057988643646,1.0436427593231201,1.0436427593231201,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.959634006023407,0.959634006023407,0.6875313520431519,0.6875313520431519,-0.4075804352760315,-0.4075804352760315,-0.12696640193462372,-0.12696640193462372,-92.77405548095703,-92.77405548095703,-60.105342864990234,-60.105342864990234,-45.06331253051758,-45.06331253051758,24.945220947265625,24.945220947265625,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585141,12.862103174726666,-68.71101515424282,0.10877939663585141,12.862103174726666,-68.71101515424282,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14317482709884644,0.1441907435655594,4.898515224456787,5.253173828125,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.019763946533203,22.019763946533203,44.039527893066406,0.0,-3.340590000152588,0.9608744978904724,0.0,0.0,0.0,0.9608744978904724,0.0,-3.340590000152588,0.0,0.0,0.0,1.792528510093689,-0.07402873039245605,-2.9772777557373047,0.0,0.0,0.0,0.0,-3.340590000152588,0.9608744978904724,0.0,0.0,0.0,0.9608744978904724,0.0,-3.340590000152588,-0.0,-0.0,-0.0,1.7925286293029785,0.07402940839529037,-2.9772777557373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.585057258605957,6.780028343200684e-07,-5.954555511474609,0.0,0.0,0.0,-2.682209014892578e-07,-5.948568855274061e-07,-1.4901161193847656e-07,34.50687026977539,34.50687026977539,54.97015380859375,54.97015380859375,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.2993273735046387,-3.2993273735046387,-0.04126247018575668,-0.04126247018575668,1.0443220138549805,1.0443220138549805,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.9608744978904724,0.9608744978904724,0.6875313520431519,0.6875313520431519,-0.4163326621055603,-0.4163326621055603,-0.11711011826992035,-0.11711011826992035,-91.33904266357422,-91.33904266357422,-59.35974884033203,-59.35974884033203,-44.276145935058594,-44.276145935058594,24.781476974487305,24.781476974487305,0.0,0.0,180.0
