step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.2769715189933777,-0.2777678370475769,-0.9853892922401428,-1.2673660516738892,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,15.238582611083984,15.238582611083984,30.47716522216797,0.0,4.709935188293457,0.17177079617977142,0.0,0.0,0.0,0.17177079617977142,0.0,4.709935188293457,0.0,0.0,0.0,0.17177070677280426,-1.607136845588684,4.4272565841674805,0.0,0.0,0.0,0.0,4.709935188293457,0.17177079617977142,0.0,0.0,0.0,0.17177079617977142,0.0,4.709935188293457,-0.0,-0.0,-0.0,0.17177073657512665,1.60713529586792,4.427257061004639,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.3435414433479309,-1.5497207641601562e-06,8.854513168334961,0.0,0.0,0.0,2.384185791015625e-07,1.517339114798233e-06,-1.043081283569336e-07,9.078226089477539,9.078227996826172,23.40304946899414,23.40304946899414,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.07163921743631363,0.07163921743631363,5.484583854675293,5.484583854675293,-0.33927422761917114,-0.33927422761917114,0.5648791790008545,0.5648791790008545,0.0,0.0,-0.2567267417907715,-0.2567267417907715,0.17177079617977142,0.17177079617977142,0.2387261688709259,0.2387261688709259,0.0946446880698204,0.0946446880698204,0.07511395215988159,0.07511395215988159,26.0095157623291,26.0095157623291,15.118439674377441,15.118439674377441,15.074810028076172,15.074810028076172,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
441,1.8375,-0.2906743459158545,-6.833355168012457,71.72102009337222,-0.2906743459158545,-6.833355168012457,71.72102009337222,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3045075833797455,-0.3053196668624878,-0.5744868516921997,-0.861372172832489,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,14.515066146850586,14.515066146850586,29.030132293701172,0.0,4.665111064910889,0.1780584454536438,0.0,0.0,0.0,0.1780584454536438,0.0,4.665111064910889,0.0,0.0,0.0,0.1780584305524826,-1.7186431884765625,4.3369951248168945,0.0,0.0,0.0,0.0,4.665111064910889,0.1780584454536438,0.0,0.0,0.0,0.1780584454536438,0.0,4.665111064910889,-0.0,-0.0,-0.0,0.17805834114551544,1.7186421155929565,4.336995601654053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.35611677169799805,-1.0728836059570312e-06,8.673990249633789,0.0,0.0,0.0,2.384185791015625e-07,5.816363568555971e-07,1.6391277313232422e-07,8.751825332641602,8.751825332641602,22.64460563659668,22.64460563659668,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.05313779413700104,0.05313779413700104,5.386486530303955,5.386486530303955,-0.40112531185150146,-0.40112531185150146,0.5319019556045532,0.5319019556045532,0.0,0.0,-0.25599363446235657,-0.25599363446235657,0.1780584454536438,0.1780584454536438,0.2387261688709259,0.2387261688709259,0.09326805919408798,0.09326805919408798,0.07156667113304138,0.07156667113304138,24.988828659057617,24.988828659057617,14.532295227050781,14.532295227050781,14.483816146850586,14.483816146850586,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
442,1.8416666666666666,-0.3185039796573622,-6.520100154864618,78.58770698476945,-0.3185039796573622,-6.520100154864618,78.58770698476945,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.33072859048843384,-0.3315529227256775,-0.15933585166931152,-0.4498634338378906,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,13.636762619018555,13.636762619018555,27.27352523803711,0.0,4.585378646850586,0.17596106231212616,0.0,0.0,0.0,0.17596106231212616,0.0,4.585378646850586,0.0,0.0,0.0,0.17596106231212616,-1.8072344064712524,4.214214324951172,0.0,0.0,0.0,0.0,4.585378646850586,0.17596106231212616,0.0,0.0,0.0,0.17596106231212616,0.0,4.585378646850586,-0.0,-0.0,-0.0,0.17596103250980377,1.8072338104248047,4.214214324951172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.35192209482192993,-5.960464477539062e-07,8.428428649902344,0.0,0.0,0.0,2.384185791015625e-07,9.733487331686774e-07,-5.3085386753082275e-08,8.387304306030273,8.387304306030273,21.787336349487305,21.787336349487305,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,5.265173435211182,5.265173435211182,-0.4615168571472168,-0.4615168571472168,0.4955461621284485,0.4955461621284485,0.0,0.0,-0.25522106885910034,-0.25522106885910034,0.17596106231212616,0.17596106231212616,0.2387261688709259,0.2387261688709259,0.09149304777383804,0.09149304777383804,0.06771392375230789,0.06771392375230789,23.860776901245117,23.860776901245117,13.883732795715332,13.883732795715332,13.830612182617188,13.830612182617188,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
443,1.8458333333333332,-0.34496973046035506,-6.178925071869681,85.11786924985326,-0.34496973046035506,-6.178925071869681,85.11786924985326,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.3555202782154083,-0.3563535511493683,0.25858521461486816,-0.03429955244064331,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,12.611618041992188,12.611618041992188,25.223236083984375,0.0,4.468406677246094,0.1646737903356552,0.0,0.0,0.0,0.1646737903356552,0.0,4.468406677246094,0.0,0.0,0.0,0.16467377543449402,-1.8691909313201904,4.0586676597595215,0.0,0.0,0.0,0.0,4.468406677246094,0.1646737903356552,0.0,0.0,0.0,0.1646737903356552,0.0,4.468406677246094,-0.0,-0.0,-0.0,0.16467370092868805,1.8691902160644531,4.05866813659668,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.32934749126434326,-7.152557373046875e-07,8.11733627319336,0.0,0.0,0.0,2.2351741790771484e-07,3.3263378895753704e-07,-1.1175870895385742e-07,7.98492956161499,7.984931468963623,20.82918930053711,20.82918930053711,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.023084618151187897,0.023084618151187897,5.121583938598633,5.121583938598633,-0.5201756954193115,-0.5201756954193115,0.45647165179252625,0.45647165179252625,0.0,0.0,-0.2544226348400116,-0.2544226348400116,0.1646737903356552,0.1646737903356552,0.2387261688709259,0.2387261688709259,0.08932563662528992,0.08932563662528992,0.06357061117887497,0.06357061117887497,22.629844665527344,22.629844665527344,13.175325393676758,13.175325393676758,13.117792129516602,13.117792129516602,-4.698998928070068,-4.698998928070068,0.0,0.0,180.0
444,1.8499999999999999,-0.36995826791680025,-5.811290883111165,91.2835437312762,-0.36995826791680025,-5.811290883111165,91.2835437312762,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.3788035213947296,-0.3796420097351074,0.6731716394424438,0.3791361451148987,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,11.612483024597168,11.612483024597168,23.224966049194336,0.0,4.354526519775391,0.15498054027557373,0.0,0.0,0.0,0.15498054027557373,0.0,4.354526519775391,0.0,0.0,0.0,0.15498052537441254,-1.9198095798492432,3.908482074737549,0.0,0.0,0.0,0.0,4.354526519775391,0.15498054027557373,0.0,0.0,0.0,0.15498054027557373,0.0,4.354526519775391,-0.0,-0.0,-0.0,0.15498051047325134,1.9198088645935059,3.908482551574707,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.3099610209465027,-7.152557373046875e-07,7.816964626312256,0.0,0.0,0.0,2.086162567138672e-07,1.4176650893205078e-06,-2.8870999813079834e-08,7.545257568359375,7.545257568359375,19.768510818481445,19.768510818481445,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.004546067211776972,0.004546067211776972,4.956745147705078,4.956745147705078,-0.5768262147903442,-0.5768262147903442,0.41537660360336304,0.41537660360336304,0.0,0.0,-0.2536119818687439,-0.2536119818687439,0.15498054027557373,0.15498054027557373,0.2387261688709259,0.2387261688709259,0.08677351474761963,0.08677351474761963,0.05915288254618645,0.05915288254618645,21.300987243652344,21.300987243652344,12.40992259979248,12.40992259979248,12.348220825195312,12.348220825195312,-4.419417381286621,-4.419417381286621,0.0,0.0,180.0
445,1.8541666666666667,-0.3933625872730004,-5.418771854625538,97.05832806433754,-0.3933625872730004,-5.418771854625538,97.05832806433754,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.4004083275794983,-0.40124890208244324,1.0938947200775146,0.8001500964164734,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,10.272567749023438,10.272567749023438,20.545135498046875,0.0,4.140559196472168,0.12018109112977982,0.0,0.0,0.0,0.12018109112977982,0.0,4.140559196472168,0.0,0.0,0.0,0.1201811283826828,-1.9119484424591064,3.672694444656372,0.0,0.0,0.0,0.0,4.140559196472168,0.12018109112977982,0.0,0.0,0.0,0.12018109112977982,0.0,4.140559196472168,-0.0,-0.0,-0.0,0.12018103897571564,1.9119476079940796,3.672694683074951,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.24036216735839844,-8.344650268554688e-07,7.345389366149902,0.0,0.0,0.0,8.940696716308594e-08,6.567289574377355e-07,2.0023435354232788e-08,7.069118022918701,7.069117069244385,18.604286193847656,18.604286193847656,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,4.77175235748291,4.77175235748291,-0.6311931610107422,-0.6311931610107422,0.3729842007160187,0.3729842007160187,0.0,0.0,-0.25280311703681946,-0.25280311703681946,0.12018109112977982,0.12018109112977982,0.2387261688709259,0.2387261688709259,0.08384612947702408,0.08384612947702408,0.05447815731167793,0.05447815731167793,19.879608154296875,19.879608154296875,11.5906343460083,11.5906343460083,11.525029182434082,11.525029182434082,-4.120911598205566,-4.120911598205566,0.0,0.0,180.0
446,1.8583333333333334,-0.41508246764037443,-5.003048813153414,102.41749373596177,-0.41508246764037443,-5.003048813153414,102.41749373596177,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.4202810227870941,-0.4211202561855316,1.5127416849136353,1.2206008434295654,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,8.849285125732422,8.849285125732422,17.698570251464844,0.0,3.884744167327881,0.0780176967382431,0.0,0.0,0.0,0.0780176967382431,0.0,3.884744167327881,0.0,0.0,0.0,0.07801772654056549,-1.8682366609573364,3.4060137271881104,0.0,0.0,0.0,0.0,3.884744167327881,0.0780176967382431,0.0,0.0,0.0,0.0780176967382431,0.0,3.884744167327881,-0.0,-0.0,-0.0,0.0780177116394043,1.8682360649108887,3.4060139656066895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.1560354381799698,-5.960464477539062e-07,6.812027931213379,0.0,0.0,0.0,0.0,7.566532076452859e-07,2.523884177207947e-07,6.557666778564453,6.557666778564453,17.336427688598633,17.336427688598633,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,4.567748069763184,4.567748069763184,-0.6830039620399475,-0.6830039620399475,0.33002740144729614,0.33002740144729614,0.0,0.0,-0.25200971961021423,-0.25200971961021423,0.0780176967382431,0.0780176967382431,0.2387261688709259,0.2387261688709259,0.08055462688207626,0.08055462688207626,0.04956507682800293,0.04956507682800293,18.371566772460938,18.371566772460938,10.720832824707031,10.720832824707031,10.651604652404785,10.651604652404785,-3.8047590255737305,-3.8047590255737305,0.0,0.0,180.0
447,1.8625,-0.4350249011566914,-4.565901948581362,107.33809197598862,-0.4350249011566914,-4.565901948581362,107.33809197598862,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.43835389614105225,-0.4391881823539734,1.9251315593719482,1.6358468532562256,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,7.4654693603515625,7.4654693603515625,14.930938720703125,0.0,3.613917350769043,0.03599190339446068,0.0,0.0,0.0,0.03599190339446068,0.0,3.613917350769043,0.0,0.0,0.0,0.035991933196783066,-1.8008307218551636,3.1332740783691406,0.0,0.0,0.0,0.0,3.613917350769043,0.03599190339446068,0.0,0.0,0.0,0.03599190339446068,0.0,3.613917350769043,-0.0,-0.0,-0.0,0.03599189221858978,1.8008297681808472,3.133274793624878,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.07198382914066315,-9.5367431640625e-07,6.266549110412598,0.0,0.0,0.0,3.427267074584961e-07,9.082986025532591e-07,-1.5320256352424622e-07,6.012454986572266,6.012454986572266,15.965944290161133,15.965944290161133,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,4.345908164978027,4.345908164978027,-0.7319910526275635,-0.7319910526275635,0.2872372269630432,0.2872372269630432,0.0,0.0,-0.25124531984329224,-0.25124531984329224,0.03599190339446068,0.03599190339446068,0.2387261688709259,0.2387261688709259,0.07691195607185364,0.07691195607185364,0.04443352296948433,0.04443352296948433,16.783151626586914,16.783151626586914,9.804141998291016,9.804141998291016,9.731588363647461,9.731588363647461,-3.47231388092041,-3.47231388092041,0.0,0.0,180.0
448,1.8666666666666667,-0.45310449126001767,-4.109203190895466,111.79905202733065,-0.45310449126001767,-4.109203190895466,111.79905202733065,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.45454972982406616,-0.45537540316581726,2.3292717933654785,2.044080972671509,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,6.144602298736572,6.144602298736572,12.289204597473145,0.0,3.3295235633850098,-0.005193587392568588,0.0,0.0,0.0,-0.005193587392568588,0.0,3.3295235633850098,0.0,0.0,0.0,-0.005193713121116161,-1.7110339403152466,2.8562371730804443,0.0,0.0,0.0,0.0,3.3295235633850098,-0.005193587392568588,0.0,0.0,0.0,-0.005193587392568588,0.0,3.3295235633850098,-0.0,-0.0,-0.0,-0.005193598568439484,1.711032748222351,2.8562378883361816,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.010387311689555645,-1.1920928955078125e-06,5.712474822998047,0.0,0.0,0.0,1.341104507446289e-07,2.1280625617237092e-07,1.341977622359991e-07,5.435029029846191,5.43502950668335,14.49522590637207,14.49522590637207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107419013977051,4.107419013977051,-0.777895450592041,-0.777895450592041,0.24532921612262726,0.24532921612262726,0.0,0.0,-0.25052279233932495,-0.25052279233932495,-0.005193587392568588,-0.005193587392568588,0.2387261688709259,0.2387261688709259,0.07293277233839035,0.07293277233839035,0.03910454362630844,0.03910454362630844,15.121058464050293,15.121058464050293,8.844423294067383,8.844423294067383,8.768854141235352,8.768854141235352,-3.125,-3.125,0.0,0.0,180.0
449,1.8708333333333333,-0.4692438183699025,-3.6349081942897796,115.78127137418913,-0.4692438183699025,-3.6349081942897796,115.78127137418913,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.4687992334365845,-0.46961283683776855,2.723416328430176,2.4435408115386963,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.908777713775635,4.908777713775635,9.81755542755127,0.0,3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,3.0329930782318115,0.0,0.0,0.0,-0.044861748814582825,-1.6004334688186646,2.5763657093048096,0.0,0.0,0.0,0.0,3.0329930782318115,-0.04486171901226044,0.0,0.0,0.0,-0.04486171901226044,0.0,3.0329930782318115,-0.0,-0.0,-0.0,-0.04486171156167984,1.6004326343536377,2.5763661861419678,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.08972346037626266,-8.344650268554688e-07,5.152731895446777,0.0,0.0,0.0,2.980232238769531e-07,5.017549256081111e-07,-6.542541086673737e-08,4.827716827392578,4.8277177810668945,12.928301811218262,12.928301811218262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534622192382812,3.8534622192382812,-0.8204691410064697,-0.8204691410064697,0.20499250292778015,0.20499250292778015,0.0,0.0,-0.2498542219400406,-0.2498542219400406,-0.04486171901226044,-0.04486171901226044,0.2387261688709259,0.2387261688709259,0.06863344460725784,0.06863344460725784,0.033600274473428726,0.033600274473428726,13.392365455627441,13.392365455627441,7.845760822296143,7.845760822296143,7.7674994468688965,7.7674994468688965,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
450,1.875,-0.48337377140990495,-3.1450479627549117,119.26769754195898,-0.48337377140990495,-3.1450479627549117,119.26769754195898,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.48104146122932434,-0.48183950781822205,3.1058640480041504,2.832500696182251,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.7783594131469727,3.7783594131469727,7.556718826293945,0.0,2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,2.7257282733917236,0.0,0.0,0.0,-0.08237086236476898,-1.4708690643310547,2.294806957244873,0.0,0.0,0.0,0.0,2.7257282733917236,-0.0823708027601242,0.0,0.0,0.0,-0.0823708027601242,0.0,2.7257282733917236,-0.0,-0.0,-0.0,-0.08237072825431824,1.4708685874938965,2.294807195663452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.16474159061908722,-4.76837158203125e-07,4.589613914489746,0.0,0.0,0.0,2.682209014892578e-07,6.20424884800741e-07,1.6810372471809387e-07,4.192821979522705,4.1928229331970215,11.271013259887695,11.271013259887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5852065086364746,3.5852065086364746,-0.8594781756401062,-0.8594781756401062,0.16687986254692078,0.16687986254692078,0.0,0.0,-0.24925068020820618,-0.24925068020820618,-0.0823708027601242,-0.0823708027601242,0.2387261688709259,0.2387261688709259,0.06403205543756485,0.06403205543756485,0.02794395573437214,0.02794395573437214,11.604513168334961,11.604513168334961,6.8124470710754395,6.8124470710754395,6.7318291664123535,6.7318291664123535,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
451,1.8791666666666667,-0.4954338437518388,-2.6417201530069807,122.24340111854414,-0.4954338437518388,-2.6417201530069807,122.24340111854414,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4912240505218506,-0.49200311303138733,3.4749755859375,3.2092957496643066,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.771679401397705,2.771679401397705,5.54335880279541,0.0,2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,2.4090893268585205,0.0,0.0,0.0,-0.11712336540222168,-1.3243685960769653,2.0124013423919678,0.0,0.0,0.0,0.0,2.4090893268585205,-0.11712329834699631,0.0,0.0,0.0,-0.11712329834699631,0.0,2.4090893268585205,-0.0,-0.0,-0.0,-0.11712333559989929,1.3243680000305176,2.012401819229126,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.23424670100212097,-5.960464477539062e-07,4.024803161621094,0.0,0.0,0.0,1.2665987014770508e-07,2.099098423968826e-07,8.89413058757782e-08,3.533708095550537,3.533708333969116,9.531205177307129,9.531205177307129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303795337677002,3.303795337677002,-0.8947060704231262,-0.8947060704231262,0.13159897923469543,0.13159897923469543,0.0,0.0,-0.24872228503227234,-0.24872228503227234,-0.11712329834699631,-0.11712329834699631,0.2387261688709259,0.2387261688709259,0.05914825573563576,0.05914825573563576,0.022159768268465996,0.022159768268465996,9.765262603759766,9.765262603759766,5.748966693878174,5.748966693878174,5.666337966918945,5.666337966918945,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.49930328130722046,-0.5000600814819336,3.8291797637939453,3.5723204612731934,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9047892093658447,1.9047892093658447,3.8095784187316895,0.0,2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,2.0843827724456787,0.0,0.0,0.0,-0.14857268333435059,-1.1631128787994385,1.7296878099441528,0.0,0.0,0.0,0.0,2.0843827724456787,-0.14857269823551178,0.0,0.0,0.0,-0.14857269823551178,0.0,2.0843827724456787,-0.0,-0.0,-0.0,-0.14857271313667297,1.1631125211715698,1.7296881675720215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.29714539647102356,-3.5762786865234375e-07,3.4593758583068848,0.0,0.0,0.0,2.086162567138672e-07,2.150505054032692e-07,4.563480615615845e-08,2.8534281253814697,2.8534247875213623,7.7185893058776855,7.7185893058776855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0103392601013184,3.0103392601013184,-0.9259564280509949,-0.9259564280509949,0.09970487654209137,0.09970487654209137,0.0,0.0,-0.24827757477760315,-0.24827757477760315,-0.14857269823551178,-0.14857269823551178,0.2387261688709259,0.2387261688709259,0.054003242403268814,0.054003242403268814,0.01627275161445141,0.01627275161445141,7.882658958435059,7.882658958435059,4.659968852996826,4.659968852996826,4.575682163238525,4.575682163238525,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
