step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647928237915039,10.647927284240723,10.647928237915039,10.647928237915039,0.18586856126785278,0.18679304420948029,3.3965353965759277,3.7181737422943115,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,14.982053756713867,14.982053756713867,29.964107513427734,0.0,-2.827101230621338,0.43153512477874756,0.0,0.0,0.0,0.43153512477874756,0.0,-2.827101230621338,0.0,0.0,0.0,0.9146108627319336,-0.20465293526649475,-2.7019119262695312,0.0,0.0,0.0,0.0,-2.827101230621338,0.43153512477874756,0.0,0.0,0.0,0.43153512477874756,0.0,-2.827101230621338,-0.0,-0.0,-0.0,0.9146108627319336,0.20465344190597534,-2.7019119262695312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.8292217254638672,5.066394805908203e-07,-5.4038238525390625,0.0,0.0,0.0,-1.6391277313232422e-07,-3.5059986203123117e-07,-5.21540641784668e-08,29.47234535217285,29.472341537475586,51.14228439331055,51.14228439331055,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.40690279006958,-3.40690279006958,0.2945929169654846,0.2945929169654846,0.8766907453536987,0.8766907453536987,0.0,0.0,-0.08326863497495651,-0.08326863497495651,0.43153512477874756,0.43153512477874756,0.5844016075134277,0.5844016075134277,-0.34398382902145386,-0.34398382902145386,-0.12991242110729218,-0.12991242110729218,-76.0219955444336,-76.0219955444336,-48.41414260864258,-48.41414260864258,-38.32582092285156,-38.32582092285156,18.097623825073242,18.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303691864013672,10.303690910339355,10.303695678710938,10.303695678710938,0.22735603153705597,0.2283107191324234,2.7985353469848633,3.129162311553955,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,13.49678897857666,13.49678897857666,26.99357795715332,0.0,-2.6179628372192383,0.4386117458343506,0.0,0.0,0.0,0.4386117458343506,0.0,-2.6179628372192383,0.0,0.0,0.0,0.8834895491600037,-0.3033430278301239,-2.4846606254577637,0.0,0.0,0.0,0.0,-2.6179628372192383,0.4386117458343506,0.0,0.0,0.0,0.4386117458343506,0.0,-2.6179628372192383,-0.0,-0.0,-0.0,0.8834894299507141,0.30334359407424927,-2.4846606254577637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.7669789791107178,5.662441253662109e-07,-4.969321250915527,0.0,0.0,0.0,-2.8312206268310547e-07,-5.524885295926651e-07,-1.2293457984924316e-07,29.11835479736328,29.118350982666016,50.6496696472168,50.64966583251953,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-3.38448429107666,-3.38448429107666,0.5079400539398193,0.5079400539398193,0.8362097144126892,0.8362097144126892,0.0,0.0,-0.08253534138202667,-0.08253534138202667,0.4386117458343506,0.4386117458343506,0.5844016075134277,0.5844016075134277,-0.3449326157569885,-0.3449326157569885,-0.12000461667776108,-0.12000461667776108,-73.64342498779297,-73.64342498779297,-47.087650299072266,-47.087650299072266,-36.975067138671875,-36.975067138671875,17.83583641052246,17.83583641052246,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877877235412598,9.877877235412598,9.877877235412598,9.877877235412598,0.2670450508594513,0.268022358417511,2.1786460876464844,2.515650987625122,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,11.893685340881348,11.893685340881348,23.787370681762695,0.0,-2.387962818145752,0.45941734313964844,0.0,0.0,0.0,0.45941734313964844,0.0,-2.387962818145752,0.0,0.0,0.0,0.8619236946105957,-0.3762111961841583,-2.242539405822754,0.0,0.0,0.0,0.0,-2.387962818145752,0.45941734313964844,0.0,0.0,0.0,0.45941734313964844,0.0,-2.387962818145752,-0.0,-0.0,-0.0,0.8619237542152405,0.3762117326259613,-2.242539405822754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.7238473892211914,5.364418029785156e-07,-4.485078811645508,0.0,0.0,0.0,-2.2351741790771484e-07,-1.3491575145962997e-07,-7.450580596923828e-08,28.656513214111328,28.656513214111328,49.991676330566406,49.991676330566406,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-3.3149759769439697,-3.3149759769439697,0.7188055515289307,0.7188055515289307,0.7795894145965576,0.7795894145965576,0.0,0.0,-0.08167317509651184,-0.08167317509651184,0.45941734313964844,0.45941734313964844,0.5844016075134277,0.5844016075134277,-0.3437775671482086,-0.3437775671482086,-0.10839197039604187,-0.10839197039604187,-70.68741607666016,-70.68741607666016,-45.42522430419922,-45.42522430419922,-35.28928756713867,-35.28928756713867,17.512006759643555,17.512006759643555,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373847007751465,9.373847007751465,9.373847007751465,0.3045929968357086,0.30558547377586365,1.537251353263855,1.8778773546218872,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,10.034855842590332,10.034855842590332,20.069711685180664,0.0,-2.0970683097839355,0.4388121962547302,0.0,0.0,0.0,0.4388121962547302,0.0,-2.0970683097839355,0.0,0.0,0.0,0.7891577482223511,-0.4132057726383209,-1.9485231637954712,0.0,0.0,0.0,0.0,-2.0970683097839355,0.4388121962547302,0.0,0.0,0.0,0.4388121962547302,0.0,-2.0970683097839355,-0.0,-0.0,-0.0,0.7891576886177063,0.4132062792778015,-1.9485230445861816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.5783154964447021,5.066394805908203e-07,-3.8970460891723633,0.0,0.0,0.0,-8.940696716308594e-08,-3.2287240969708364e-07,3.725290298461914e-08,28.075929641723633,28.075929641723633,49.13970184326172,49.13970184326172,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-3.20120906829834,-3.20120906829834,0.9256273508071899,0.9256273508071899,0.7095904350280762,0.7095904350280762,0.0,0.0,-0.08071574568748474,-0.08071574568748474,0.4388121962547302,0.4388121962547302,0.5844016075134277,0.5844016075134277,-0.34051448106765747,-0.34051448106765747,-0.09515311568975449,-0.09515311568975449,-67.1734390258789,-67.1734390258789,-43.437774658203125,-43.437774658203125,-33.27954864501953,-33.27954864501953,17.128700256347656,17.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.7955961227417,8.795598030090332,8.795598030090332,8.795598030090332,0.3397330343723297,0.3407326936721802,0.8842867612838745,1.2258522510528564,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,8.194911003112793,8.194911003112793,16.389822006225586,0.0,-1.7922616004943848,0.4265208840370178,0.0,0.0,0.0,0.4265208840370178,0.0,-1.7922616004943848,0.0,0.0,0.0,0.7226206660270691,-0.4194341003894806,-1.641955018043518,0.0,0.0,0.0,0.0,-1.7922616004943848,0.4265208840370178,0.0,0.0,0.0,0.4265208840370178,0.0,-1.7922616004943848,-0.0,-0.0,-0.0,0.7226207852363586,0.419434517621994,-1.641954779624939,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.4452414512634277,4.172325134277344e-07,-3.283909797668457,0.0,0.0,0.0,-1.341104507446289e-07,-3.244424533477286e-07,3.725290298461914e-09,27.363983154296875,27.36398696899414,48.057090759277344,48.05709457397461,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-3.046740770339966,-3.046740770339966,1.1267590522766113,1.1267590522766113,0.6295225620269775,0.6295225620269775,0.0,0.0,-0.07969982922077179,-0.07969982922077179,0.4265208840370178,0.4265208840370178,0.5844016075134277,0.5844016075134277,-0.335153728723526,-0.335153728723526,-0.08037737756967545,-0.08037737756967545,-63.12519454956055,-63.12519454956055,-41.138648986816406,-41.138648986816406,-30.95939064025879,-30.95939064025879,16.688947677612305,16.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147703170776367,8.147706031799316,8.147706031799316,0.372172474861145,0.37317147850990295,0.222608745098114,0.5623781681060791,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,6.336239814758301,6.336239814758301,12.672479629516602,0.0,-1.4545471668243408,0.39520859718322754,0.0,0.0,0.0,0.39520859718322754,0.0,-1.4545471668243408,0.0,0.0,0.0,0.6325287222862244,-0.39012861251831055,-1.311336874961853,0.0,0.0,0.0,0.0,-1.4545471668243408,0.39520859718322754,0.0,0.0,0.0,0.39520859718322754,0.0,-1.4545471668243408,-0.0,-0.0,-0.0,0.6325286626815796,0.39012885093688965,-1.3113367557525635,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.2650573253631592,2.384185791015625e-07,-2.622673511505127,0.0,0.0,0.0,-1.862645149230957e-07,-2.428762684303365e-07,-1.1548399925231934e-07,26.506519317626953,26.506513595581055,46.69792556762695,46.697914123535156,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.8556406497955322,-2.8556406497955322,1.3204827308654785,1.3204827308654785,0.5430413484573364,0.5430413484573364,0.0,0.0,-0.07866393029689789,-0.07866393029689789,0.39520859718322754,0.39520859718322754,0.5844016075134277,0.5844016075134277,-0.3277207314968109,-0.3277207314968109,-0.06416478753089905,-0.06416478753089905,-58.57081985473633,-58.57081985473633,-38.543758392333984,-38.543758392333984,-28.34488868713379,-28.34488868713379,16.19623374938965,16.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435298442840576,7.435298919677734,7.435301303863525,7.435301303863525,0.4016711711883545,0.40266165137290955,-0.4398419260978699,-0.10454708337783813,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,4.633296012878418,4.633296012878418,9.266592025756836,0.0,-1.111318588256836,0.36468619108200073,0.0,0.0,0.0,0.36468619108200073,0.0,-1.111318588256836,0.0,0.0,0.0,0.5432737469673157,-0.3326863646507263,-0.9809170961380005,0.0,0.0,0.0,0.0,-1.111318588256836,0.36468619108200073,0.0,0.0,0.0,0.36468619108200073,0.0,-1.111318588256836,-0.0,-0.0,-0.0,0.5432736873626709,0.33268657326698303,-0.98091721534729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.0865473747253418,2.086162567138672e-07,-1.9618343114852905,0.0,0.0,0.0,-2.2351741790771484e-08,-3.205573477771395e-07,-5.587935447692871e-09,25.488176345825195,25.488174438476562,45.00566864013672,45.00566864013672,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-2.6322555541992188,-2.6322555541992188,1.5050321817398071,1.5050321817398071,0.45394113659858704,0.45394113659858704,0.0,0.0,-0.07764681428670883,-0.07764681428670883,0.36468619108200073,0.36468619108200073,0.5844016075134277,0.5844016075134277,-0.31825754046440125,-0.31825754046440125,-0.04662686213850975,-0.04662686213850975,-53.54289245605469,-53.54289245605469,-35.671573638916016,-35.671573638916016,-25.454668045043945,-25.454668045043945,15.654457092285156,15.654457092285156,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.66402530670166,6.664022922515869,6.664024829864502,6.66402530670166,0.42795321345329285,0.42892754077911377,-1.1046448945999146,-0.7765882015228271,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,2.860780715942383,2.860780715942383,5.721561431884766,0.0,-0.7023190259933472,0.2892695665359497,0.0,0.0,0.0,0.2892695665359497,0.0,-0.7023190259933472,0.0,0.0,0.0,0.40011486411094666,-0.22985044121742249,-0.6033289432525635,0.0,0.0,0.0,0.0,-0.7023190259933472,0.2892695665359497,0.0,0.0,0.0,0.2892695665359497,0.0,-0.7023190259933472,-0.0,-0.0,-0.0,0.4001148045063019,0.22985054552555084,-0.6033288836479187,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.8002296686172485,1.043081283569336e-07,-1.206657886505127,0.0,0.0,0.0,-7.82310962677002e-08,-1.8255192912874918e-07,-7.450580596923828e-08,24.293058395385742,24.293058395385742,42.912357330322266,42.912357330322266,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.3809423446655273,-2.3809423446655273,1.6786234378814697,1.6786234378814697,0.3659556210041046,0.3659556210041046,0.0,0.0,-0.0766860619187355,-0.0766860619187355,0.2892695665359497,0.2892695665359497,0.5844016075134277,0.5844016075134277,-0.30682334303855896,-0.30682334303855896,-0.027886731550097466,-0.027886731550097466,-48.07842254638672,-48.07842254638672,-32.54315185546875,-32.54315185546875,-22.309921264648438,-22.309921264648438,15.067911148071289,15.067911148071289,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982509613037,5.839981555938721,5.8399834632873535,5.8399834632873535,0.4508344531059265,0.45178499817848206,-1.7626641988754272,-1.444486379623413,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,1.2544039487838745,1.2544039487838745,2.508807897567749,0.0,-0.26631176471710205,0.20677131414413452,0.0,0.0,0.0,0.20677131414413452,0.0,-0.26631176471710205,0.0,0.0,0.0,0.2469184249639511,-0.09368616342544556,-0.20959609746932983,0.0,0.0,0.0,0.0,-0.26631176471710205,0.20677131414413452,0.0,0.0,0.0,0.20677131414413452,0.0,-0.26631176471710205,-0.0,-0.0,-0.0,0.2469184249639511,0.09368621557950974,-0.20959609746932983,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.4938368499279022,5.21540641784668e-08,-0.41919219493865967,0.0,0.0,0.0,-2.421438694000244e-08,-6.222883541795454e-08,-3.632158041000366e-08,22.905771255493164,22.905771255493164,40.3386344909668,40.3386344909668,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.1058011054992676,-2.1058011054992676,1.839489459991455,1.839489459991455,0.2825883626937866,0.2825883626937866,0.0,0.0,-0.0758170336484909,-0.0758170336484909,0.20677131414413452,0.20677131414413452,0.5844016075134277,0.5844016075134277,-0.29349517822265625,-0.29349517822265625,-0.008079292252659798,-0.008079292252659798,-42.218788146972656,-42.218788146972656,-29.182083129882812,-29.182083129882812,-18.93437957763672,-18.93437957763672,14.441238403320312,14.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700813293457,4.969699859619141,4.969701766967773,4.969701766967773,0.47014591097831726,0.47106513381004333,-2.4067575931549072,-2.1009771823883057,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-0.05279749631881714,-0.05279749631881714,-0.10559499263763428,0.0,0.17551067471504211,0.13191671669483185,0.0,0.0,0.0,0.13191671669483185,0.0,0.17551067471504211,0.0,0.0,0.0,0.10163257271051407,0.0654294565320015,0.18329164385795593,0.0,0.0,0.0,0.0,0.17551067471504211,0.13191671669483185,0.0,0.0,0.0,0.13191671669483185,0.0,0.17551067471504211,-0.0,-0.0,-0.0,0.10163257271051407,-0.06542950123548508,0.18329161405563354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.20326514542102814,-4.470348358154297e-08,0.3665832579135895,0.0,0.0,0.0,1.30385160446167e-08,3.431584261193166e-08,-6.05359673500061e-09,21.31316566467285,21.31316566467285,37.19633102416992,37.19633483886719,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.8104133605957031,-1.8104133605957031,1.9859240055084229,1.9859240055084229,0.20698846876621246,0.20698846876621246,0.0,0.0,-0.07507175952196121,-0.07507175952196121,0.13191671669483185,0.13191671669483185,0.5844016075134277,0.5844016075134277,-0.2783682942390442,-0.2783682942390442,0.012648890726268291,0.012648890726268291,-36.009521484375,-36.009521484375,-25.6143856048584,-25.6143856048584,-15.354169845581055,-15.354169845581055,13.779398918151855,13.779398918151855,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060069561004639,4.060070037841797,4.060070991516113,4.060070991516113,0.4857352674007416,0.48661598563194275,-3.031709671020508,-2.740748167037964,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-1.0158398151397705,-1.0158398151397705,-2.031679630279541,0.0,0.6187071204185486,0.0674058198928833,0.0,0.0,0.0,0.0674058198928833,0.0,0.6187071204185486,0.0,0.0,0.0,-0.032538991421461105,0.24141645431518555,0.5727140307426453,0.0,0.0,0.0,0.0,0.6187071204185486,0.0674058198928833,0.0,0.0,0.0,0.0674058198928833,0.0,0.6187071204185486,-0.0,-0.0,-0.0,-0.03253896161913872,-0.2414165586233139,0.5727139711380005,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.06507795304059982,-1.043081283569336e-07,1.145427942276001,0.0,0.0,0.0,7.078051567077637e-08,1.5516523887981748e-07,-2.2351741790771484e-08,19.50701332092285,19.507009506225586,33.39604949951172,33.39604949951172,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.4976190328598022,-1.4976190328598022,2.116326093673706,2.116326093673706,0.14188407361507416,0.14188407361507416,0.0,0.0,-0.07447825372219086,-0.07447825372219086,0.0674058198928833,0.0674058198928833,0.5844016075134277,0.5844016075134277,-0.2615562677383423,-0.2615562677383423,0.03413991630077362,0.03413991630077362,-29.4999942779541,-29.4999942779541,-21.86833381652832,-21.86833381652832,-11.597664833068848,-11.597664833068848,13.08763599395752,13.08763599395752,0.0,0.0,180.0
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182920932769775,3.1182925701141357,3.118292808532715,3.118292808532715,0.4974791705608368,0.4983142614364624,-3.6325793266296387,-3.358734607696533,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-1.6039950847625732,-1.6039950847625732,-3.2079901695251465,0.0,1.0598912239074707,0.015516011044383049,0.0,0.0,0.0,0.015516011044383049,0.0,1.0598912239074707,0.0,0.0,0.0,-0.15308472514152527,0.4281216263771057,0.9575422406196594,0.0,0.0,0.0,0.0,1.0598912239074707,0.015516011044383049,0.0,0.0,0.0,0.015516011044383049,0.0,1.0598912239074707,-0.0,-0.0,-0.0,-0.1530846506357193,-0.42812177538871765,0.9575421810150146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.30616939067840576,-1.4901161193847656e-07,1.9150843620300293,0.0,0.0,0.0,5.960464477539063e-08,8.959157327126377e-08,-1.862645149230957e-08,17.487897872924805,17.48789405822754,28.863201141357422,28.863187789916992,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.1693508625030518,-1.1693508625030518,2.2292420864105225,2.2292420864105225,0.08957601338624954,0.08957601338624954,0.0,0.0,-0.07406000792980194,-0.07406000792980194,0.015516011044383049,0.015516011044383049,0.5844016075134277,0.5844016075134277,-0.24319027364253998,-0.24319027364253998,0.056225575506687164,0.056225575506687164,-22.743032455444336,-22.743032455444336,-17.974241256713867,-17.974241256713867,-7.695263385772705,-7.695263385772705,12.371424674987793,12.371424674987793,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518242359161377,2.1518242359161377,2.151824474334717,2.151824474334717,0.5052836537361145,0.5060666799545288,-4.20473575592041,-3.9501800537109375,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-1.8000366687774658,-1.8000366687774658,-3.6000733375549316,0.0,1.496846079826355,-0.021846935153007507,0.0,0.0,0.0,-0.021846935153007507,0.0,1.496846079826355,0.0,0.0,0.0,-0.2581230700016022,0.6196274757385254,1.338080644607544,0.0,0.0,0.0,0.0,1.496846079826355,-0.021846935153007507,0.0,0.0,0.0,-0.021846935153007507,0.0,1.496846079826355,-0.0,-0.0,-0.0,-0.258122980594635,-0.6196277737617493,1.3380805253982544,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.5162460803985596,-2.980232238769531e-07,2.676161289215088,0.0,0.0,0.0,1.6391277313232422e-07,1.1508011255045858e-07,9.313225746154785e-09,15.27078914642334,15.270788192749023,23.567602157592773,23.567602157592773,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.8265627026557922,-0.8265627026557922,2.323408603668213,2.323408603668213,0.05198857933282852,0.05198857933282852,0.0,0.0,-0.07383551448583603,-0.07383551448583603,-0.021846935153007507,-0.021846935153007507,0.5844016075134277,0.5844016075134277,-0.22341838479042053,-0.22341838479042053,0.07872828096151352,0.07872828096151352,-15.794428825378418,-15.794428825378418,-13.96418571472168,-13.96418571472168,-3.679107427597046,-3.679107427597046,11.636436462402344,11.636436462402344,0.0,0.0,180.0
