step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
420,1.75,0.5232,-4.837134074681885e-15,-185.8959728153983,0.5232,-4.837134074681885e-15,-185.8959728153983,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.837133264193241e-15,4.8371345347426615e-15,4.837134111226188e-15,4.837134111226188e-15,0.5090928077697754,0.5097362995147705,-5.21837043762207,-5.010324954986572,-6.420338348364676e-17,-6.420338348364676e-17,0.0,0.0,nan,nan,-0.35536840558052063,-0.35536840558052063,-0.7107368111610413,0.0,1.3979952335357666,-0.13683617115020752,0.0,0.0,0.0,-0.13683617115020752,0.0,1.3979952335357666,0.0,0.0,0.0,-0.24672947824001312,0.5911352038383484,1.2501193284988403,0.0,0.0,0.0,0.0,1.3979952335357666,-0.13683617115020752,0.0,0.0,0.0,-0.13683617115020752,0.0,1.3979952335357666,-0.0,-0.0,-0.0,-0.2467295080423355,-0.5911356210708618,1.2501192092895508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.49345898628234863,-4.172325134277344e-07,2.5002384185791016,0.0,0.0,0.0,1.564621925354004e-07,2.5540310844007763e-07,-9.033828973770142e-08,4.999946594238281,4.999985694885254,4.999946117401123,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850217819213867,-0.2850217819213867,1.6830170154571533,1.6830170154571533,0.011724256910383701,0.011724256910383701,0.0,0.0,-0.14856043457984924,-0.14856043457984924,-0.13683617115020752,-0.13683617115020752,0.36832037568092346,0.36832037568092346,-0.09578703343868256,-0.09578703343868256,0.06379896402359009,0.06379896402359009,-0.16155555844306946,-0.16155555844306946,-2.434156894683838,-2.434156894683838,2.72739839553833,2.72739839553833,5.0,5.0,0.0,0.0,180.0
421,1.7541666666666667,0.5215871490091727,-0.773770479647091,-185.32291757085295,0.5215871490091727,-0.773770479647091,-185.32291757085295,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5051482915878296,0.5057376623153687,-5.583024978637695,-5.394772052764893,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.17312778532505035,0.17312778532505035,0.3462555706501007,0.0,1.8254420757293701,-0.13060908019542694,0.0,0.0,0.0,-0.13060908019542694,0.0,1.8254420757293701,0.0,0.0,0.0,-0.2743942439556122,0.7692099213600159,1.6377793550491333,0.0,0.0,0.0,0.0,1.8254420757293701,-0.13060908019542694,0.0,0.0,0.0,-0.13060908019542694,0.0,1.8254420757293701,-0.0,-0.0,-0.0,-0.2743941843509674,-0.769210159778595,1.6377793550491333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.5487884283065796,-2.384185791015625e-07,3.2755587100982666,0.0,0.0,0.0,1.4156103134155273e-07,4.880963047071418e-07,6.239861249923706e-08,3.876038074493408,3.8760361671447754,5.5136308670043945,5.5136308670043945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402304261922836,0.12402304261922836,1.7014191150665283,1.7014191150665283,0.018306881189346313,0.018306881189346313,0.0,0.0,-0.14891597628593445,-0.14891597628593445,-0.13060908019542694,-0.13060908019542694,0.36832037568092346,0.36832037568092346,-0.08357243984937668,-0.08357243984937668,0.07579062134027481,0.07579062134027481,3.6559364795684814,3.6559364795684814,-0.22167721390724182,-0.22167721390724182,4.939380168914795,4.939380168914795,4.411556720733643,4.411556720733643,0.0,0.0,180.0
422,1.7583333333333333,0.5167585397993759,-1.5427704069824277,-183.60728491335954,0.5167585397993759,-1.5427704069824277,-183.60728491335954,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4980829060077667,0.4986145496368408,-5.914268493652344,-5.746981620788574,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0053696632385254,1.0053696632385254,2.010739326477051,0.0,2.253906726837158,-0.11251828074455261,0.0,0.0,0.0,-0.11251828074455261,0.0,2.253906726837158,0.0,0.0,0.0,-0.2906356155872345,0.9398769736289978,2.030989646911621,0.0,0.0,0.0,0.0,2.253906726837158,-0.11251828074455261,0.0,0.0,0.0,-0.11251828074455261,0.0,2.253906726837158,-0.0,-0.0,-0.0,-0.2906355559825897,-0.9398775696754456,2.030989170074463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5812711715698242,-5.960464477539062e-07,4.061978816986084,0.0,0.0,0.0,1.4901161193847656e-07,4.6909357820368314e-07,-4.284083843231201e-08,3.4090371131896973,3.4090371131896973,6.034294128417969,6.034294128417969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453400611877441,0.5453400611877441,1.708566665649414,1.708566665649414,0.036927103996276855,0.036927103996276855,0.0,0.0,-0.14944538474082947,-0.14944538474082947,-0.11251828074455261,-0.11251828074455261,0.36832037568092346,0.36832037568092346,-0.07106469571590424,-0.07106469571590424,0.08763093501329422,0.08763093501329422,7.44951057434082,7.44951057434082,1.9784936904907227,1.9784936904907227,7.138060092926025,7.138060092926025,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
423,1.7625,0.5087439423520647,-2.3022586417354294,-180.75965228875756,0.5087439423520647,-2.3022586417354294,-180.75965228875756,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.4879392981529236,0.4884101450443268,-6.210241794586182,-6.0649800300598145,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.1310698986053467,2.1310698986053467,4.262139797210693,0.0,2.6824543476104736,-0.08229715377092361,0.0,0.0,0.0,-0.08229715377092361,0.0,2.6824543476104736,0.0,0.0,0.0,-0.2952518165111542,1.0990055799484253,2.4305033683776855,0.0,0.0,0.0,0.0,2.6824543476104736,-0.08229715377092361,0.0,0.0,0.0,-0.08229715377092361,0.0,2.6824543476104736,-0.0,-0.0,-0.0,-0.2952517569065094,-1.099006175994873,2.4305031299591064,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.5905035734176636,-5.960464477539062e-07,4.861006736755371,0.0,0.0,0.0,2.2351741790771484e-07,2.9024886316619813e-07,1.1175870895385742e-08,3.806654930114746,3.806657552719116,7.068078994750977,7.068078994750977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779744148254395,0.9779744148254395,1.7044800519943237,1.7044800519943237,0.06784436106681824,0.06784436106681824,0.0,0.0,-0.15014152228832245,-0.15014152228832245,-0.08229715377092361,-0.08229715377092361,0.36832037568092346,0.36832037568092346,-0.058346983045339584,-0.058346983045339584,0.09924082458019257,0.09924082458019257,11.194475173950195,11.194475173950195,4.152029514312744,4.152029514312744,9.309121131896973,9.309121131896973,3.249159574508667,3.249159574508667,0.0,0.0,180.0
424,1.7666666666666666,0.49759276932562513,-3.0475526863834466,-176.79757629911157,0.49759276932562513,-3.0475526863834466,-176.79757629911157,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4747787415981293,0.4751858413219452,-6.469300746917725,-6.346986770629883,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.534421682357788,3.534421682357788,7.068843364715576,0.0,3.1100404262542725,-0.03988967835903168,0.0,0.0,0.0,-0.03988967835903168,0.0,3.1100404262542725,0.0,0.0,0.0,-0.2882236838340759,1.2424726486206055,2.8367466926574707,0.0,0.0,0.0,0.0,3.1100404262542725,-0.03988967835903168,0.0,0.0,0.0,-0.03988967835903168,0.0,3.1100404262542725,-0.0,-0.0,-0.0,-0.2882237136363983,-1.2424732446670532,2.8367462158203125,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5764473676681519,-5.960464477539062e-07,5.673492908477783,0.0,0.0,0.0,1.7881393432617188e-07,7.859661081965896e-07,-8.381903171539307e-08,4.601993083953857,4.601993083953857,10.479233741760254,10.479214668273926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207534790039062,1.4207534790039062,1.6892871856689453,1.6892871856689453,0.11110377311706543,0.11110377311706543,0.0,0.0,-0.1509934514760971,-0.1509934514760971,-0.03988967835903168,-0.03988967835903168,0.36832037568092346,0.36832037568092346,-0.04550366848707199,-0.04550366848707199,0.11054275929927826,0.11054275929927826,14.866586685180664,14.866586685180664,6.284847259521484,6.284847259521484,11.438495635986328,11.438495635986328,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
425,1.7708333333333333,0.4833737714099054,-3.774057555305872,-171.7454844604211,0.4833737714099054,-3.774057555305872,-171.7454844604211,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.45869868993759155,0.4590395390987396,-6.687245845794678,-6.588610649108887,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.129890441894531,5.129890441894531,10.259780883789062,0.0,3.5100502967834473,0.007711540907621384,0.0,0.0,0.0,0.007711540907621384,0.0,3.5100502967834473,0.0,0.0,0.0,-0.27447307109832764,1.35638427734375,3.2257401943206787,0.0,0.0,0.0,0.0,3.5100502967834473,0.007711540907621384,0.0,0.0,0.0,0.007711540907621384,0.0,3.5100502967834473,-0.0,-0.0,-0.0,-0.27447304129600525,-1.3563846349716187,3.2257399559020996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5489461421966553,-3.5762786865234375e-07,6.451479911804199,0.0,0.0,0.0,2.980232238769531e-07,5.76807281049696e-07,1.0710209608078003e-07,5.546453475952148,5.546452522277832,13.731175422668457,13.731175422668457,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,1.8722003698349,1.8722003698349,1.6632180213928223,1.6632180213928223,0.16650933027267456,0.16650933027267456,0.0,0.0,-0.1519864797592163,-0.1519864797592163,0.007711540907621384,0.007711540907621384,0.36832037568092346,0.36832037568092346,-0.032619450241327286,-0.032619450241327286,0.12146155536174774,0.12146155536174774,18.4422664642334,18.4422664642334,8.363241195678711,8.363241195678711,13.51249885559082,13.51249885559082,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
426,1.775,0.466174613455355,-4.477294104398283,-165.6345245988637,0.466174613455355,-4.477294104398283,-165.6345245988637,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.439840167760849,0.4401122033596039,-6.856025695800781,-6.7815141677856445,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.685354232788086,6.685354232788086,13.370708465576172,0.0,3.818030834197998,0.04209079593420029,0.0,0.0,0.0,0.04209079593420029,0.0,3.818030834197998,0.0,0.0,0.0,-0.26714763045310974,1.4146158695220947,3.536470651626587,0.0,0.0,0.0,0.0,3.818030834197998,0.04209079593420029,0.0,0.0,0.0,0.04209079593420029,0.0,3.818030834197998,-0.0,-0.0,-0.0,-0.26714760065078735,-1.414616346359253,3.536470651626587,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.5342952013015747,-4.76837158203125e-07,7.072941303253174,0.0,0.0,0.0,5.066394805908203e-07,1.3015146578254644e-06,-7.264316082000732e-08,6.532095909118652,6.532095909118652,16.754222869873047,16.754222869873047,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.04469626769423485,0.04469626769423485,2.3304643630981445,2.3304643630981445,1.6265945434570312,1.6265945434570312,0.233595609664917,0.233595609664917,0.0,0.0,-0.15310244262218475,-0.15310244262218475,0.04209079593420029,0.04209079593420029,0.36832037568092346,0.36832037568092346,-0.019778568297624588,-0.019778568297624588,0.1319250762462616,0.1319250762462616,21.898794174194336,21.898794174194336,10.373985290527344,10.373985290527344,15.517930030822754,15.517930030822754,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
427,1.7791666666666666,0.446101333990061,-5.152926646485768,-158.50237281408505,0.446101333990061,-5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.4183482229709625,0.4185492992401123,-6.969973087310791,-6.9197998046875,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,7.985156059265137,7.985156059265137,15.970312118530273,0.0,3.9894330501556396,0.049639493227005005,0.0,0.0,0.0,0.049639493227005005,0.0,3.9894330501556396,0.0,0.0,0.0,-0.2760239541530609,1.4034479856491089,3.7245380878448486,0.0,0.0,0.0,0.0,3.9894330501556396,0.049639493227005005,0.0,0.0,0.0,0.049639493227005005,0.0,3.9894330501556396,-0.0,-0.0,-0.0,-0.2760237157344818,-1.4034488201141357,3.7245378494262695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-0.5520476698875427,-8.344650268554688e-07,7.449075698852539,0.0,0.0,0.0,4.3213367462158203e-07,6.772969527446548e-07,1.3224780559539795e-07,7.5051069259643555,7.5051069259643555,19.516586303710938,19.5165958404541,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.12566909193992615,0.12566909193992615,2.793280601501465,2.793280601501465,1.5798211097717285,1.5798211097717285,0.31160295009613037,0.31160295009613037,0.0,0.0,-0.1543198674917221,-0.1543198674917221,0.049639493227005005,0.049639493227005005,0.36832037568092346,0.36832037568092346,-0.00706393551081419,-0.00706393551081419,0.141865074634552,0.141865074634552,25.214479446411133,25.214479446411133,12.30444622039795,12.30444622039795,17.44219398498535,17.44219398498535,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
428,1.7833333333333332,0.4232776914569734,-5.796789682275617,-150.3930011935208,0.4232776914569734,-5.796789682275617,-150.3930011935208,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.3942915201187134,0.3944202661514282,-7.038620948791504,-7.013045787811279,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.241211891174316,9.241211891174316,18.482423782348633,0.0,4.1174492835998535,0.04547179117798805,0.0,0.0,0.0,0.04547179117798805,0.0,4.1174492835998535,0.0,0.0,0.0,-0.2934134006500244,1.3601449728012085,3.875483274459839,0.0,0.0,0.0,0.0,4.1174492835998535,0.04547179117798805,0.0,0.0,0.0,0.04547179117798805,0.0,4.1174492835998535,-0.0,-0.0,-0.0,-0.2934132516384125,-1.3601456880569458,3.8754830360412598,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.5868266820907593,-7.152557373046875e-07,7.7509660720825195,0.0,0.0,0.0,2.384185791015625e-07,1.2127331956435228e-06,4.6566128730773926e-08,8.435626029968262,8.435625076293945,22.005849838256836,22.005849838256836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.21403278410434723,0.21403278410434723,3.257950782775879,3.257950782775879,1.5233700275421143,1.5233700275421143,0.39945948123931885,0.39945948123931885,0.0,0.0,-0.1556144654750824,-0.1556144654750824,0.04547179117798805,0.04547179117798805,0.36832037568092346,0.36832037568092346,0.005443493369966745,0.005443493369966745,0.15121769905090332,0.15121769905090332,28.368837356567383,28.368837356567383,14.142675399780273,14.142675399780273,19.273374557495117,19.273374557495117,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
429,1.7874999999999999,0.39784440120193826,-6.404913582046065,-141.35640670985077,0.39784440120193826,-6.404913582046065,-141.35640670985077,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.3677693009376526,0.36782509088516235,-7.069427490234375,-7.068718433380127,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,10.64089298248291,10.64089298248291,21.28178596496582,0.0,4.2739152908325195,0.04230354726314545,0.0,0.0,0.0,0.04230354726314545,0.0,4.2739152908325195,0.0,0.0,0.0,-0.31245625019073486,1.30878746509552,4.056795120239258,0.0,0.0,0.0,0.0,4.2739152908325195,0.04230354726314545,0.0,0.0,0.0,0.04230354726314545,0.0,4.2739152908325195,-0.0,-0.0,-0.0,-0.3124561905860901,-1.3087881803512573,4.0567946434021,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.624912440776825,-7.152557373046875e-07,8.113590240478516,0.0,0.0,0.0,2.8312206268310547e-07,1.3903718354413286e-06,1.210719347000122e-07,9.306259155273438,9.306259155273438,24.222145080566406,24.222145080566406,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.28221216797828674,0.28221216797828674,3.721355438232422,3.721355438232422,1.457770824432373,1.457770824432373,0.4957747459411621,0.4957747459411621,0.0,0.0,-0.1569593995809555,-0.1569593995809555,0.04230354726314545,0.04230354726314545,0.36832037568092346,0.36832037568092346,0.01766541600227356,0.01766541600227356,0.15992408990859985,0.15992408990859985,31.342679977416992,31.342679977416992,15.877470016479492,15.877470016479492,21.00031852722168,21.00031852722168,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
430,1.7916666666666667,0.3699582679168025,-6.973549059733357,-131.44830297303852,0.3699582679168025,-6.973549059733357,-131.44830297303852,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.33893346786499023,0.3389163613319397,-7.06404447555542,-7.088357925415039,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,12.216615676879883,12.216615676879883,24.433231353759766,0.0,4.474844932556152,0.045450422912836075,0.0,0.0,0.0,0.045450422912836075,0.0,4.474844932556152,0.0,0.0,0.0,-0.32917794585227966,1.2510097026824951,4.284030914306641,0.0,0.0,0.0,0.0,4.474844932556152,0.045450422912836075,0.0,0.0,0.0,0.045450422912836075,0.0,4.474844932556152,-0.0,-0.0,-0.0,-0.3291777968406677,-1.2510100603103638,4.284030914306641,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.658355712890625,-3.5762786865234375e-07,8.568061828613281,0.0,0.0,0.0,2.5331974029541016e-07,1.117148144658131e-06,1.30385160446167e-07,10.106823921203613,10.10682487487793,26.17386245727539,26.17386245727539,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.32412275671958923,0.32412275671958923,4.179991245269775,4.179991245269775,1.3835957050323486,1.3835957050323486,0.5988479852676392,0.5988479852676392,0.0,0.0,-0.1583261489868164,-0.1583261489868164,0.045450422912836075,0.045450422912836075,0.36832037568092346,0.36832037568092346,0.029526695609092712,0.029526695609092712,0.16793078184127808,0.16793078184127808,34.118263244628906,34.118263244628906,17.49846076965332,17.49846076965332,22.612695693969727,22.612695693969727,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
431,1.7958333333333334,0.3397912188863514,-7.49919028852701,-120.72977673740105,0.3397912188863514,-7.49919028852701,-120.72977673740105,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.30800533294677734,0.30791544914245605,-7.015541076660156,-7.064728736877441,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,13.763467788696289,13.763467788696289,27.526935577392578,0.0,4.654564380645752,0.04299839586019516,0.0,0.0,0.0,0.04299839586019516,0.0,4.654564380645752,0.0,0.0,0.0,-0.34990301728248596,1.1658655405044556,4.492787837982178,0.0,0.0,0.0,0.0,4.654564380645752,0.04299839586019516,0.0,0.0,0.0,0.04299839586019516,0.0,4.654564380645752,-0.0,-0.0,-0.0,-0.3499031662940979,-1.1658663749694824,4.492787837982178,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.6998062133789062,-8.344650268554688e-07,8.985575675964355,0.0,0.0,0.0,3.8743019104003906e-07,1.372428982904239e-06,-7.078051567077637e-08,10.831694602966309,10.831693649291992,27.874496459960938,27.874488830566406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.366405189037323,0.366405189037323,4.630032539367676,4.630032539367676,1.3014461994171143,1.3014461994171143,0.7066925764083862,0.7066925764083862,0.0,0.0,-0.15968479216098785,-0.15968479216098785,0.04299839586019516,0.04299839586019516,0.36832037568092346,0.36832037568092346,0.04095585271716118,0.04095585271716118,0.17519009113311768,0.17519009113311768,36.67933654785156,36.67933654785156,18.996129989624023,18.996129989624023,24.10105323791504,24.10105323791504,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
432,1.8,0.30752924399942255,-7.978596515458024,-109.26691128145382,0.30752924399942255,-7.978596515458024,-109.26691128145382,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27515119314193726,0.2749892473220825,-6.92811393737793,-7.001962661743164,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.355770111083984,15.355770111083984,30.71154022216797,0.0,4.8479132652282715,0.04418785125017166,0.0,0.0,0.0,0.04418785125017166,0.0,4.8479132652282715,0.0,0.0,0.0,-0.3682331144809723,1.062272310256958,4.715950965881348,0.0,0.0,0.0,0.0,4.8479132652282715,0.04418785125017166,0.0,0.0,0.0,0.04418785125017166,0.0,4.8479132652282715,-0.0,-0.0,-0.0,-0.3682330846786499,-1.0622732639312744,4.715950965881348,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7364661693572998,-9.5367431640625e-07,9.431901931762695,0.0,0.0,0.0,1.1920928955078125e-07,1.5108726074686274e-06,-1.0617077350616455e-07,11.478253364562988,11.478254318237305,29.340112686157227,29.340112686157227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.3946942090988159,0.3946942090988159,5.067410469055176,5.067410469055176,1.2119426727294922,1.2119426727294922,0.817076563835144,0.817076563835144,0.0,0.0,-0.16100485622882843,-0.16100485622882843,0.04418785125017166,0.04418785125017166,0.36832037568092346,0.36832037568092346,0.05188537389039993,0.05188537389039993,0.18166019022464752,0.18166019022464752,39.011192321777344,39.011192321777344,20.361865997314453,20.361865997314453,25.456825256347656,25.456825256347656,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
