step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.786788940429688,8.78679084777832,8.78679084777832,-0.33676132559776306,-0.33661291003227234,7.732827186584473,7.796414852142334,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,11.785540580749512,11.785540580749512,23.571081161499023,0.0,-2.4588093757629395,0.14869029819965363,0.0,0.0,0.0,0.14869029819965363,0.0,-2.4588093757629395,0.0,0.0,0.0,0.603854238986969,1.0882930755615234,-2.1257541179656982,0.0,0.0,0.0,0.0,-2.4588093757629395,0.14869029819965363,0.0,0.0,0.0,0.14869029819965363,0.0,-2.4588093757629395,-0.0,-0.0,-0.0,0.6038544774055481,-1.0882927179336548,-2.1257543563842773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.207708716392517,3.5762786865234375e-07,-4.251508712768555,0.0,0.0,0.0,-1.1175870895385742e-07,-3.801144714543625e-07,-1.5273690223693848e-07,28.58697509765625,28.58697509765625,48.619544982910156,48.619544982910156,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,0.08876795321702957,0.08876795321702957,-2.5623154640197754,-2.5623154640197754,0.23888316750526428,0.23888316750526428,0.0,0.0,-0.07804055511951447,-0.07804055511951447,0.14869029819965363,0.14869029819965363,0.6531547904014587,0.6531547904014587,-0.19755429029464722,-0.19755429029464722,-0.10358108580112457,-0.10358108580112457,-62.62591552734375,-62.62591552734375,-40.764747619628906,-40.764747619628906,-29.022689819335938,-29.022689819335938,18.6822509765625,18.6822509765625,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625231742858887,9.62523365020752,9.625234603881836,9.625234603881836,-0.2968907952308655,-0.2966383397579193,7.7531561851501465,7.8525710105896,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,14.10866928100586,14.10866928100586,28.21733856201172,0.0,-2.7580318450927734,0.20342737436294556,0.0,0.0,0.0,0.20342737436294556,0.0,-2.7580318450927734,0.0,0.0,0.0,0.7225435972213745,1.1249111890792847,-2.4208734035491943,0.0,0.0,0.0,0.0,-2.7580318450927734,0.20342737436294556,0.0,0.0,0.0,0.20342737436294556,0.0,-2.7580318450927734,-0.0,-0.0,-0.0,0.7225438356399536,-1.1249107122421265,-2.4208736419677734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.4450874328613281,4.76837158203125e-07,-4.841747283935547,0.0,0.0,0.0,-2.682209014892578e-07,-5.050335403211648e-07,-1.4156103134155273e-07,29.58846092224121,29.588470458984375,50.12309265136719,50.12310028076172,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-0.43525469303131104,-0.43525469303131104,-2.374256134033203,-2.374256134033203,0.3308393955230713,0.3308393955230713,0.0,0.0,-0.0794677883386612,-0.0794677883386612,0.20342737436294556,0.20342737436294556,0.6531547904014587,0.6531547904014587,-0.2247031033039093,-0.2247031033039093,-0.11881037801504135,-0.11881037801504135,-68.54891204833984,-68.54891204833984,-44.25246047973633,-44.25246047973633,-32.4837760925293,-32.4837760925293,19.31987762451172,19.31987762451172,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368491172790527,10.368494987487793,10.368494987487793,-0.25409460067749023,-0.25374048948287964,7.695175647735596,7.829400539398193,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,16.25519371032715,16.25519371032715,32.5103874206543,0.0,-3.0110788345336914,0.24906930327415466,0.0,0.0,0.0,0.24906930327415466,0.0,-3.0110788345336914,0.0,0.0,0.0,0.8253693580627441,1.1124769449234009,-2.685105562210083,0.0,0.0,0.0,0.0,-3.0110788345336914,0.24906930327415466,0.0,0.0,0.0,0.24906930327415466,0.0,-3.0110788345336914,-0.0,-0.0,-0.0,0.8253694772720337,-1.1124764680862427,-2.685105800628662,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.6507388353347778,4.76837158203125e-07,-5.370211601257324,0.0,0.0,0.0,-2.086162567138672e-07,-8.894309075913043e-07,-8.940696716308594e-08,30.398530960083008,30.398530960083008,51.2730598449707,51.2730712890625,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-0.9486777782440186,-0.9486777782440186,-2.165550470352173,-2.165550470352173,0.4379822015762329,0.4379822015762329,0.0,0.0,-0.08088741451501846,-0.08088741451501846,0.24906930327415466,0.24906930327415466,0.6531547904014587,0.6531547904014587,-0.2504130005836487,-0.2504130005836487,-0.1315767914056778,-0.1315767914056778,-73.78116607666016,-73.78116607666016,-47.344390869140625,-47.344390869140625,-35.546791076660156,-35.546791076660156,19.88511848449707,19.88511848449707,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009222030639648,11.009222984313965,11.009222984313965,-0.20878387987613678,-0.20833159983158112,7.561389446258545,7.729104518890381,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,18.246341705322266,18.246341705322266,36.49268341064453,0.0,-3.233475685119629,0.29818660020828247,0.0,0.0,0.0,0.29818660020828247,0.0,-3.233475685119629,0.0,0.0,0.0,0.9268276691436768,1.0595712661743164,-2.9261884689331055,0.0,0.0,0.0,0.0,-3.233475685119629,0.29818660020828247,0.0,0.0,0.0,0.29818660020828247,0.0,-3.233475685119629,-0.0,-0.0,-0.0,0.9268279671669006,-1.0595707893371582,-2.9261887073516846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.8536555767059326,4.76837158203125e-07,-5.852376937866211,0.0,0.0,0.0,-1.4901161193847656e-08,-5.988108568999451e-07,-1.862645149230957e-07,31.04136848449707,31.04137420654297,52.14274215698242,52.14274215698242,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-1.4426910877227783,-1.4426910877227783,-1.938589334487915,-1.938589334487915,0.5542253255844116,0.5542253255844116,0.0,0.0,-0.08223134279251099,-0.08223134279251099,0.29818660020828247,0.29818660020828247,0.6531547904014587,0.6531547904014587,-0.27445295453071594,-0.27445295453071594,-0.14177727699279785,-0.14177727699279785,-78.27841186523438,-78.27841186523438,-50.01423645019531,-50.01423645019531,-38.18571472167969,-38.18571472167969,20.37238311767578,20.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541080474853516,11.541078567504883,11.541082382202148,11.541082382202148,-0.16143089532852173,-0.16088475286960602,7.349241733551025,7.548720836639404,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,19.80640411376953,19.80640411376953,39.61280822753906,0.0,-3.387369155883789,0.312883198261261,0.0,0.0,0.0,0.312883198261261,0.0,-3.387369155883789,0.0,0.0,0.0,0.9815443754196167,0.9583534598350525,-3.1129238605499268,0.0,0.0,0.0,0.0,-3.387369155883789,0.312883198261261,0.0,0.0,0.0,0.312883198261261,0.0,-3.387369155883789,-0.0,-0.0,-0.0,0.9815443754196167,-0.9583529829978943,-3.112924098968506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.9630887508392334,4.76837158203125e-07,-6.225848197937012,0.0,0.0,0.0,-2.682209014892578e-07,-4.638618236185721e-07,-3.3527612686157227e-08,31.537931442260742,31.537931442260742,52.7882194519043,52.7882194519043,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-1.907737374305725,-1.907737374305725,-1.695666790008545,-1.695666790008545,0.6726897954940796,0.6726897954940796,0.0,0.0,-0.08343379944562912,-0.08343379944562912,0.312883198261261,0.312883198261261,0.6531547904014587,0.6531547904014587,-0.2966141104698181,-0.2966141104698181,-0.14933988451957703,-0.14933988451957703,-82.00414276123047,-82.00414276123047,-52.24018859863281,-52.24018859863281,-40.37906265258789,-40.37906265258789,20.77685546875,20.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.95881175994873,11.958813667297363,11.958813667297363,11.958813667297363,-0.11248104274272919,-0.11184648424386978,7.06450080871582,7.29376220703125,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,21.066938400268555,21.066938400268555,42.13387680053711,0.0,-3.5051753520965576,0.3308648467063904,0.0,0.0,0.0,0.3308648467063904,0.0,-3.5051753520965576,0.0,0.0,0.0,1.0318853855133057,0.8258276581764221,-3.263272523880005,0.0,0.0,0.0,0.0,-3.5051753520965576,0.3308648467063904,0.0,0.0,0.0,0.3308648467063904,0.0,-3.5051753520965576,-0.0,-0.0,-0.0,1.0318853855133057,-0.8258269429206848,-3.263272762298584,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.0637707710266113,7.152557373046875e-07,-6.526545524597168,0.0,0.0,0.0,-8.940696716308594e-08,-6.321452019619755e-07,-9.313225746154785e-08,31.905702590942383,31.90570640563965,53.251564025878906,53.25156784057617,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-2.3341307640075684,-2.3341307640075684,-1.4389500617980957,-1.4389500617980957,0.7861393690109253,0.7861393690109253,0.0,0.0,-0.08443482220172882,-0.08443482220172882,0.3308648467063904,0.3308648467063904,0.6531547904014587,0.6531547904014587,-0.3167092800140381,-0.3167092800140381,-0.15422171354293823,-0.15422171354293823,-84.92920684814453,-84.92920684814453,-54.004737854003906,-54.004737854003906,-42.10962677001953,-42.10962677001953,21.09453582763672,21.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258283615112305,12.258281707763672,12.258286476135254,12.258286476135254,-0.06241966038942337,-0.0617029182612896,6.709773540496826,6.96655797958374,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,21.959009170532227,21.959009170532227,43.91801834106445,0.0,-3.5839829444885254,0.3582594692707062,0.0,0.0,0.0,0.3582594692707062,0.0,-3.5839829444885254,0.0,0.0,0.0,1.0825430154800415,0.6675189137458801,-3.3698370456695557,0.0,0.0,0.0,0.0,-3.5839829444885254,0.3582594692707062,0.0,0.0,0.0,0.3582594692707062,0.0,-3.5839829444885254,-0.0,-0.0,-0.0,1.082542896270752,-0.6675181984901428,-3.369837522506714,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.165085792541504,7.152557373046875e-07,-6.7396745681762695,0.0,0.0,0.0,-3.725290298461914e-07,-1.0042897429229924e-06,-1.1548399925231934e-07,32.15864181518555,32.15864181518555,53.563194274902344,53.563194274902344,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-2.712656259536743,-2.712656259536743,-1.1704823970794678,-1.1704823970794678,0.8874903917312622,0.8874903917312622,0.0,0.0,-0.08518367260694504,-0.08518367260694504,0.3582594692707062,0.3582594692707062,0.6531547904014587,0.6531547904014587,-0.3345719873905182,-0.3345719873905182,-0.15640681982040405,-0.15640681982040405,-87.031494140625,-87.031494140625,-55.29449462890625,-55.29449462890625,-43.364356994628906,-43.364356994628906,21.32227897644043,21.32227897644043,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436534881591797,12.436538696289062,12.436538696289062,-0.011758062057197094,-0.010966073721647263,6.285964488983154,6.567676544189453,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,22.307361602783203,22.307361602783203,44.614723205566406,0.0,-3.5991029739379883,0.3725873827934265,0.0,0.0,0.0,0.3725873827934265,0.0,-3.5991029739379883,0.0,0.0,0.0,1.1058450937271118,0.4874505400657654,-3.4105515480041504,0.0,0.0,0.0,0.0,-3.5991029739379883,0.3725873827934265,0.0,0.0,0.0,0.3725873827934265,0.0,-3.5991029739379883,-0.0,-0.0,-0.0,1.1058449745178223,-0.4874497354030609,-3.4105517864227295,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.2116899490356445,8.046627044677734e-07,-6.821103096008301,0.0,0.0,0.0,-4.917383193969727e-07,-3.5574828416429227e-07,-1.1920928955078125e-07,32.30714797973633,32.30714797973633,53.743621826171875,53.743621826171875,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-3.035099506378174,-3.035099506378174,-0.8922051191329956,-0.8922051191329956,0.9703302979469299,0.9703302979469299,0.0,0.0,-0.08564196527004242,-0.08564196527004242,0.3725873827934265,0.3725873827934265,0.6531547904014587,0.6531547904014587,-0.3500553071498871,-0.3500553071498871,-0.15590326488018036,-0.15590326488018036,-88.2955093383789,-88.2955093383789,-56.099918365478516,-56.099918365478516,-44.134071350097656,-44.134071350097656,21.45783805847168,21.45783805847168,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491806030273438,12.491806030273438,12.491806030273438,0.039013296365737915,0.03987269848585129,5.798947334289551,6.102774143218994,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,22.16719627380371,22.16719627380371,44.33439254760742,0.0,-3.565922498703003,0.4021303057670593,0.0,0.0,0.0,0.4021303057670593,0.0,-3.565922498703003,0.0,0.0,0.0,1.1321320533752441,0.29875174164772034,-3.3921284675598145,0.0,0.0,0.0,0.0,-3.565922498703003,0.4021303057670593,0.0,0.0,0.0,0.4021303057670593,0.0,-3.565922498703003,-0.0,-0.0,-0.0,1.1321320533752441,-0.29875102639198303,-3.3921287059783936,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,2.2642641067504883,7.152557373046875e-07,-6.784256935119629,0.0,0.0,0.0,-1.7881393432617188e-07,1.3496067197138473e-07,-8.195638656616211e-08,32.3579216003418,32.3579216003418,53.804691314697266,53.804691314697266,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-3.2947025299072266,-3.2947025299072266,-0.6060014367103577,-0.6060014367103577,1.0293971300125122,1.0293971300125122,0.0,0.0,-0.08578597009181976,-0.08578597009181976,0.4021303057670593,0.4021303057670593,0.6531547904014587,0.6531547904014587,-0.36303073167800903,-0.36303073167800903,-0.15274064242839813,-0.15274064242839813,-88.71207427978516,-88.71207427978516,-56.415157318115234,-56.415157318115234,-44.41325759887695,-44.41325759887695,21.49987030029297,21.49987030029297,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423544883728027,12.423542022705078,12.423544883728027,12.423544883728027,0.08937686681747437,0.09029537439346313,5.251064300537109,5.5739336013793945,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,21.418771743774414,21.418771743774414,42.83754348754883,0.0,-3.461961030960083,0.41961151361465454,0.0,0.0,0.0,0.41961151361465454,0.0,-3.461961030960083,0.0,0.0,0.0,1.1298564672470093,0.11051429063081741,-3.2973413467407227,0.0,0.0,0.0,0.0,-3.461961030960083,0.41961151361465454,0.0,0.0,0.0,0.41961151361465454,0.0,-3.461961030960083,-0.0,-0.0,-0.0,1.1298562288284302,-0.11051357537508011,-3.2973413467407227,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.2597126960754395,7.152557373046875e-07,-6.594682693481445,0.0,0.0,0.0,-8.940696716308594e-08,-3.0116194693619036e-07,-5.960464477539063e-08,32.31371307373047,32.3137092590332,53.75019073486328,53.75019073486328,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-3.486504077911377,-3.486504077911377,-0.3137546181678772,-0.3137546181678772,1.0609655380249023,1.0609655380249023,0.0,0.0,-0.08560824394226074,-0.08560824394226074,0.41961151361465454,0.41961151361465454,0.6531547904014587,0.6531547904014587,-0.3733871877193451,-0.3733871877193451,-0.14696745574474335,-0.14696745574474335,-88.27811431884766,-88.27811431884766,-56.23789978027344,-56.23789978027344,-44.19996643066406,-44.19996643066406,21.44795799255371,21.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232427597045898,12.232429504394531,12.232429504394531,0.13884595036506653,0.1398145705461502,4.649540901184082,4.9882354736328125,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,20.167675018310547,20.167675018310547,40.335350036621094,0.0,-3.30501651763916,0.45518720149993896,0.0,0.0,0.0,0.45518720149993896,0.0,-3.30501651763916,0.0,0.0,0.0,1.1322604417800903,-0.0643812045454979,-3.137542247772217,0.0,0.0,0.0,0.0,-3.30501651763916,0.45518720149993896,0.0,0.0,0.0,0.45518720149993896,0.0,-3.30501651763916,-0.0,-0.0,-0.0,1.1322603225708008,0.0643819198012352,-3.137542247772217,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,2.2645206451416016,7.152557373046875e-07,-6.275084495544434,0.0,0.0,0.0,-8.940696716308594e-08,-2.3640667734525778e-07,-2.9802322387695312e-08,32.17287826538086,32.17287826538086,53.5760612487793,53.57605743408203,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-3.607571601867676,-3.607571601867676,-0.017412006855010986,-0.017412006855010986,1.0631113052368164,1.0631113052368164,0.0,0.0,-0.08511798083782196,-0.08511798083782196,0.45518720149993896,0.45518720149993896,0.6531547904014587,0.6531547904014587,-0.38103073835372925,-0.38103073835372925,-0.13864926993846893,-0.13864926993846893,-86.99663543701172,-86.99663543701172,-55.56936264038086,-55.56936264038086,-43.49577331542969,-43.49577331542969,21.3026180267334,21.3026180267334,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920347213745117,11.920347213745117,11.92034912109375,11.92034912109375,0.1869184970855713,0.18792782723903656,3.9982781410217285,4.349356651306152,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,18.377277374267578,18.377277374267578,36.754554748535156,0.0,-3.0775203704833984,0.4770510196685791,0.0,0.0,0.0,0.4770510196685791,0.0,-3.0775203704833984,0.0,0.0,0.0,1.1049178838729858,-0.21476182341575623,-2.9037463665008545,0.0,0.0,0.0,0.0,-3.0775203704833984,0.4770510196685791,0.0,0.0,0.0,0.4770510196685791,0.0,-3.0775203704833984,-0.0,-0.0,-0.0,1.1049177646636963,0.21476246416568756,-2.9037463665008545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.2098355293273926,6.407499313354492e-07,-5.807492733001709,0.0,0.0,0.0,-1.7881393432617188e-07,-4.975956926500658e-07,-4.470348358154297e-08,31.92929458618164,31.92929458618164,53.27019119262695,53.27019119262695,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-3.657106876373291,-3.657106876373291,0.2809513211250305,0.2809513211250305,1.03582763671875,1.03582763671875,0.0,0.0,-0.08434052765369415,-0.08434052765369415,0.4770510196685791,0.4770510196685791,0.6531547904014587,0.6531547904014587,-0.38588452339172363,-0.38588452339172363,-0.12786711752414703,-0.12786711752414703,-84.87675476074219,-84.87675476074219,-54.414283752441406,-54.414283752441406,-42.30576705932617,-42.30576705932617,21.065284729003906,21.065284729003906,0.0,0.0,180.0
