step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257773399353027,10.25777816772461,10.25777816772461,-0.26112231612205505,-0.2607833445072174,7.694631576538086,7.823148727416992,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,15.630346298217773,15.630346298217773,31.260692596435547,0.0,-2.838498592376709,0.27645015716552734,0.0,0.0,0.0,0.27645015716552734,0.0,-2.838498592376709,0.0,0.0,0.0,0.8610948324203491,1.0665876865386963,-2.5008809566497803,0.0,0.0,0.0,0.0,-2.838498592376709,0.27645015716552734,0.0,0.0,0.0,0.27645015716552734,0.0,-2.838498592376709,-0.0,-0.0,-0.0,0.8610949516296387,-1.066586971282959,-2.5008811950683594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.7221897840499878,7.152557373046875e-07,-5.001762390136719,0.0,0.0,0.0,-2.8312206268310547e-07,-7.734390692348825e-07,-9.685754776000977e-08,30.965856552124023,30.96585464477539,51.460365295410156,51.460365295410156,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.012195754796266556,0.012195754796266556,-0.6803747415542603,-0.6803747415542603,-2.199777603149414,-2.199777603149414,0.399994432926178,0.399994432926178,0.0,0.0,-0.07971993088722229,-0.07971993088722229,0.27645015716552734,0.27645015716552734,0.6531547904014587,0.6531547904014587,-0.2537974715232849,-0.2537974715232849,-0.11961466073989868,-0.11961466073989868,-73.0028305053711,-73.0028305053711,-47.30409622192383,-47.30409622192383,-34.51120376586914,-34.51120376586914,20.800918579101562,20.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915142059326172,10.915139198303223,10.915143013000488,10.915143013000488,-0.21618622541427612,-0.21574842929840088,7.571657180786133,7.733872890472412,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,17.560819625854492,17.560819625854492,35.121639251708984,0.0,-3.055835485458374,0.3204631805419922,0.0,0.0,0.0,0.3204631805419922,0.0,-3.055835485458374,0.0,0.0,0.0,0.9600657820701599,1.0221576690673828,-2.7339158058166504,0.0,0.0,0.0,0.0,-3.055835485458374,0.3204631805419922,0.0,0.0,0.0,0.3204631805419922,0.0,-3.055835485458374,-0.0,-0.0,-0.0,0.9600659012794495,-1.022157073020935,-2.7339158058166504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9201316833496094,5.960464477539062e-07,-5.467831611633301,0.0,0.0,0.0,-2.5331974029541016e-07,-4.888622697762912e-07,-4.470348358154297e-08,31.617544174194336,31.617544174194336,52.34977722167969,52.34977722167969,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.029628142714500427,0.029628142714500427,-1.1723971366882324,-1.1723971366882324,-1.9755442142486572,-1.9755442142486572,0.5088404417037964,0.5088404417037964,0.0,0.0,-0.08105023205280304,-0.08105023205280304,0.3204631805419922,0.3204631805419922,0.6531547904014587,0.6531547904014587,-0.27811557054519653,-0.27811557054519653,-0.13022586703300476,-0.13022586703300476,-77.61875915527344,-77.61875915527344,-50.042152404785156,-50.042152404785156,-37.21863555908203,-37.21863555908203,21.30083656311035,21.30083656311035,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464570045471191,11.464567184448242,11.464570045471191,11.464570045471191,-0.1691138595342636,-0.1685815453529358,7.3735551834106445,7.567861557006836,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,19.25537109375,19.25537109375,38.5107421875,0.0,-3.2372093200683594,0.36582422256469727,0.0,0.0,0.0,0.36582422256469727,0.0,-3.2372093200683594,0.0,0.0,0.0,1.053329348564148,0.9393424391746521,-2.936236619949341,0.0,0.0,0.0,0.0,-3.2372093200683594,0.36582422256469727,0.0,0.0,0.0,0.36582422256469727,0.0,-3.2372093200683594,-0.0,-0.0,-0.0,1.0533294677734375,-0.9393417835235596,-2.936236619949341,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.106658935546875,6.556510925292969e-07,-5.872473239898682,0.0,0.0,0.0,-4.023313522338867e-07,-6.315766540865297e-07,-1.0803341865539551e-07,32.12336349487305,32.12336730957031,53.012046813964844,53.012046813964844,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.04469626769423485,0.04469626769423485,-1.637330412864685,-1.637330412864685,-1.7349940538406372,-1.7349940538406372,0.6214489936828613,0.6214489936828613,0.0,0.0,-0.08225340396165848,-0.08225340396165848,0.36582422256469727,0.36582422256469727,0.6531547904014587,0.6531547904014587,-0.30058637261390686,-0.30058637261390686,-0.1382085233926773,-0.1382085233926773,-81.46842956542969,-81.46842956542969,-52.33946228027344,-52.33946228027344,-39.483585357666016,-39.483585357666016,21.718669891357422,21.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900625228881836,11.90062427520752,11.900626182556152,11.900626182556152,-0.12036953866481781,-0.11974796652793884,7.102477550506592,7.326948642730713,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,20.657745361328125,20.657745361328125,41.31549072265625,0.0,-3.3826799392700195,0.41977936029434204,0.0,0.0,0.0,0.41977936029434204,0.0,-3.3826799392700195,0.0,0.0,0.0,1.1471060514450073,0.8227461576461792,-3.1025755405426025,0.0,0.0,0.0,0.0,-3.3826799392700195,0.41977936029434204,0.0,0.0,0.0,0.41977936029434204,0.0,-3.3826799392700195,-0.0,-0.0,-0.0,1.1471062898635864,-0.8227456212043762,-3.1025755405426025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.2942123413085938,5.364418029785156e-07,-6.205151081085205,0.0,0.0,0.0,-2.384185791015625e-07,-6.231566089809348e-07,-1.6391277313232422e-07,32.501197814941406,32.501197814941406,53.49053955078125,53.490535736083984,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.05313779413700104,0.05313779413700104,-2.0656518936157227,-2.0656518936157227,-1.4803165197372437,-1.4803165197372437,0.730780839920044,0.730780839920044,0.0,0.0,-0.0832689180970192,-0.0832689180970192,0.41977936029434204,0.41977936029434204,0.6531547904014587,0.6531547904014587,-0.32101932168006897,-0.32101932168006897,-0.14351537823677063,-0.14351537823677063,-84.52156829833984,-84.52156829833984,-54.17786407470703,-54.17786407470703,-41.2881965637207,-41.2881965637207,22.050283432006836,22.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218993186950684,12.218997955322266,12.218997955322266,-0.07046271115541458,-0.06975781917572021,6.75670051574707,7.009035110473633,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.48101234436035,21.48101234436035,42.9620246887207,0.0,-3.450376510620117,0.4325825273990631,0.0,0.0,0.0,0.4325825273990631,0.0,-3.450376510620117,0.0,0.0,0.0,1.1828902959823608,0.6699098944664001,-3.2006587982177734,0.0,0.0,0.0,0.0,-3.450376510620117,0.4325825273990631,0.0,0.0,0.0,0.4325825273990631,0.0,-3.450376510620117,-0.0,-0.0,-0.0,1.1828902959823608,-0.6699090003967285,-3.2006590366363525,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.3657805919647217,8.940696716308594e-07,-6.401317596435547,0.0,0.0,0.0,-5.066394805908203e-07,-7.382152489299187e-07,-9.685754776000977e-08,32.765380859375,32.765380859375,53.81681442260742,53.81681442260742,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.07163921743631363,0.07163921743631363,-2.4481863975524902,-2.4481863975524902,-1.2135732173919678,-1.2135732173919678,0.8298553228378296,0.8298553228378296,0.0,0.0,-0.08404494822025299,-0.08404494822025299,0.4325825273990631,0.4325825273990631,0.6531547904014587,0.6531547904014587,-0.3392447829246521,-0.3392447829246521,-0.14612631499767303,-0.14612631499767303,-86.75496673583984,-86.75496673583984,-55.54331588745117,-55.54331588745117,-42.61876678466797,-42.61876678466797,22.292402267456055,22.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.416536331176758,12.41653823852539,12.41653823852539,-0.019864123314619064,-0.01908286102116108,6.343306064605713,6.62098503112793,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,21.87630844116211,21.87630844116211,43.75261688232422,0.0,-3.4734182357788086,0.4552391767501831,0.0,0.0,0.0,0.4552391767501831,0.0,-3.4734182357788086,0.0,0.0,0.0,1.2168290615081787,0.4985486567020416,-3.2469451427459717,0.0,0.0,0.0,0.0,-3.4734182357788086,0.4552391767501831,0.0,0.0,0.0,0.4552391767501831,0.0,-3.4734182357788086,-0.0,-0.0,-0.0,1.2168290615081787,-0.4985479712486267,-3.246945381164551,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.4336581230163574,6.854534149169922e-07,-6.493890762329102,0.0,0.0,0.0,-3.8743019104003906e-07,-1.4514976953705627e-07,-1.2665987014770508e-07,32.926692962646484,32.926692962646484,54.012542724609375,54.012542724609375,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-2.7766551971435547,-2.7766551971435547,-0.9367185831069946,-0.9367185831069946,0.9122631549835205,0.9122631549835205,0.0,0.0,-0.08454133570194244,-0.08454133570194244,0.4552391767501831,0.4552391767501831,0.6531547904014587,0.6531547904014587,-0.35511282086372375,-0.35511282086372375,-0.14604586362838745,-0.14604586362838745,-88.15210723876953,-88.15210723876953,-56.42570114135742,-56.42570114135742,-43.46552276611328,-43.46552276611328,22.442628860473633,22.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491292953491211,12.491288185119629,12.491292953491211,12.491292953491211,0.03092374838888645,0.03177372366189957,5.866034030914307,6.166292190551758,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,21.795333862304688,21.795333862304688,43.590667724609375,0.0,-3.448512554168701,0.49305886030197144,0.0,0.0,0.0,0.49305886030197144,0.0,-3.448512554168701,0.0,0.0,0.0,1.2528797388076782,0.3171454966068268,-3.2349741458892822,0.0,0.0,0.0,0.0,-3.448512554168701,0.49305886030197144,0.0,0.0,0.0,0.49305886030197144,0.0,-3.448512554168701,-0.0,-0.0,-0.0,1.2528796195983887,-0.3171447515487671,-3.2349741458892822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.5057592391967773,7.450580596923828e-07,-6.4699482917785645,0.0,0.0,0.0,-3.8743019104003906e-07,-9.688376394478837e-07,-1.4901161193847656e-07,32.99217224121094,32.992164611816406,54.090660095214844,54.09065628051758,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-3.044135332107544,-3.044135332107544,-0.6516419649124146,-0.6516419649124146,0.9726448059082031,0.9726448059082031,0.0,0.0,-0.08473218977451324,-0.08473218977451324,0.49305886030197144,0.49305886030197144,0.6531547904014587,0.6531547904014587,-0.3684920370578766,-0.3684920370578766,-0.14330032467842102,-0.14330032467842102,-88.70282745361328,-88.70282745361328,-56.818572998046875,-56.818572998046875,-43.8223762512207,-43.8223762512207,22.499479293823242,22.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.08138349652290344,0.08229393512010574,5.327178478240967,5.646969795227051,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,21.115270614624023,21.115270614624023,42.23054122924805,0.0,-3.3534834384918213,0.5163364410400391,0.0,0.0,0.0,0.5163364410400391,0.0,-3.3534834384918213,0.0,0.0,0.0,1.2568646669387817,0.1344647854566574,-3.1487560272216797,0.0,0.0,0.0,0.0,-3.3534834384918213,0.5163364410400391,0.0,0.0,0.0,0.5163364410400391,0.0,-3.3534834384918213,-0.0,-0.0,-0.0,1.2568649053573608,-0.1344640702009201,-3.1487560272216797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.5137295722961426,7.152557373046875e-07,-6.297512054443359,0.0,0.0,0.0,-2.8312206268310547e-07,-3.3297567370027537e-07,-9.685754776000977e-08,32.96494674682617,32.96494674682617,54.056114196777344,54.05611801147461,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-3.245426893234253,-3.245426893234253,-0.36022233963012695,-0.36022233963012695,1.007089614868164,1.007089614868164,0.0,0.0,-0.08460748940706253,-0.08460748940706253,0.5163364410400391,0.5163364410400391,0.6531547904014587,0.6531547904014587,-0.3792687952518463,-0.3792687952518463,-0.13793542981147766,-0.13793542981147766,-88.40313720703125,-88.40313720703125,-56.71910095214844,-56.71910095214844,-43.68684005737305,-43.68684005737305,22.462390899658203,22.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270706176757812,12.270706176757812,12.270709991455078,12.270709991455078,0.1310148537158966,0.13197694718837738,4.7318596839904785,5.067956447601318,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,19.853452682495117,19.853452682495117,39.706905364990234,0.0,-3.1874241828918457,0.52354496717453,0.0,0.0,0.0,0.52354496717453,0.0,-3.1874241828918457,0.0,0.0,0.0,1.2270931005477905,-0.03640133887529373,-2.9877564907073975,0.0,0.0,0.0,0.0,-3.1874241828918457,0.52354496717453,0.0,0.0,0.0,0.52354496717453,0.0,-3.1874241828918457,-0.0,-0.0,-0.0,1.227092981338501,0.03640202432870865,-2.9877564907073975,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.454185962677002,6.854534149169922e-07,-5.975512981414795,0.0,0.0,0.0,-2.682209014892578e-07,-8.363570032088319e-07,-1.043081283569336e-07,32.84400939941406,32.8440055847168,53.90618896484375,53.906185150146484,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-3.37729811668396,-3.37729811668396,-0.06439246237277985,-0.06439246237277985,1.0134167671203613,1.0134167671203613,0.0,0.0,-0.084173783659935,-0.084173783659935,0.52354496717453,0.52354496717453,0.6531547904014587,0.6531547904014587,-0.38734614849090576,-0.38734614849090576,-0.13001404702663422,-0.13001404702663422,-87.2550277709961,-87.2550277709961,-56.127906799316406,-56.127906799316406,-43.059906005859375,-43.059906005859375,22.331727981567383,22.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977554321289062,11.977553367614746,11.977554321289062,11.977554321289062,0.1793399155139923,0.18034420907497406,4.088026523590088,4.437065124511719,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,18.153915405273438,18.153915405273438,36.307830810546875,0.0,-2.9709079265594482,0.5475127696990967,0.0,0.0,0.0,0.5475127696990967,0.0,-2.9709079265594482,0.0,0.0,0.0,1.2005047798156738,-0.18401670455932617,-2.7660422325134277,0.0,0.0,0.0,0.0,-2.9709079265594482,0.5475127696990967,0.0,0.0,0.0,0.5475127696990967,0.0,-2.9709079265594482,-0.0,-0.0,-0.0,1.2005047798156738,0.1840173602104187,-2.7660422325134277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.4010095596313477,6.556510925292969e-07,-5.5320844650268555,0.0,0.0,0.0,-3.427267074584961e-07,-4.110233930987306e-07,-1.564621925354004e-07,32.624053955078125,32.624046325683594,53.630271911621094,53.630271911621094,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.07163921743631363,0.07163921743631363,-3.438615322113037,-3.438615322113037,0.23379673063755035,0.23379673063755035,0.9913154244422913,0.9913154244422913,0.0,0.0,-0.08345374464988708,-0.08345374464988708,0.5475127696990967,0.5475127696990967,0.6531547904014587,0.6531547904014587,-0.39264488220214844,-0.39264488220214844,-0.11961495131254196,-0.11961495131254196,-85.26664733886719,-85.26664733886719,-55.04917907714844,-55.04917907714844,-41.946109771728516,-41.946109771728516,22.10878562927246,22.10878562927246,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595230102539,11.565951347351074,11.565954208374023,11.565954208374023,0.22586838901042938,0.22690513730049133,3.4000630378723145,3.75852108001709,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,16.00436782836914,16.00436782836914,32.00873565673828,0.0,-2.687727928161621,0.5530730485916138,0.0,0.0,0.0,0.5530730485916138,0.0,-2.687727928161621,0.0,0.0,0.0,1.1397786140441895,-0.29790937900543213,-2.4782910346984863,0.0,0.0,0.0,0.0,-2.687727928161621,0.5530730485916138,0.0,0.0,0.0,0.5530730485916138,0.0,-2.687727928161621,-0.0,-0.0,-0.0,1.1397786140441895,0.2979098856449127,-2.4782907962799072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,2.279557228088379,5.066394805908203e-07,-4.956582069396973,0.0,0.0,0.0,-3.129243850708008e-07,-6.647294412687188e-07,-1.2665987014770508e-07,32.29558181762695,32.29557800292969,53.209320068359375,53.209320068359375,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-3.4303410053253174,-3.4303410053253174,0.5321197509765625,0.5321197509765625,0.9423328638076782,0.9423328638076782,0.0,0.0,-0.082484669983387,-0.082484669983387,0.5530730485916138,0.5530730485916138,0.6531547904014587,0.6531547904014587,-0.39510321617126465,-0.39510321617126465,-0.10683179646730423,-0.10683179646730423,-82.4524917602539,-82.4524917602539,-53.49074172973633,-53.49074172973633,-40.3536262512207,-40.3536262512207,21.7957706451416,21.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039979934692383,11.039981842041016,11.0399808883667,11.0399808883667,0.27014169096946716,0.27120083570480347,2.6750266551971436,3.0392823219299316,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,13.514501571655273,13.514501571655273,27.029003143310547,0.0,-2.342869281768799,0.5390274524688721,0.0,0.0,0.0,0.5390274524688721,0.0,-2.342869281768799,0.0,0.0,0.0,1.0456607341766357,-0.3691069185733795,-2.133059024810791,0.0,0.0,0.0,0.0,-2.342869281768799,0.5390274524688721,0.0,0.0,0.0,0.5390274524688721,0.0,-2.342869281768799,-0.0,-0.0,-0.0,1.0456607341766357,0.3691073954105377,-2.133059024810791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.0913214683532715,4.76837158203125e-07,-4.266118049621582,0.0,0.0,0.0,-2.5331974029541016e-07,-2.860655001768464e-07,-1.1920928955078125e-07,31.845125198364258,31.845125198364258,52.61474609375,52.61474609375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.05313779413700104,0.05313779413700104,-3.355412721633911,-3.355412721633911,0.8281354904174805,0.8281354904174805,0.869717538356781,0.869717538356781,0.0,0.0,-0.08131621778011322,-0.08131621778011322,0.5390274524688721,0.5390274524688721,0.6531547904014587,0.6531547904014587,-0.39467909932136536,-0.39467909932136536,-0.09177310019731522,-0.09177310019731522,-78.8336410522461,-78.8336410522461,-51.46420669555664,-51.46420669555664,-38.29439926147461,-38.29439926147461,21.39577293395996,21.39577293395996,0.0,0.0,180.0
