step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4592777490615845,0.46029114723205566,-1.5714045763015747,-1.234262466430664,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.7290438413619995,1.7290438413619995,3.458087682723999,0.0,0.26243388652801514,0.07555229216814041,0.0,0.0,0.0,0.07555229216814041,0.0,0.26243388652801514,0.0,0.0,0.0,0.027414793148636818,0.09404013305902481,0.25492072105407715,0.0,0.0,0.0,0.0,0.26243388652801514,0.07555229216814041,0.0,0.0,0.0,0.07555229216814041,0.0,0.26243388652801514,-0.0,-0.0,-0.0,0.027414808049798012,-0.09404018521308899,0.25492069125175476,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.05482960119843483,-5.21540641784668e-08,0.5098414421081543,0.0,0.0,0.0,2.60770320892334e-08,7.053962747249898e-08,7.334165275096893e-09,18.72322654724121,18.72322654724121,32.5128059387207,32.51280212402344,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.744551420211792,-1.744551420211792,2.0069854259490967,2.0069854259490967,0.2646218538284302,0.2646218538284302,0.0,0.0,-0.18906953930854797,-0.18906953930854797,0.07555229216814041,0.07555229216814041,0.4297071099281311,0.4297071099281311,-0.23116199672222137,-0.23116199672222137,0.05824952572584152,0.05824952572584152,-27.848587036132812,-27.848587036132812,-21.028547286987305,-21.028547286987305,-9.810907363891602,-9.810907363891602,16.0,16.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4797121584415436,0.48067352175712585,-2.421712875366211,-2.105008363723755,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.7368173003196716,-0.7368173003196716,-1.4736346006393433,0.0,0.9781348705291748,0.005162585526704788,0.0,0.0,0.0,0.005162585526704788,0.0,0.9781348705291748,0.0,0.0,0.0,-0.16745857894420624,0.37309616804122925,0.8885557651519775,0.0,0.0,0.0,0.0,0.9781348705291748,0.005162585526704788,0.0,0.0,0.0,0.005162585526704788,0.0,0.9781348705291748,-0.0,-0.0,-0.0,-0.16745853424072266,-0.37309640645980835,0.8885557055473328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3349171280860901,-2.384185791015625e-07,1.777111530303955,0.0,0.0,0.0,5.21540641784668e-08,1.8210796781659155e-07,1.862645149230957e-09,17.454734802246094,17.45473289489746,29.29220962524414,29.29220962524414,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.2420481443405151,-1.2420481443405151,2.2201828956604004,2.2201828956604004,0.19303113222122192,0.19303113222122192,0.0,0.0,-0.18786855041980743,-0.18786855041980743,0.005162585526704788,0.005162585526704788,0.4297071099281311,0.4297071099281311,-0.2202882468700409,-0.2202882468700409,0.07446913421154022,0.07446913421154022,-22.74090003967285,-22.74090003967285,-18.08586883544922,-18.08586883544922,-6.85628604888916,-6.85628604888916,15.067366600036621,15.067366600036621,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.49486708641052246,0.4957661032676697,-3.2492868900299072,-2.956568717956543,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.3852174282073975,-2.3852174282073975,-4.770434856414795,0.0,1.723102331161499,-0.04666043817996979,0.0,0.0,0.0,-0.04666043817996979,0.0,1.723102331161499,0.0,0.0,0.0,-0.3472093343734741,0.6883857846260071,1.5416970252990723,0.0,0.0,0.0,0.0,1.723102331161499,-0.04666043817996979,0.0,0.0,0.0,-0.04666043817996979,0.0,1.723102331161499,-0.0,-0.0,-0.0,-0.34720930457115173,-0.688386082649231,1.5416967868804932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6944186687469482,-2.980232238769531e-07,3.0833938121795654,0.0,0.0,0.0,1.4156103134155273e-07,3.6529138469632016e-07,1.862645149230957e-09,16.02250099182129,16.022499084472656,25.478273391723633,25.478267669677734,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.6846047639846802,-0.6846047639846802,2.4077072143554688,2.4077072143554688,0.14048443734645844,0.14048443734645844,0.0,0.0,-0.18714486062526703,-0.18714486062526703,-0.04666043817996979,-0.04666043817996979,0.4297071099281311,0.4297071099281311,-0.2077924907207489,-0.2077924907207489,0.09118478745222092,0.09118478745222092,-17.363468170166016,-17.363468170166016,-14.98366641998291,-14.98366641998291,-3.744657278060913,-3.744657278060913,14.090169906616211,14.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.5045750141143799,0.5054019689559937,-4.045288562774658,-3.779841184616089,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.1024057865142822,-3.1024057865142822,-6.2048115730285645,0.0,2.4913718700408936,-0.07539930939674377,0.0,0.0,0.0,-0.07539930939674377,0.0,2.4913718700408936,0.0,0.0,0.0,-0.5070710182189941,1.0275835990905762,2.2134971618652344,0.0,0.0,0.0,0.0,2.4913718700408936,-0.07539930939674377,0.0,0.0,0.0,-0.07539930939674377,0.0,2.4913718700408936,-0.0,-0.0,-0.0,-0.507070779800415,-1.0275839567184448,2.2134971618652344,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0141417980194092,-3.5762786865234375e-07,4.426994323730469,0.0,0.0,0.0,1.9371509552001953e-07,4.7550344106639386e-07,3.5390257835388184e-08,14.442866325378418,14.442862510681152,21.076309204101562,21.076309204101562,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.07490143179893494,-0.07490143179893494,2.5662732124328613,2.5662732124328613,0.11156613379716873,0.11156613379716873,0.0,0.0,-0.1869654506444931,-0.1869654506444931,-0.07539930939674377,-0.07539930939674377,0.4297071099281311,0.4297071099281311,-0.19381313025951385,-0.19381313025951385,0.10821183025836945,0.10821183025836945,-11.778270721435547,-11.778270721435547,-11.757603645324707,-11.757603645324707,-0.5117867588996887,-0.5117867588996887,13.079117774963379,13.079117774963379,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5087265968322754,0.5094726085662842,-4.801473617553711,-4.566296100616455,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.8119616508483887,-2.8119616508483887,-5.623923301696777,0.0,3.279043436050415,-0.0770445391535759,0.0,0.0,0.0,-0.0770445391535759,0.0,3.279043436050415,0.0,0.0,0.0,-0.6433693766593933,1.3780052661895752,2.90606951713562,0.0,0.0,0.0,0.0,3.279043436050415,-0.0770445391535759,0.0,0.0,0.0,-0.0770445391535759,0.0,3.279043436050415,-0.0,-0.0,-0.0,-0.6433693766593933,-1.3780056238174438,2.906069278717041,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2867387533187866,-3.5762786865234375e-07,5.812138557434082,0.0,0.0,0.0,2.682209014892578e-07,5.196457095735241e-07,1.4156103134155273e-07,12.74906063079834,12.749058723449707,16.171817779541016,16.171817779541016,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.5858760476112366,0.5858760476112366,2.6931674480438232,2.6931674480438232,0.1103324294090271,0.1103324294090271,0.0,0.0,-0.1873769760131836,-0.1873769760131836,-0.0770445391535759,-0.0770445391535759,0.4297071099281311,0.4297071099281311,-0.17851388454437256,-0.17851388454437256,0.1253531128168106,0.1253531128168106,-6.051290035247803,-6.051290035247803,-8.445716857910156,-8.445716857910156,2.8042151927948,2.8042151927948,12.045284271240234,12.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034355992115458e-15,5.034357686181353e-15,5.0343568391484055e-15,5.0343568391484055e-15,0.5072720050811768,0.5079292058944702,-5.510256290435791,-5.308026313781738,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.4721559286117554,-1.4721559286117554,-2.9443118572235107,0.0,4.083976745605469,-0.048071637749671936,0.0,0.0,0.0,-0.048071637749671936,0.0,4.083976745605469,0.0,0.0,0.0,-0.7533552646636963,1.72688889503479,3.62373948097229,0.0,0.0,0.0,0.0,4.083976745605469,-0.048071637749671936,0.0,0.0,0.0,-0.048071637749671936,0.0,4.083976745605469,-0.0,-0.0,-0.0,-0.7533553838729858,-1.7268898487091064,3.623739004135132,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5067106485366821,-9.5367431640625e-07,7.247478485107422,0.0,0.0,0.0,2.384185791015625e-07,8.008744316612137e-07,-3.427267074584961e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976065874099731,1.2976065874099731,2.786370277404785,2.786370277404785,0.14033305644989014,0.14033305644989014,0.0,0.0,-0.18840467929840088,-0.18840467929840088,-0.048071637749671936,-0.048071637749671936,0.4297071099281311,0.4297071099281311,-0.16208089888095856,-0.16208089888095856,0.14240238070487976,0.14240238070487976,-0.2513086795806885,-0.2513086795806885,-5.0877366065979,-5.0877366065979,6.163572311401367,6.163572311401367,11.0,11.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500221848487854,0.5007835030555725,-6.1647138595581055,-5.997774124145508,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.9270191192626953,0.9270191192626953,1.8540382385253906,0.0,4.905158042907715,0.014525341801345348,0.0,0.0,0.0,0.014525341801345348,0.0,4.905158042907715,0.0,0.0,0.0,-0.8350306153297424,2.061373710632324,4.371984481811523,0.0,0.0,0.0,0.0,4.905158042907715,0.014525341801345348,0.0,0.0,0.0,0.014525341801345348,0.0,4.905158042907715,-0.0,-0.0,-0.0,-0.8350306153297424,-2.0613741874694824,4.371984481811523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6700612306594849,-4.76837158203125e-07,8.743968963623047,0.0,0.0,0.0,3.8743019104003906e-07,7.817717460056883e-07,1.9744038581848145e-07,9.31063175201416,9.31063175201416,11.91746997833252,11.91746997833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605132579803467,2.0605132579803467,2.844644784927368,2.844644784927368,0.20457682013511658,0.20457682013511658,0.0,0.0,-0.19005149602890015,-0.19005149602890015,0.014525341801345348,0.014525341801345348,0.4297071099281311,0.4297071099281311,-0.14471881091594696,-0.14471881091594696,0.1591482013463974,0.1591482013463974,5.551426410675049,5.551426410675049,-1.724316954612732,-1.724316954612732,9.525614738464355,9.525614738464355,9.954715728759766,9.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.4876478314399719,0.48810791969299316,-6.758576393127441,-6.628888130187988,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.3653669357299805,4.3653669357299805,8.730733871459961,0.0,5.741837501525879,0.1130959540605545,0.0,0.0,0.0,0.1130959540605545,0.0,5.741837501525879,0.0,0.0,0.0,-0.8870435953140259,2.368260622024536,5.1561598777771,0.0,0.0,0.0,0.0,5.741837501525879,0.1130959540605545,0.0,0.0,0.0,0.1130959540605545,0.0,5.741837501525879,-0.0,-0.0,-0.0,-0.8870431184768677,-2.3682613372802734,5.1561598777771,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7740867137908936,-7.152557373046875e-07,10.3123197555542,0.0,0.0,0.0,4.470348358154297e-07,1.0901143241426325e-06,6.332993507385254e-08,7.999166965484619,7.999163627624512,12.84338665008545,12.84338665008545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8742690086364746,2.8742690086364746,2.867568254470825,2.867568254470825,0.3053930699825287,0.3053930699825287,0.0,0.0,-0.19229711592197418,-0.19229711592197418,0.1130959540605545,0.1130959540605545,0.4297071099281311,0.4297071099281311,-0.12664619088172913,-0.12664619088172913,0.17537875473499298,0.17537875473499298,11.286637306213379,11.286637306213379,1.60379159450531,1.60379159450531,12.849608421325684,12.849608421325684,8.920883178710938,8.920883178710938,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.46968260407447815,0.47003644704818726,-7.2861785888671875,-7.195318222045898,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.791662216186523,8.791662216186523,17.583324432373047,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,0.0,0.0,0.0,-0.9086792469024658,2.633765459060669,5.980125427246094,0.0,0.0,0.0,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,-0.0,-0.0,-0.0,-0.9086791276931763,-2.6337666511535645,5.9801249504089355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.817358374595642,-1.1920928955078125e-06,11.960250854492188,0.0,0.0,0.0,5.364418029785156e-07,1.3908236269344343e-06,-2.2351741790771484e-08,7.603697776794434,7.603697299957275,13.768489837646484,13.768489837646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370738983154297,3.7370738983154297,2.8555188179016113,2.8555188179016113,0.4441756010055542,0.4441756010055542,0.0,0.0,-0.1950978934764862,-0.1950978934764862,0.249077707529068,0.249077707529068,0.4297071099281311,0.4297071099281311,-0.10809029638767242,-0.10809029638767242,0.190886989235878,0.190886989235878,16.88545036315918,16.88545036315918,4.856573104858398,4.856573104858398,16.0955810546875,16.0955810546875,7.909830570220947,7.909830570220947,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4465183913707733,0.4467625319957733,-7.742437362670898,-7.691572189331055,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,14.120807647705078,14.120807647705078,28.241615295410156,0.0,7.4544572830200195,0.4226519465446472,0.0,0.0,0.0,0.4226519465446472,0.0,7.4544572830200195,0.0,0.0,0.0,-0.8999525308609009,2.8434009552001953,6.844904899597168,0.0,0.0,0.0,0.0,7.4544572830200195,0.4226519465446472,0.0,0.0,0.0,0.4226519465446472,0.0,7.4544572830200195,-0.0,-0.0,-0.0,-0.899952232837677,-2.84340238571167,6.84490442276001,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.7999048233032227,-1.430511474609375e-06,13.689809799194336,0.0,0.0,0.0,3.8743019104003906e-07,1.3796027360513108e-06,-3.725290298461914e-09,7.9973626136779785,7.997361183166504,14.682183265686035,14.682183265686035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644852161407471,4.644852161407471,2.809605121612549,2.809605121612549,0.6210389137268066,0.6210389137268066,0.0,0.0,-0.19838692247867584,-0.19838692247867584,0.4226519465446472,0.4226519465446472,0.4297071099281311,0.4297071099281311,-0.08928176760673523,-0.08928176760673523,0.20547564327716827,0.20547564327716827,22.281736373901367,22.281736373901367,7.995537281036377,7.995537281036377,19.225120544433594,19.225120544433594,6.932633399963379,6.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4184422194957733,0.41857415437698364,-8.117042541503906,-8.106795310974121,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.003326416015625,20.003326416015625,40.00665283203125,0.0,8.268843650817871,0.6028111577033997,0.0,0.0,0.0,0.6028111577033997,0.0,8.268843650817871,0.0,0.0,0.0,-0.8812577128410339,2.9630441665649414,7.692912578582764,0.0,0.0,0.0,0.0,8.268843650817871,0.6028111577033997,0.0,0.0,0.0,0.6028111577033997,0.0,8.268843650817871,-0.0,-0.0,-0.0,-0.8812572360038757,-2.963045597076416,7.6929121017456055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.7625149488449097,-1.430511474609375e-06,15.385824203491211,0.0,0.0,0.0,7.450580596923828e-07,2.2305603124550544e-06,4.3958425521850586e-07,8.770855903625488,8.770855903625488,17.236726760864258,17.236726760864258,0.9474355578422546,0.9474355578422546,0.05256447196006775,0.05256447196006775,0.0,0.0,0.00794259924441576,0.00794259924441576,5.59070348739624,5.59070348739624,2.7315597534179688,2.7315597534179688,0.8344534635543823,0.8344534635543823,0.0,0.0,-0.2020745575428009,-0.2020745575428009,0.6028111577033997,0.6028111577033997,0.4297071099281311,0.4297071099281311,-0.07044930011034012,-0.07044930011034012,0.21896223723888397,0.21896223723888397,27.413305282592773,27.413305282592773,10.984405517578125,10.984405517578125,22.202043533325195,22.202043533325195,6.0,6.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.3858790099620819,0.38589656352996826,-8.387090682983398,-8.417253494262695,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,25.38299560546875,25.38299560546875,50.7659912109375,0.0,8.853262901306152,0.6815745234489441,0.0,0.0,0.0,0.6815745234489441,0.0,8.853262901306152,0.0,0.0,0.0,-0.9253998398780823,2.92455792427063,8.33279037475586,0.0,0.0,0.0,0.0,8.853262901306152,0.6815745234489441,0.0,0.0,0.0,0.6815745234489441,0.0,8.853262901306152,-0.0,-0.0,-0.0,-0.9253993034362793,-2.924560070037842,8.33279037475586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.8507990837097168,-2.1457672119140625e-06,16.66558074951172,0.0,0.0,0.0,2.384185791015625e-07,2.904101847889251e-06,3.725290298461914e-08,9.675009727478027,9.675010681152344,20.98832893371582,20.98832893371582,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.05313779413700104,0.05313779413700104,6.564666271209717,6.564666271209717,2.62359881401062,2.62359881401062,1.0809423923492432,1.0809423923492432,0.0,0.0,-0.20605018734931946,-0.20605018734931946,0.6815745234489441,0.6815745234489441,0.4297071099281311,0.4297071099281311,-0.051815032958984375,-0.051815032958984375,0.2311832159757614,0.2311832159757614,32.22288513183594,32.22288513183594,13.789716720581055,13.789716720581055,24.993030548095703,24.993030548095703,5.122147560119629,5.122147560119629,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3491480052471161,0.34905046224594116,-8.555636405944824,-8.62569522857666,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,30.168760299682617,30.168760299682617,60.337520599365234,0.0,9.25670051574707,0.6688571572303772,0.0,0.0,0.0,0.6688571572303772,0.0,9.25670051574707,0.0,0.0,0.0,-1.029656171798706,2.7549550533294678,8.802494049072266,0.0,0.0,0.0,0.0,9.25670051574707,0.6688571572303772,0.0,0.0,0.0,0.6688571572303772,0.0,9.25670051574707,-0.0,-0.0,-0.0,-1.0296558141708374,-2.7549571990966797,8.80249309539795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.059311866760254,-2.1457672119140625e-06,17.60498809814453,0.0,0.0,0.0,5.066394805908203e-07,2.6191360120719764e-06,-2.5704503059387207e-07,10.57978630065918,10.579790115356445,24.169801712036133,24.169801712036133,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.12566909193992615,0.12566909193992615,7.55380916595459,7.55380916595459,2.48826265335083,2.48826265335083,1.3549168109893799,1.3549168109893799,0.0,0.0,-0.21018508076667786,-0.21018508076667786,0.6688571572303772,0.6688571572303772,0.4297071099281311,0.4297071099281311,-0.03359052166342735,-0.03359052166342735,0.24199731647968292,0.24199731647968292,36.65887451171875,36.65887451171875,16.381248474121094,16.381248474121094,27.568008422851562,27.568008422851562,4.308693885803223,4.308693885803223,0.0,0.0,180.0
