step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.43011476722527303,7.568869945562794,281.7987282391738,-0.43011476722527303,7.568869945562794,281.7987282391738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.5688700675964355,7.568868637084961,7.5688700675964355,7.5688700675964355,-0.396433562040329,-0.3964442312717438,7.829848289489746,7.8424506187438965,0.0,0.0,0.0,0.0,nan,nan,13.003423690795898,13.003423690795898,26.006847381591797,0.0,-2.9757838249206543,0.17183126509189606,0.0,0.0,0.0,0.17183126509189606,0.0,-2.9757838249206543,0.0,0.0,0.0,0.8356078267097473,1.470159888267517,-2.4546291828155518,0.0,0.0,0.0,0.0,-2.9757838249206543,0.17183126509189606,0.0,0.0,0.0,0.17183126509189606,0.0,-2.9757838249206543,-0.0,-0.0,-0.0,0.8356078267097473,-1.4701590538024902,-2.45462965965271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.6712156534194946,8.344650268554688e-07,-4.909258842468262,0.0,0.0,0.0,-2.086162567138672e-07,-3.789975551171665e-07,-1.1175870895385742e-07,30.182218551635742,30.182218551635742,45.88750457763672,45.88750457763672,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8030450940132141,0.8030450940132141,-3.7788288593292236,-3.7788288593292236,0.23216335475444794,0.23216335475444794,0.004597442224621773,0.004597442224621773,-0.0649295300245285,-0.0649295300245285,0.17183126509189606,0.17183126509189606,0.5036699175834656,0.5036699175834656,-0.24511735141277313,-0.24511735141277313,0.01668206788599491,0.01668206788599491,-43.71995544433594,-43.71995544433594,-31.41326332092285,-31.41326332092285,-16.41326332092285,-16.41326332092285,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.3961874972062447,8.70149869957546,261.25990682082096,-0.3961874972062447,8.70149869957546,261.25990682082096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.701497077941895,8.701496124267578,8.701498985290527,8.701498985290527,-0.35990047454833984,-0.35979360342025757,8.055781364440918,8.110042572021484,0.0,0.0,0.0,0.0,nan,nan,17.307870864868164,17.307870864868164,34.61574172973633,0.0,-3.5979626178741455,0.2610122859477997,0.0,0.0,0.0,0.2610122859477997,0.0,-3.5979626178741455,0.0,0.0,0.0,1.0768967866897583,1.6704076528549194,-3.010563850402832,0.0,0.0,0.0,0.0,-3.5979626178741455,0.2610122859477997,0.0,0.0,0.0,0.2610122859477997,0.0,-3.5979626178741455,-0.0,-0.0,-0.0,1.0768967866897583,-1.6704069375991821,-3.010564088821411,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.1537935733795166,7.152557373046875e-07,-6.021127700805664,0.0,0.0,0.0,-2.5331974029541016e-07,-6.729134724992036e-07,-1.7136335372924805e-07,32.15145492553711,32.15145492553711,49.046241760253906,49.046241760253906,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.09455256164073944,-0.09455256164073944,-3.5034101009368896,-3.5034101009368896,0.3291812539100647,0.3291812539100647,-0.003239438636228442,-0.003239438636228442,-0.0649295300245285,-0.0649295300245285,0.2610122859477997,0.2610122859477997,0.5047718286514282,0.5047718286514282,-0.27313265204429626,-0.27313265204429626,-0.011333227157592773,-0.011333227157592773,-50.26234817504883,-50.26234817504883,-35.23408508300781,-35.23408508300781,-20.23408317565918,-20.23408317565918,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.3577289983784915,9.74134300995467,237.29755157207615,-0.3577289983784915,9.74134300995467,237.29755157207615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.741338729858398,9.741341590881348,9.741342544555664,9.741342544555664,-0.31926190853118896,-0.3190378248691559,8.187872886657715,8.283232688903809,0.0,0.0,0.0,0.0,nan,nan,21.681602478027344,21.681602478027344,43.36320495605469,0.0,-4.131801128387451,0.40935978293418884,0.0,0.0,0.0,0.40935978293418884,0.0,-4.131801128387451,0.0,0.0,0.0,1.360952615737915,1.776126742362976,-3.497504472732544,0.0,0.0,0.0,0.0,-4.131801128387451,0.40935978293418884,0.0,0.0,0.0,0.40935978293418884,0.0,-4.131801128387451,-0.0,-0.0,-0.0,1.360952615737915,-1.7761261463165283,-3.497504711151123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,2.72190523147583,5.960464477539062e-07,-6.995009422302246,0.0,0.0,0.0,-2.086162567138672e-07,-1.0192228501182399e-06,-3.5762786865234375e-07,33.87516403198242,33.87516403198242,51.6490592956543,51.6490592956543,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.949718713760376,-0.949718713760376,-3.1820826530456543,-3.1820826530456543,0.48499763011932373,0.48499763011932373,-0.010708262212574482,-0.010708262212574482,-0.0649295300245285,-0.0649295300245285,0.40935978293418884,0.40935978293418884,0.5057792067527771,0.5057792067527771,-0.29950419068336487,-0.29950419068336487,-0.037704791873693466,-0.037704791873693466,-56.26878356933594,-56.26878356933594,-38.7496452331543,-38.7496452331543,-23.749643325805664,-23.749643325805664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.31515491111167776,10.674633468022448,210.16076746686883,-0.31515491111167776,10.674633468022448,210.16076746686883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.674633026123047,10.674631118774414,10.67463207244873,10.67463207244873,-0.274964302778244,-0.27462512254714966,8.223505020141602,8.35891342163086,0.0,0.0,0.0,0.0,nan,nan,25.887313842773438,25.887313842773438,51.774627685546875,0.0,-4.5709075927734375,0.603968620300293,0.0,0.0,0.0,0.603968620300293,0.0,-4.5709075927734375,0.0,0.0,0.0,1.6722195148468018,1.787453532218933,-3.9072582721710205,0.0,0.0,0.0,0.0,-4.5709075927734375,0.603968620300293,0.0,0.0,0.0,0.603968620300293,0.0,-4.5709075927734375,-0.0,-0.0,-0.0,1.6722196340560913,-1.787452220916748,-3.9072587490081787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.3444390296936035,1.3113021850585938e-06,-7.814517021179199,0.0,0.0,0.0,-1.9371509552001953e-07,-9.315630222772597e-07,-2.086162567138672e-07,35.35652160644531,35.35652160644531,53.768829345703125,53.768829345703125,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7527201175689697,-1.7527201175689697,-2.8181872367858887,-2.8181872367858887,0.6866216063499451,0.6866216063499451,-0.017723476514220238,-0.017723476514220238,-0.0649295300245285,-0.0649295300245285,0.603968620300293,0.603968620300293,0.5066800713539124,0.5066800713539124,-0.32389527559280396,-0.32389527559280396,-0.062095873057842255,-0.062095873057842255,-61.659732818603516,-61.659732818603516,-41.91351318359375,-41.91351318359375,-26.91351318359375,-26.91351318359375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.26893591770364855,11.488769324824133,180.16099345891325,-0.26893591770364855,11.488769324824133,180.16099345891325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.488768577575684,11.488767623901367,11.48876953125,11.48876953125,-0.22750520706176758,-0.2270544022321701,8.161053657531738,8.334944725036621,0.0,0.0,0.0,0.0,nan,nan,29.685592651367188,29.685592651367188,59.371185302734375,0.0,-4.908281326293945,0.8295086622238159,0.0,0.0,0.0,0.8295086622238159,0.0,-4.908281326293945,0.0,0.0,0.0,1.9921433925628662,1.7086163759231567,-4.229811668395996,0.0,0.0,0.0,0.0,-4.908281326293945,0.8295086622238159,0.0,0.0,0.0,0.8295086622238159,0.0,-4.908281326293945,-0.0,-0.0,-0.0,1.9921438694000244,-1.7086153030395508,-4.229811668395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.9842872619628906,1.0728836059570312e-06,-8.459623336791992,0.0,0.0,0.0,-2.5331974029541016e-07,-6.302910264821548e-07,-1.9371509552001953e-07,36.6010856628418,36.60108947753906,55.46832275390625,55.46833038330078,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4923810958862305,-2.4923810958862305,-2.4158999919891357,-2.4158999919891357,0.9186250567436218,0.9186250567436218,-0.024186894297599792,-0.024186894297599792,-0.0649295300245285,-0.0649295300245285,0.8295086622238159,0.8295086622238159,0.5074633359909058,0.5074633359909058,-0.3459881842136383,-0.3459881842136383,-0.08418873697519302,-0.08418873697519302,-66.36241912841797,-66.36241912841797,-44.68306350708008,-44.68306350708008,-29.683063507080078,-29.683063507080078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.2195923408365096,12.172571404602438,147.66834192167317,-0.2195923408365096,12.172571404602438,147.66834192167317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.172568321228027,12.172567367553711,12.172571182250977,12.172571182250977,-0.1774267703294754,-0.17686894536018372,7.999961853027344,8.210284233093262,0.0,0.0,0.0,0.0,nan,nan,32.845882415771484,32.845882415771484,65.69176483154297,0.0,-5.136734485626221,1.0687700510025024,0.0,0.0,0.0,1.0687700510025024,0.0,-5.136734485626221,0.0,0.0,0.0,2.299992322921753,1.548449993133545,-4.454284191131592,0.0,0.0,0.0,0.0,-5.136734485626221,1.0687700510025024,0.0,0.0,0.0,1.0687700510025024,0.0,-5.136734485626221,-0.0,-0.0,-0.0,2.299992322921753,-1.5484488010406494,-4.45428466796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.599984645843506,1.1920928955078125e-06,-8.9085693359375,0.0,0.0,0.0,-3.725290298461914e-07,-7.301141522475518e-07,-1.9371509552001953e-07,37.61510467529297,37.61510467529297,56.79882049560547,56.79882049560547,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.156550645828247,-3.156550645828247,-1.9801840782165527,-1.9801840782165527,1.1636914014816284,1.1636914014816284,-0.029991790652275085,-0.029991790652275085,-0.0649295300245285,-0.0649295300245285,1.0687700510025024,1.0687700510025024,0.5081194639205933,0.5081194639205933,-0.36549004912376404,-0.36549004912376404,-0.10369061678647995,-0.10369061678647995,-70.312255859375,-70.312255859375,-47.020328521728516,-47.020328521728516,-32.020328521728516,-32.020328521728516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16768772530102163,12.716515419072332,113.10586001689754,-0.16768772530102163,12.716515419072332,113.10586001689754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.716513633728027,12.716513633728027,12.71651554107666,12.71651554107666,-0.12530846893787384,-0.124649778008461,7.74084997177124,7.985093116760254,0.0,0.0,0.0,0.0,nan,nan,35.16046142578125,35.16046142578125,70.3209228515625,0.0,-5.249479293823242,1.3035516738891602,0.0,0.0,0.0,1.3035516738891602,0.0,-5.249479293823242,0.0,0.0,0.0,2.574100971221924,1.3206251859664917,-4.570145606994629,0.0,0.0,0.0,0.0,-5.249479293823242,1.3035516738891602,0.0,0.0,0.0,1.3035516738891602,0.0,-5.249479293823242,-0.0,-0.0,-0.0,2.574101448059082,-1.3206241130828857,-4.570146083831787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.148202419281006,1.0728836059570312e-06,-9.140291213989258,0.0,0.0,0.0,-2.980232238769531e-07,-1.1749355053325417e-06,-2.682209014892578e-07,38.40456771850586,38.40456771850586,57.8005256652832,57.8005256652832,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.732766628265381,-3.732766628265381,-1.5167125463485718,-1.5167125463485718,1.4035098552703857,1.4035098552703857,-0.035028763115406036,-0.035028763115406036,-0.0649295300245285,-0.0649295300245285,1.3035516738891602,1.3035516738891602,0.5086401104927063,0.5086401104927063,-0.3821389079093933,-0.3821389079093933,-0.12033948302268982,-0.12033948302268982,-73.45423126220703,-73.45423126220703,-48.89279556274414,-48.89279556274414,-33.89279556274414,-33.89279556274414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11382150247318394,13.112937209821945,76.94182372302537,-0.11382150247318394,13.112937209821945,76.94182372302537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.112934112548828,13.112934112548828,13.112937927246094,13.112937927246094,-0.07175899296998978,-0.07100674510002136,7.385626316070557,7.6608405113220215,0.0,0.0,0.0,0.0,nan,nan,36.459964752197266,36.459964752197266,72.91992950439453,0.0,-5.240797996520996,1.5158321857452393,0.0,0.0,0.0,1.5158321857452393,0.0,-5.240797996520996,0.0,0.0,0.0,2.7934417724609375,1.0434383153915405,-4.568548202514648,0.0,0.0,0.0,0.0,-5.240797996520996,1.5158321857452393,0.0,0.0,0.0,1.5158321857452393,0.0,-5.240797996520996,-0.0,-0.0,-0.0,2.7934420108795166,-1.0434372425079346,-4.56854772567749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,5.586883544921875,1.0728836059570312e-06,-9.137096405029297,0.0,0.0,0.0,-1.1920928955078125e-07,-1.323805463471217e-06,-2.5331974029541016e-07,38.97456359863281,38.97456359863281,58.50348663330078,58.50348663330078,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.209033012390137,-4.209033012390137,-1.0317647457122803,-1.0317647457122803,1.6199543476104736,1.6199543476104736,-0.03919254243373871,-0.03919254243373871,-0.0649295300245285,-0.0649295300245285,1.5158321857452393,1.5158321857452393,0.5090189576148987,0.5090189576148987,-0.39570850133895874,-0.39570850133895874,-0.13390907645225525,-0.13390907645225525,-75.74407196044922,-75.74407196044922,-50.27412796020508,-50.27412796020508,-35.27412796020508,-35.27412796020508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
239,0.9958333333333333,-0.05862087109446991,13.356202140409904,39.68028642058723,-0.05862087109446991,13.356202140409904,39.68028642058723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.356203079223633,13.356202125549316,13.356202125549316,13.356202125549316,-0.0174074936658144,-0.016570162028074265,6.937524318695068,7.2403645515441895,0.0,0.0,0.0,0.0,nan,nan,36.628822326660156,36.628822326660156,73.25764465332031,0.0,-5.1067399978637695,1.6891164779663086,0.0,0.0,0.0,1.6891164779663086,0.0,-5.1067399978637695,0.0,0.0,0.0,2.9393653869628906,0.7390890121459961,-4.443623065948486,0.0,0.0,0.0,0.0,-5.1067399978637695,1.6891164779663086,0.0,0.0,0.0,1.6891164779663086,0.0,-5.1067399978637695,-0.0,-0.0,-0.0,2.9393653869628906,-0.7390879392623901,-4.443623065948486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,5.878730773925781,1.0728836059570312e-06,-8.887246131896973,0.0,0.0,0.0,-4.470348358154297e-07,-9.035663879330968e-07,-2.682209014892578e-07,39.328922271728516,39.328922271728516,58.928565979003906,58.928565979003906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.574640274047852,-4.574640274047852,-0.5320996642112732,-0.5320996642112732,1.7964352369308472,1.7964352369308472,-0.042389146983623505,-0.042389146983623505,-0.0649295300245285,-0.0649295300245285,1.6891164779663086,1.6891164779663086,0.5092511773109436,0.5092511773109436,-0.4060131907463074,-0.4060131907463074,-0.14421378076076508,-0.14421378076076508,-77.14924621582031,-77.14924621582031,-51.14469528198242,-51.14469528198242,-36.14469528198242,-36.14469528198242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
240,1.0,-0.0027320581311489453,13.442832003944902,1.8502070770087544,-0.0027320581311489453,13.442832003944902,1.8502070770087544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.442830085754395,13.442828178405762,13.442832946777344,13.442832946777344,0.03710593655705452,0.0380188450217247,6.401180267333984,6.7279558181762695,0.0,0.0,0.0,0.0,nan,nan,35.618186950683594,35.618186950683594,71.23637390136719,0.0,-4.8457255363464355,1.8097814321517944,0.0,0.0,0.0,1.8097814321517944,0.0,-4.8457255363464355,0.0,0.0,0.0,2.9972763061523438,0.43238648772239685,-4.193535804748535,0.0,0.0,0.0,0.0,-4.8457255363464355,1.8097814321517944,0.0,0.0,0.0,1.8097814321517944,0.0,-4.8457255363464355,-0.0,-0.0,-0.0,2.9972763061523438,-0.4323854446411133,-4.193535804748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.9945526123046875,1.043081283569336e-06,-8.38707160949707,0.0,0.0,0.0,-2.384185791015625e-07,-1.669562834649696e-06,-1.6391277313232422e-07,39.470027923583984,39.470027923583984,59.0882453918457,59.0882453918457,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.820914268493652,-4.820914268493652,-0.02481067180633545,-0.02481067180633545,1.9192534685134888,1.9192534685134888,-0.04454249516129494,-0.04454249516129494,-0.0649295300245285,-0.0649295300245285,1.8097814321517944,1.8097814321517944,0.5093338489532471,0.5093338489532471,-0.41291171312332153,-0.41291171312332153,-0.15111231803894043,-0.15111231803894043,-77.64964294433594,-77.64964294433594,-51.4920654296875,-51.4920654296875,-36.4920654296875,-36.4920654296875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
241,1.0041666666666667,0.053188851916198474,13.371584355031272,-36.006430174837405,0.053188851916198474,13.371584355031272,-36.006430174837405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.371580123901367,13.37157917022705,13.371583938598633,13.371583938598633,0.09113948792219162,0.09211760014295578,5.782588958740234,6.129321575164795,0.0,0.0,0.0,0.0,nan,nan,33.45439910888672,33.45439910888672,66.90879821777344,0.0,-4.459021091461182,1.8682644367218018,0.0,0.0,0.0,1.8682644367218018,0.0,-4.459021091461182,0.0,0.0,0.0,2.958038330078125,0.14903107285499573,-3.821135997772217,0.0,0.0,0.0,0.0,-4.459021091461182,1.8682644367218018,0.0,0.0,0.0,1.8682644367218018,0.0,-4.459021091461182,-0.0,-0.0,-0.0,2.958038330078125,-0.14903005957603455,-3.821135997772217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,5.91607666015625,1.0132789611816406e-06,-7.642271995544434,0.0,0.0,0.0,-3.427267074584961e-07,-1.0533782415222959e-06,-2.5331974029541016e-07,39.3986701965332,39.3986701965332,58.9871826171875,58.9871826171875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.941855430603027,-4.941855430603027,0.48283445835113525,0.48283445835113525,1.9787938594818115,1.9787938594818115,-0.045599956065416336,-0.045599956065416336,-0.0649295300245285,-0.0649295300245285,1.8682644367218018,1.8682644367218018,0.5092658400535583,0.5092658400535583,-0.41631019115448,-0.41631019115448,-0.15451078116893768,-0.15451078116893768,-77.23809051513672,-77.23809051513672,-51.311256408691406,-51.311256408691406,-36.311256408691406,-36.311256408691406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
242,1.0083333333333333,0.10848531341606474,13.143481032769902,-73.3470302502802,0.10848531341606474,13.143481032769902,-73.3470302502802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.14348030090332,13.143481254577637,13.143481254577637,13.143481254577637,0.14405915141105652,0.14509131014347076,5.089068412780762,5.45155143737793,0.0,0.0,0.0,0.0,nan,nan,30.24127960205078,30.24127960205078,60.48255920410156,0.0,-3.951014518737793,1.859919548034668,0.0,0.0,0.0,1.859919548034668,0.0,-3.951014518737793,0.0,0.0,0.0,2.8188962936401367,-0.08639323711395264,-3.334092855453491,0.0,0.0,0.0,0.0,-3.951014518737793,1.859919548034668,0.0,0.0,0.0,1.859919548034668,0.0,-3.951014518737793,-0.0,-0.0,-0.0,2.818896532058716,0.08639401197433472,-3.334092855453491,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.637792587280273,7.748603820800781e-07,-6.668185710906982,0.0,0.0,0.0,-2.980232238769531e-07,-5.406332093116362e-07,-2.2351741790771484e-07,39.11404037475586,39.11404037475586,58.622352600097656,58.62236022949219,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.934574127197266,-4.934574127197266,0.9835597276687622,0.9835597276687622,1.9703853130340576,1.9703853130340576,-0.045536190271377563,-0.045536190271377563,-0.0649295300245285,-0.0649295300245285,1.859919548034668,1.859919548034668,0.5090481638908386,0.5090481638908386,-0.41616401076316833,-0.41616401076316833,-0.15436458587646484,-0.15436458587646484,-75.9205093383789,-75.9205093383789,-50.6048698425293,-50.6048698425293,-35.6048698425293,-35.6048698425293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
243,1.0125,0.16250972663998955,12.761784702816765,-109.64082649833927,0.16250972663998955,12.761784702816765,-109.64082649833927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.761783599853516,12.761778831481934,12.761785507202148,12.761784553527832,0.19524788856506348,0.19632236659526825,4.329189777374268,4.703049182891846,0.0,0.0,0.0,0.0,nan,nan,26.155467987060547,26.155467987060547,52.310935974121094,0.0,-3.3292555809020996,1.785434365272522,0.0,0.0,0.0,1.785434365272522,0.0,-3.3292555809020996,0.0,0.0,0.0,2.5837907791137695,-0.25242307782173157,-2.7444536685943604,0.0,0.0,0.0,0.0,-3.3292555809020996,1.785434365272522,0.0,0.0,0.0,1.785434365272522,0.0,-3.3292555809020996,-0.0,-0.0,-0.0,2.5837905406951904,0.2524237632751465,-2.7444539070129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,5.167581558227539,6.854534149169922e-07,-5.488907814025879,0.0,0.0,0.0,-2.2351741790771484e-07,-7.060958182592003e-07,-2.682209014892578e-07,38.613704681396484,38.61370086669922,57.98293685913086,57.982933044433594,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.799503326416016,-4.799503326416016,1.470247507095337,1.470247507095337,1.894718885421753,1.894718885421753,-0.04435497522354126,-0.04435497522354126,-0.0649295300245285,-0.0649295300245285,1.785434365272522,1.785434365272522,0.5086833834648132,0.5086833834648132,-0.4124786853790283,-0.4124786853790283,-0.15067929029464722,-0.15067929029464722,-73.7157211303711,-73.7157211303711,-49.38299560546875,-49.38299560546875,-34.38299560546875,-34.38299560546875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
