step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,0.5232,-9.666128894301466e-14,-330.48172944959714,0.5232,-9.666128894301466e-14,-330.48172944959714,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.666124508884294e-14,9.666127219389725e-14,9.666128574642441e-14,9.666128574642441e-14,0.5069448351860046,0.5076046586036682,-5.56268835067749,-5.3615031242370605,-1.2829872526789327e-15,-1.2829872526789327e-15,0.0,0.0,nan,nan,-1.7447984218597412,-1.7447984218597412,-3.4895968437194824,0.0,4.563007831573486,0.04735955595970154,0.0,0.0,0.0,0.04735955595970154,0.0,4.563007831573486,0.0,0.0,0.0,-0.9543968439102173,1.9294445514678955,4.023636817932129,0.0,0.0,0.0,0.0,4.563007831573486,0.04735955595970154,0.0,0.0,0.0,0.04735955595970154,0.0,4.563007831573486,-0.0,-0.0,-0.0,-0.9543967843055725,-1.929445743560791,4.023636341094971,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.9087936878204346,-1.1920928955078125e-06,8.047273635864258,0.0,0.0,0.0,1.341104507446289e-07,8.063472591857135e-07,-3.5390257835388184e-07,14.000000953674316,14.000030517578125,14.0,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709775686264038,1.5709775686264038,2.992030143737793,2.992030143737793,0.1882958710193634,0.1882958710193634,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.04735955595970154,0.04735955595970154,0.49109384417533875,0.49109384417533875,-0.19669361412525177,-0.19669361412525177,0.17622055113315582,0.17622055113315582,-0.2872098982334137,-0.2872098982334137,-6.476112365722656,-6.476112365722656,7.811098575592041,7.811098575592041,14.0,14.0,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566802,-1.3744918233563903,-328.67131595679797,0.5203338556566802,-1.3744918233563903,-328.67131595679797,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.4999384880065918,0.5005022287368774,-6.2101263999938965,-6.0440897941589355,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8284393548965454,0.8284393548965454,1.6568787097930908,0.0,5.319450378417969,0.1253625750541687,0.0,0.0,0.0,0.1253625750541687,0.0,5.319450378417969,0.0,0.0,0.0,-1.0461009740829468,2.235478401184082,4.713871002197266,0.0,0.0,0.0,0.0,5.319450378417969,0.1253625750541687,0.0,0.0,0.0,0.1253625750541687,0.0,5.319450378417969,-0.0,-0.0,-0.0,-1.0461004972457886,-2.2354788780212402,4.713871002197266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.0922014713287354,-4.76837158203125e-07,9.427742004394531,0.0,0.0,0.0,6.854534149169922e-07,5.461578211907181e-07,2.8312206268310547e-07,11.947179794311523,11.947176933288574,14.910903930664062,14.910903930664062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2702722549438477,2.2702722549438477,3.049178123474121,3.049178123474121,0.2678581476211548,0.2678581476211548,0.0,0.0,-0.14249558746814728,-0.14249558746814728,0.1253625750541687,0.1253625750541687,0.49109384417533875,0.49109384417533875,-0.17593039572238922,-0.17593039572238922,0.19627946615219116,0.19627946615219116,6.493813514709473,6.493813514709473,-2.5457863807678223,-2.5457863807678223,11.739850044250488,11.739850044250488,12.954715728759766,12.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.487409770488739,0.4878716766834259,-6.796743392944336,-6.667812824249268,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.335171222686768,4.335171222686768,8.670342445373535,0.0,6.089317321777344,0.24168246984481812,0.0,0.0,0.0,0.24168246984481812,0.0,6.089317321777344,0.0,0.0,0.0,-1.1074942350387573,2.5115811824798584,5.440920352935791,0.0,0.0,0.0,0.0,6.089317321777344,0.24168246984481812,0.0,0.0,0.0,0.24168246984481812,0.0,6.089317321777344,-0.0,-0.0,-0.0,-1.10749351978302,-2.511582374572754,5.440919876098633,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.2149877548217773,-1.1920928955078125e-06,10.881839752197266,0.0,0.0,0.0,6.556510925292969e-07,-5.5602228599127557e-08,7.450580596923828e-09,10.241401672363281,10.241400718688965,15.82809829711914,15.82809829711914,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.020583152770996,3.020583152770996,3.068734645843506,3.068734645843506,0.38627201318740845,0.38627201318740845,0.0,0.0,-0.14458955824375153,-0.14458955824375153,0.24168246984481812,0.24168246984481812,0.49109384417533875,0.49109384417533875,-0.15435361862182617,-0.15435361862182617,0.21575100719928741,0.21575100719928741,13.196030616760254,13.196030616760254,1.3439613580703735,1.3439613580703735,15.624896049499512,15.624896049499512,11.920883178710938,11.920883178710938,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.46949008107185364,0.4698454439640045,-7.3170342445373535,-7.226788520812988,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.726846694946289,8.726846694946289,17.453693389892578,0.0,6.872624397277832,0.39838868379592896,0.0,0.0,0.0,0.39838868379592896,0.0,6.872624397277832,0.0,0.0,0.0,-1.1376395225524902,2.7456393241882324,6.209582805633545,0.0,0.0,0.0,0.0,6.872624397277832,0.39838868379592896,0.0,0.0,0.0,0.39838868379592896,0.0,6.872624397277832,-0.0,-0.0,-0.0,-1.1376396417617798,-2.745640516281128,6.209582328796387,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.2752790451049805,-1.1920928955078125e-06,12.419164657592773,0.0,0.0,0.0,5.662441253662109e-07,2.0660358757140784e-07,0.0,9.486668586730957,9.486668586730957,16.743772506713867,16.743772506713867,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,3.8215107917785645,3.8215107917785645,3.0511131286621094,3.0511131286621094,0.5455693006515503,0.5455693006515503,0.0,0.0,-0.14718064665794373,-0.14718064665794373,0.39838868379592896,0.39838868379592896,0.49109384417533875,0.49109384417533875,-0.1322326511144638,-0.1322326511144638,0.23438894748687744,0.23438894748687744,19.739110946655273,19.739110946655273,5.146448135375977,5.146448135375977,19.419601440429688,19.419601440429688,10.909830093383789,10.909830093383789,0.0,0.0,180.0
379,1.5791666666666666,0.4779669834386067,-5.3483632370599,-301.9100827725491,0.4779669834386067,-5.3483632370599,-301.9100827725491,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44641152024269104,0.4466565251350403,-7.75956392288208,-7.7090373039245605,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.718328475952148,13.718328475952148,27.436656951904297,0.0,7.607816696166992,0.5626774430274963,0.0,0.0,0.0,0.5626774430274963,0.0,7.607816696166992,0.0,0.0,0.0,-1.1553850173950195,2.901897668838501,6.959853172302246,0.0,0.0,0.0,0.0,7.607816696166992,0.5626774430274963,0.0,0.0,0.0,0.5626774430274963,0.0,7.607816696166992,-0.0,-0.0,-0.0,-1.1553846597671509,-2.901899576187134,6.95985221862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.310769557952881,-1.9073486328125e-06,13.919705390930176,0.0,0.0,0.0,2.682209014892578e-07,5.00717248996807e-07,-1.4156103134155273e-07,9.697944641113281,9.69794750213623,17.648544311523438,17.648544311523438,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.012195754796266556,0.012195754796266556,4.670036315917969,4.670036315917969,2.9974851608276367,2.9974851608276367,0.7464645504951477,0.7464645504951477,0.0,0.0,-0.15021052956581116,-0.15021052956581116,0.5626774430274963,0.5626774430274963,0.49109384417533875,0.49109384417533875,-0.10984072834253311,-0.10984072834253311,0.2519581615924835,0.2519581615924835,26.0458927154541,26.0458927154541,8.816736221313477,8.816736221313477,23.07911491394043,23.07911491394043,9.932633399963379,9.932633399963379,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600156,-6.5747251054328375,-286.20557318996526,0.4531044912600156,-6.5747251054328375,-286.20557318996526,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.41858866810798645,0.41871944069862366,-8.093575477600098,-8.082854270935059,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,18.156797409057617,18.156797409057617,36.313594818115234,0.0,8.047785758972168,0.5986886024475098,0.0,0.0,0.0,0.5986886024475098,0.0,8.047785758972168,0.0,0.0,0.0,-1.236739158630371,2.8838300704956055,7.435004234313965,0.0,0.0,0.0,0.0,8.047785758972168,0.5986886024475098,0.0,0.0,0.0,0.5986886024475098,0.0,8.047785758972168,-0.0,-0.0,-0.0,-1.2367392778396606,-2.8838326930999756,7.435003280639648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.473478317260742,-2.6226043701171875e-06,14.870007514953613,0.0,0.0,0.0,7.152557373046875e-07,1.2553327906061895e-06,5.960464477539063e-08,10.425041198730469,10.425045013427734,19.33061981201172,19.33061981201172,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.0920536071062088,0.0920536071062088,5.559932231903076,5.559932231903076,2.9096667766571045,2.9096667766571045,0.9878499507904053,0.9878499507904053,0.0,0.0,-0.15360036492347717,-0.15360036492347717,0.5986886024475098,0.5986886024475098,0.49109384417533875,0.49109384417533875,-0.08744889497756958,-0.08744889497756958,0.26824042201042175,0.26824042201042175,32.04377746582031,32.04377746582031,12.312447547912598,12.312447547912598,26.56117820739746,26.56117820739746,9.0,9.0,0.0,0.0,180.0
381,1.5875,0.42327769145696914,-7.7290529097009735,-267.3653354551455,0.42327769145696914,-7.7290529097009735,-267.3653354551455,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.38631078600883484,0.38632500171661377,-8.317879676818848,-8.346667289733887,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.81977081298828,21.81977081298828,43.63954162597656,0.0,8.21036434173584,0.5011008977890015,0.0,0.0,0.0,0.5011008977890015,0.0,8.21036434173584,0.0,0.0,0.0,-1.388549566268921,2.7121846675872803,7.640495300292969,0.0,0.0,0.0,0.0,8.21036434173584,0.5011008977890015,0.0,0.0,0.0,0.5011008977890015,0.0,8.21036434173584,-0.0,-0.0,-0.0,-1.3885493278503418,-2.712186813354492,7.640494346618652,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.7770988941192627,-2.1457672119140625e-06,15.280989646911621,0.0,0.0,0.0,2.980232238769531e-07,1.9302378859720193e-06,6.705522537231445e-08,11.349709510803223,11.349712371826172,23.549856185913086,23.549856185913086,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.2274339199066162,0.2274339199066162,6.481542110443115,6.481542110443115,2.7899813652038574,2.7899813652038574,1.2663660049438477,1.2663660049438477,0.0,0.0,-0.15725192427635193,-0.15725192427635193,0.5011008977890015,0.5011008977890015,0.49109384417533875,0.49109384417533875,-0.06532058864831924,-0.06532058864831924,0.28303927183151245,0.28303927183151245,37.66584777832031,37.66584777832031,15.594436645507812,15.594436645507812,29.826793670654297,29.826793670654297,8.122147560119629,8.122147560119629,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897712,-8.798699592882052,-245.59578715528733,0.3888133726897712,-8.798699592882052,-245.59578715528733,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.34961557388305664,0.34951454401016235,-8.480692863464355,-8.549249649047852,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.366058349609375,26.366058349609375,52.73211669921875,0.0,8.56083869934082,0.4527365267276764,0.0,0.0,0.0,0.4527365267276764,0.0,8.56083869934082,0.0,0.0,0.0,-1.5379180908203125,2.547854423522949,8.03966236114502,0.0,0.0,0.0,0.0,8.56083869934082,0.4527365267276764,0.0,0.0,0.0,0.4527365267276764,0.0,8.56083869934082,-0.0,-0.0,-0.0,-1.537918210029602,-2.5478570461273193,8.039661407470703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-3.075836181640625,-2.6226043701171875e-06,16.079322814941406,0.0,0.0,0.0,4.470348358154297e-07,8.104689754873107e-07,-5.587935447692871e-07,12.300101280212402,12.300102233886719,27.072336196899414,27.072336196899414,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.31009846925735474,0.31009846925735474,7.421922206878662,7.421922206878662,2.6410980224609375,2.6410980224609375,1.5761486291885376,1.5761486291885376,0.0,0.0,-0.16104960441589355,-0.16104960441589355,0.4527365267276764,0.4527365267276764,0.49109384417533875,0.49109384417533875,-0.043706897646188736,-0.043706897646188736,0.29618391394615173,0.29618391394615173,42.85176086425781,42.85176086425781,18.627321243286133,18.627321243286133,32.840763092041016,32.840763092041016,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695273,-9.771945882077327,-221.13544001713186,0.35008913324695273,-9.771945882077327,-221.13544001713186,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.30897730588912964,0.30876290798187256,-8.568623542785645,-8.676578521728516,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.354543685913086,31.354543685913086,62.70908737182617,0.0,8.988282203674316,0.42228204011917114,0.0,0.0,0.0,0.42228204011917114,0.0,8.988282203674316,0.0,0.0,0.0,-1.6896892786026,2.3408539295196533,8.522494316101074,0.0,0.0,0.0,0.0,8.988282203674316,0.42228204011917114,0.0,0.0,0.0,0.42228204011917114,0.0,8.988282203674316,-0.0,-0.0,-0.0,-1.6896886825561523,-2.3408546447753906,8.522493362426758,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.379377841949463,-7.152557373046875e-07,17.044986724853516,0.0,0.0,0.0,1.0728836059570312e-06,1.4078796084504575e-06,3.5762786865234375e-07,13.188055038452148,13.188054084777832,29.939800262451172,29.939800262451172,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.366405189037323,0.366405189037323,8.365294456481934,8.365294456481934,2.4658687114715576,2.4658687114715576,1.908818006515503,1.908818006515503,0.0,0.0,-0.16486406326293945,-0.16486406326293945,0.42228204011917114,0.42228204011917114,0.49109384417533875,0.49109384417533875,-0.02284296602010727,-0.02284296602010727,0.3075319528579712,0.3075319528579712,47.54821014404297,47.54821014404297,21.379772186279297,21.379772186279297,35.57195281982422,35.57195281982422,6.568552017211914,6.568552017211914,0.0,0.0,180.0
384,1.6,0.3075292439994166,-10.638128687277478,-194.25228672258092,0.3075292439994166,-10.638128687277478,-194.25228672258092,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26488015055656433,0.26455527544021606,-8.57448959350586,-8.720876693725586,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.459815979003906,36.459815979003906,72.91963195800781,0.0,9.430280685424805,0.39803558588027954,0.0,0.0,0.0,0.39803558588027954,0.0,9.430280685424805,0.0,0.0,0.0,-1.8397387266159058,2.066358804702759,9.024086952209473,0.0,0.0,0.0,0.0,9.430280685424805,0.39803558588027954,0.0,0.0,0.0,0.39803558588027954,0.0,9.430280685424805,-0.0,-0.0,-0.0,-1.839739203453064,-2.0663607120513916,9.024085998535156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.6794779300689697,-1.9073486328125e-06,18.048171997070312,0.0,0.0,0.0,1.7881393432617188e-07,7.147692144826578e-07,-3.203749656677246e-07,13.971317291259766,13.971319198608398,32.2287712097168,32.228763580322266,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.4088520109653473,0.4088520109653473,9.293741226196289,9.293741226196289,2.267178535461426,2.267178535461426,2.253735065460205,2.253735065460205,0.0,0.0,-0.1685570478439331,-0.1685570478439331,0.39803558588027954,0.39803558588027954,0.49109384417533875,0.49109384417533875,-0.002945725107565522,-0.002945725107565522,0.3169707953929901,0.3169707953929901,51.709232330322266,51.709232330322266,23.824708938598633,23.824708938598633,37.9935302734375,37.9935302734375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
385,1.6041666666666667,0.261599999999994,-11.387757928408204,-165.2408647247948,0.261599999999994,-11.387757928408204,-165.2408647247948,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21777167916297913,0.21734075248241425,-8.503914833068848,-8.68748950958252,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,41.714942932128906,41.714942932128906,83.42988586425781,0.0,9.93437385559082,0.41711944341659546,0.0,0.0,0.0,0.41711944341659546,0.0,9.93437385559082,0.0,0.0,0.0,-1.9619150161743164,1.7294877767562866,9.59299373626709,0.0,0.0,0.0,0.0,9.93437385559082,0.41711944341659546,0.0,0.0,0.0,0.41711944341659546,0.0,9.93437385559082,-0.0,-0.0,-0.0,-1.9619152545928955,-1.7294902801513672,9.592992782592773,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.923830270767212,-2.5033950805664062e-06,19.185985565185547,0.0,0.0,0.0,8.344650268554688e-07,2.2351327970682178e-06,-7.450580596923828e-08,14.633238792419434,14.633238792419434,34.021339416503906,34.021339416503906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.42301318049430847,0.42301318049430847,10.188047409057617,10.188047409057617,2.047820568084717,2.047820568084717,2.5985095500946045,2.5985095500946045,0.0,0.0,-0.17198723554611206,-0.17198723554611206,0.41711944341659546,0.41711944341659546,0.49109384417533875,0.49109384417533875,0.015787506476044655,0.015787506476044655,0.3244176506996155,0.3244176506996155,55.2961311340332,55.2961311340332,25.939268112182617,25.939268112182617,40.0828742980957,40.0828742980957,5.339746475219727,5.339746475219727,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725206,-12.01262051063374,-134.4190292342098,0.21280461165725206,-12.01262051063374,-134.4190292342098,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.1682511270046234,0.16771912574768066,-8.34436321258545,-8.563191413879395,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,46.4818115234375,46.4818115234375,92.963623046875,0.0,10.372098922729492,0.4283756613731384,0.0,0.0,0.0,0.4283756613731384,0.0,10.372098922729492,0.0,0.0,0.0,-2.0736379623413086,1.305352807044983,10.087617874145508,0.0,0.0,0.0,0.0,10.372098922729492,0.4283756613731384,0.0,0.0,0.0,0.4283756613731384,0.0,10.372098922729492,-0.0,-0.0,-0.0,-2.0736374855041504,-1.3053553104400635,10.087617874145508,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.147275447845459,-2.5033950805664062e-06,20.175235748291016,0.0,0.0,0.0,8.940696716308594e-07,2.051003775704885e-06,1.862645149230957e-07,15.171619415283203,15.17161750793457,35.3922004699707,35.3922004699707,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.43717479705810547,0.43717479705810547,11.0286283493042,11.0286283493042,1.8104063272476196,1.8104063272476196,2.9297022819519043,2.9297022819519043,0.0,0.0,-0.17501740157604218,-0.17501740157604218,0.4283756613731384,0.4283756613731384,0.49109384417533875,0.49109384417533875,0.033178940415382385,0.033178940415382385,0.32981839776039124,0.32981839776039124,58.27722930908203,58.27722930908203,27.70467758178711,27.70467758178711,41.82149887084961,41.82149887084961,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
387,1.6125,0.16167769145696534,-12.505870308742319,-102.12447073034453,0.16167769145696534,-12.505870308742319,-102.12447073034453,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.11686685681343079,0.11623973399400711,-8.09664535522461,-8.34839916229248,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,50.533660888671875,50.533660888671875,101.06732177734375,0.0,10.729793548583984,0.43183231353759766,0.0,0.0,0.0,0.43183231353759766,0.0,10.729793548583984,0.0,0.0,0.0,-2.169459581375122,0.804629921913147,10.486227035522461,0.0,0.0,0.0,0.0,10.729793548583984,0.43183231353759766,0.0,0.0,0.0,0.43183231353759766,0.0,10.729793548583984,-0.0,-0.0,-0.0,-2.1694602966308594,-0.8046321868896484,10.486227035522461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-4.338919639587402,-2.2649765014648438e-06,20.972454071044922,0.0,0.0,0.0,1.0132789611816406e-06,2.3169072846940253e-06,5.21540641784668e-08,15.59278678894043,15.59278678894043,36.40351486206055,36.403507232666016,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.45133471488952637,0.45133471488952637,11.796468734741211,11.796468734741211,1.5573170185089111,1.5573170185089111,3.2336645126342773,3.2336645126342773,0.0,0.0,-0.17752176523208618,-0.17752176523208618,0.43183231353759766,0.43183231353759766,0.49109384417533875,0.49109384417533875,0.04906975105404854,0.04906975105404854,0.3331455886363983,0.3331455886363983,60.62749099731445,60.62749099731445,29.10602569580078,29.10602569580078,43.19477462768555,43.19477462768555,4.489434719085693,4.489434719085693,0.0,0.0,180.0
