step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.5230402218357295,-0.32446956405051325,329.2580250270768,-0.5230402218357295,-0.32446956405051325,329.2580250270768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.32446950674057007,0.32446959614753723,0.32446956634521484,0.32446956634521484,-0.5115424990653992,-0.5121951699256897,4.7992167472839355,4.5780792236328125,0.0,0.0,0.0,0.0,nan,nan,0.09385890513658524,0.09385890513658524,0.18771781027317047,0.0,1.8910869359970093,0.8387079238891602,0.0,0.0,0.0,0.8387079238891602,0.0,1.8910869359970093,0.0,0.0,0.0,0.40885791182518005,-1.082810401916504,1.7146422863006592,0.0,0.0,0.0,0.0,1.8910869359970093,0.8387079238891602,0.0,0.0,0.0,0.8387079238891602,0.0,1.8910869359970093,-0.0,-0.0,-0.0,0.4088577628135681,1.0828102827072144,1.7146424055099487,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.8177156448364258,-1.1920928955078125e-07,3.4292845726013184,0.0,0.0,0.0,6.705522537231445e-08,1.5330095948229427e-07,1.3224780559539795e-07,14.352486610412598,14.352492332458496,14.990645408630371,14.9906587600708,1.0,1.0,0.0,0.0,0.0,0.0,0.24242456257343292,0.24242456257343292,6.717486381530762,6.717486381530762,-4.415242671966553,-4.415242671966553,1.2889223098754883,1.2889223098754883,0.05616837367415428,0.05616837367415428,-0.0649295300245285,-0.0649295300245285,0.8387079238891602,0.8387079238891602,0.49747708439826965,0.49747708439826965,-0.062142543494701385,-0.062142543494701385,0.1996568739414215,0.1996568739414215,1.874229073524475,1.874229073524475,-4.930904388427734,-4.930904388427734,10.069095611572266,10.069095611572266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
226,0.9416666666666667,-0.5215286701410519,1.050943659839447,330.46038739615506,-0.5215286701410519,1.050943659839447,330.46038739615506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.05094313621521,1.05094313621521,1.0509437322616577,1.0509437322616577,-0.505936324596405,-0.5064938068389893,5.4470109939575195,5.260232448577881,0.0,0.0,0.0,0.0,nan,nan,-0.08273889124393463,-0.08273889124393463,-0.16547778248786926,0.0,1.257888913154602,0.8833951950073242,0.0,0.0,0.0,0.8833951950073242,0.0,1.257888913154602,0.0,0.0,0.0,0.586100161075592,-0.7186902761459351,1.225823163986206,0.0,0.0,0.0,0.0,1.257888913154602,0.8833951950073242,0.0,0.0,0.0,0.8833951950073242,0.0,1.257888913154602,-0.0,-0.0,-0.0,0.5860999822616577,0.7186901569366455,1.2258234024047852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.1722002029418945,-1.1920928955078125e-07,2.451646566390991,0.0,0.0,0.0,1.1920928955078125e-07,3.701181015003385e-07,-1.1175870895385742e-08,17.176849365234375,17.176851272583008,19.971935272216797,19.971942901611328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6892547607421875,5.6892547607421875,-4.431365489959717,-4.431365489959717,0.9011141657829285,0.9011141657829285,0.04721052944660187,0.04721052944660187,-0.0649295300245285,-0.0649295300245285,0.8833951950073242,0.8833951950073242,0.49856311082839966,0.49856311082839966,-0.09281150251626968,-0.09281150251626968,0.1689879298210144,0.1689879298210144,-6.070550918579102,-6.070550918579102,-9.531092643737793,-9.531092643737793,5.468907833099365,5.468907833099365,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.5142853670546847,2.4241675119131383,328.06492991694927,-0.5142853670546847,2.4241675119131383,328.06492991694927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.424166679382324,2.4241669178009033,2.4241673946380615,2.4241673946380615,-0.49451133608818054,-0.49496889114379883,6.076353073120117,5.926950931549072,0.0,0.0,0.0,0.0,nan,nan,0.8173142671585083,0.8173142671585083,1.6346285343170166,0.0,0.27133187651634216,0.5718467235565186,0.0,0.0,0.0,0.5718467235565186,0.0,0.27133187651634216,0.0,0.0,0.0,0.494437575340271,-0.15340745449066162,0.3641803562641144,0.0,0.0,0.0,0.0,0.27133187651634216,0.5718467235565186,0.0,0.0,0.0,0.5718467235565186,0.0,0.27133187651634216,-0.0,-0.0,-0.0,0.4944375157356262,0.15340742468833923,0.36418038606643677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9888750910758972,-2.9802322387695312e-08,0.7283607721328735,0.0,0.0,0.0,-5.587935447692871e-09,9.534355882578893e-08,3.725290298461914e-09,20.078580856323242,20.078584671020508,26.457008361816406,26.457008361816406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.670575141906738,4.670575141906738,-4.399243354797363,-4.399243354797363,0.5984432101249695,0.5984432101249695,0.03833300620317459,0.03833300620317459,-0.0649295300245285,-0.0649295300245285,0.5718467235565186,0.5718467235565186,0.4996817111968994,0.4996817111968994,-0.12389720231294632,-0.12389720231294632,0.13790220022201538,0.13790220022201538,-14.002684593200684,-14.002684593200684,-14.129406929016113,-14.129406929016113,0.8705938458442688,0.8705938458442688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5013518130271456,3.7796268947782115,321.9227887739365,-0.5013518130271456,3.7796268947782115,321.9227887739365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.7796268463134766,3.779625654220581,3.7796268463134766,3.7796268463134766,-0.47763314843177795,-0.47798457741737366,6.635555267333984,6.525261878967285,0.0,0.0,0.0,0.0,nan,nan,2.7448067665100098,2.7448067665100098,5.4896135330200195,0.0,-0.6502553820610046,0.3470463156700134,0.0,0.0,0.0,0.3470463156700134,0.0,-0.6502553820610046,0.0,0.0,0.0,0.4752567708492279,0.3606787323951721,-0.4327991306781769,0.0,0.0,0.0,0.0,-0.6502553820610046,0.3470463156700134,0.0,0.0,0.0,0.3470463156700134,0.0,-0.6502553820610046,-0.0,-0.0,-0.0,0.4752567708492279,-0.36067870259284973,-0.43279916048049927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9505135416984558,2.9802322387695312e-08,-0.8655983209609985,0.0,0.0,0.0,-4.284083843231201e-08,-9.535028766549658e-08,-2.9802322387695312e-08,22.900035858154297,22.900033950805664,32.41853713989258,32.41853713989258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.666623830795288,3.666623830795288,-4.3168792724609375,-4.3168792724609375,0.3823952078819275,0.3823952078819275,0.029580673202872276,0.029580673202872276,-0.0649295300245285,-0.0649295300245285,0.3470463156700134,0.3470463156700134,0.5007809400558472,0.5007809400558472,-0.15506447851657867,-0.15506447851657867,0.10673493146896362,0.10673493146896362,-21.83220672607422,-21.83220672607422,-18.67396354675293,-18.67396354675293,-3.673962116241455,-3.673962116241455,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.4828346099637737,5.1016436676499515,312.010172089799,-0.4828346099637737,5.1016436676499515,312.010172089799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.101642608642578,5.1016435623168945,5.1016435623168945,5.1016435623168945,-0.45545104146003723,-0.45569151639938354,7.118345260620117,7.04846715927124,0.0,0.0,0.0,0.0,nan,nan,5.545839309692383,5.545839309692383,11.091678619384766,0.0,-1.50194251537323,0.20810216665267944,0.0,0.0,0.0,0.20810216665267944,0.0,-1.50194251537323,0.0,0.0,0.0,0.5283991694450378,0.8098025321960449,-1.1679692268371582,0.0,0.0,0.0,0.0,-1.50194251537323,0.20810216665267944,0.0,0.0,0.0,0.20810216665267944,0.0,-1.50194251537323,-0.0,-0.0,-0.0,0.5283992290496826,-0.8098024129867554,-1.1679692268371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.0567984580993652,1.1920928955078125e-07,-2.3359384536743164,0.0,0.0,0.0,1.4901161193847656e-08,-2.577483257937274e-07,-9.685754776000977e-08,25.556049346923828,25.556053161621094,37.66004180908203,37.66005325317383,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.682011604309082,2.682011604309082,-4.183954238891602,-4.183954238891602,0.25203806161880493,0.25203806161880493,0.020993664860725403,0.020993664860725403,-0.0649295300245285,-0.0649295300245285,0.20810216665267944,0.20810216665267944,0.5018485188484192,0.5018485188484192,-0.18596361577510834,-0.18596361577510834,0.07583578675985336,0.07583578675985336,-29.468551635742188,-29.468551635742188,-23.112335205078125,-23.112335205078125,-8.112335205078125,-8.112335205078125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.45890575185847127,6.374545324247386,298.3543890560169,-0.45890575185847127,6.374545324247386,298.3543890560169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.3745436668396,6.374544620513916,6.374545574188232,6.374545097351074,-0.42817792296409607,-0.42830389738082886,7.519165992736816,7.490562438964844,0.0,0.0,0.0,0.0,nan,nan,9.042976379394531,9.042976379394531,18.085952758789062,0.0,-2.2795298099517822,0.15180037915706635,0.0,0.0,0.0,0.15180037915706635,0.0,-2.2795298099517822,0.0,0.0,0.0,0.6509801149368286,1.182768702507019,-1.8429820537567139,0.0,0.0,0.0,0.0,-2.2795298099517822,0.15180037915706635,0.0,0.0,0.0,0.15180037915706635,0.0,-2.2795298099517822,-0.0,-0.0,-0.0,0.6509802341461182,-1.1827683448791504,-1.8429821729660034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3019603490829468,3.5762786865234375e-07,-3.6859641075134277,0.0,0.0,0.0,-1.564621925354004e-07,-3.796911869358155e-07,-1.7881393432617188e-07,27.999637603759766,27.999637603759766,42.148887634277344,42.148895263671875,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7213048934936523,1.7213048934936523,-4.000834941864014,-4.000834941864014,0.204118013381958,0.204118013381958,0.012611893005669117,0.012611893005669117,-0.0649295300245285,-0.0649295300245285,0.15180037915706635,0.15180037915706635,0.502872109413147,0.502872109413147,-0.21623945236206055,-0.21623945236206055,0.04555996507406235,0.04555996507406235,-36.821197509765625,-36.821197509765625,-27.392057418823242,-27.392057418823242,-12.392056465148926,-12.392056465148926,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.42980214836710623,7.582885938382963,281.03752449049824,-0.42980214836710623,7.582885938382963,281.03752449049824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.582883358001709,7.582883358001709,7.582885265350342,7.582885265350342,-0.39608898758888245,-0.39609837532043457,7.83319616317749,7.846259593963623,0.0,0.0,0.0,0.0,nan,nan,13.039602279663086,13.039602279663086,26.079204559326172,0.0,-2.978914260864258,0.17261381447315216,0.0,0.0,0.0,0.17261381447315216,0.0,-2.978914260864258,0.0,0.0,0.0,0.8371871113777161,1.4708962440490723,-2.4575002193450928,0.0,0.0,0.0,0.0,-2.978914260864258,0.17261381447315216,0.0,0.0,0.0,0.17261381447315216,0.0,-2.978914260864258,-0.0,-0.0,-0.0,0.8371871709823608,-1.470895528793335,-2.457500696182251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.6743743419647217,7.152557373046875e-07,-4.915000915527344,0.0,0.0,0.0,-1.1920928955078125e-07,-9.054318752532708e-07,-2.1979212760925293e-07,30.207000732421875,30.207006454467773,45.92862319946289,45.928627014160156,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7897071838378906,0.7897071838378906,-3.7686214447021484,-3.7686214447021484,0.23306235671043396,0.23306235671043396,0.0044810096733272076,0.0044810096733272076,-0.0649295300245285,-0.0649295300245285,0.17261381447315216,0.17261381447315216,0.5038400292396545,0.5038400292396545,-0.2455357015132904,-0.2455357015132904,0.016263699159026146,0.016263699159026146,-43.80091857910156,-43.80091857910156,-31.4613094329834,-31.4613094329834,-16.4613094329834,-16.4613094329834,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.3958241987132456,8.711680169091059,260.19898572329447,-0.3958241987132456,8.711680169091059,260.19898572329447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.711679458618164,8.711677551269531,8.71168041229248,8.71168041229248,-0.35952067375183105,-0.3594124913215637,8.056378364562988,8.111019134521484,0.0,0.0,0.0,0.0,nan,nan,17.322940826416016,17.322940826416016,34.64588165283203,0.0,-3.595564365386963,0.26259294152259827,0.0,0.0,0.0,0.26259294152259827,0.0,-3.595564365386963,0.0,0.0,0.0,1.0780307054519653,1.6681374311447144,-3.008688449859619,0.0,0.0,0.0,0.0,-3.595564365386963,0.26259294152259827,0.0,0.0,0.0,0.26259294152259827,0.0,-3.595564365386963,-0.0,-0.0,-0.0,1.0780307054519653,-1.668136477470398,-3.0086889266967773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.1560614109039307,9.5367431640625e-07,-6.0173773765563965,0.0,0.0,0.0,-3.2782554626464844e-07,-5.828284201925271e-07,-1.564621925354004e-07,32.16877746582031,32.16877746582031,49.0731201171875,49.0731201171875,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.10638098418712616,-0.10638098418712616,-3.489182949066162,-3.489182949066162,0.33086517453193665,0.33086517453193665,-0.003342727664858103,-0.003342727664858103,-0.0649295300245285,-0.0649295300245285,0.26259294152259827,0.26259294152259827,0.5047409534454346,0.5047409534454346,-0.27350011467933655,-0.27350011467933655,-0.011700714007019997,-0.011700714007019997,-50.32115936279297,-50.32115936279297,-35.26976013183594,-35.26976013183594,-20.26976203918457,-20.26976203918457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.3573333718807535,9.746645136292232,236.03669259665702,-0.3573333718807535,9.746645136292232,236.03669259665702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.746644973754883,9.746642112731934,9.746644973754883,9.746644973754883,-0.3188672363758087,-0.3186422884464264,8.185476303100586,8.281110763549805,0.0,0.0,0.0,0.0,nan,nan,21.667102813720703,21.667102813720703,43.334205627441406,0.0,-4.124195098876953,0.4112429916858673,0.0,0.0,0.0,0.4112429916858673,0.0,-4.124195098876953,0.0,0.0,0.0,1.3611756563186646,1.771384596824646,-3.491060733795166,0.0,0.0,0.0,0.0,-4.124195098876953,0.4112429916858673,0.0,0.0,0.0,0.4112429916858673,0.0,-4.124195098876953,-0.0,-0.0,-0.0,1.361175537109375,-1.7713836431503296,-3.491061210632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.72235107421875,9.5367431640625e-07,-6.98212194442749,0.0,0.0,0.0,-2.8312206268310547e-07,-1.046619445332908e-06,5.960464477539063e-08,33.88417053222656,33.8841667175293,51.66202163696289,51.662010192871094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9590200185775757,-0.9590200185775757,-3.165174961090088,-3.165174961090088,0.48696208000183105,0.48696208000183105,-0.010789508000016212,-0.010789508000016212,-0.0649295300245285,-0.0649295300245285,0.4112429916858673,0.4112429916858673,0.5055642127990723,0.5055642127990723,-0.2997894883155823,-0.2997894883155823,-0.03799009323120117,-0.03799009323120117,-56.299407958984375,-56.299407958984375,-38.76931381225586,-38.76931381225586,-23.76931381225586,-23.76931381225586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.31474877255991374,10.67444410491615,208.8067238438181,-0.31474877255991374,10.67444410491615,208.8067238438181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.67444133758545,10.674443244934082,10.674444198608398,10.674444198608398,-0.2745772898197174,-0.27423760294914246,8.218140602111816,8.353679656982422,0.0,0.0,0.0,0.0,nan,nan,25.83768081665039,25.83768081665039,51.67536163330078,0.0,-4.5586981773376465,0.605521023273468,0.0,0.0,0.0,0.605521023273468,0.0,-4.5586981773376465,0.0,0.0,0.0,1.6709977388381958,1.7809734344482422,-3.8967018127441406,0.0,0.0,0.0,0.0,-4.5586981773376465,0.605521023273468,0.0,0.0,0.0,0.605521023273468,0.0,-4.5586981773376465,-0.0,-0.0,-0.0,1.6709980964660645,-1.7809727191925049,-3.896702289581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,3.3419957160949707,7.152557373046875e-07,-7.7934041023254395,0.0,0.0,0.0,1.341104507446289e-07,-9.290461662203597e-07,-3.948807716369629e-07,35.357112884521484,35.357112884521484,53.769134521484375,53.769142150878906,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.758668303489685,-1.758668303489685,-2.800029754638672,-2.800029754638672,0.6882259845733643,0.6882259845733643,-0.01777544617652893,-0.01777544617652893,-0.0649295300245285,-0.0649295300245285,0.605521023273468,0.605521023273468,0.5062999129295349,0.5062999129295349,-0.32407528162002563,-0.32407528162002563,-0.06227587163448334,-0.06227587163448334,-61.65864562988281,-61.65864562988281,-41.91497039794922,-41.91497039794922,-26.914968490600586,-26.914968490600586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.2685426990568476,11.482925252130267,178.8212910505556,-0.2685426990568476,11.482925252130267,178.8212910505556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.482922554016113,11.482921600341797,11.482925415039062,11.482925415039062,-0.22714859247207642,-0.22669757902622223,8.15296745300293,8.326844215393066,0.0,0.0,0.0,0.0,nan,nan,29.59909439086914,29.59909439086914,59.19818878173828,0.0,-4.892326354980469,0.8300706148147583,0.0,0.0,0.0,0.8300706148147583,0.0,-4.892326354980469,0.0,0.0,0.0,1.9889882802963257,1.7012583017349243,-4.215865612030029,0.0,0.0,0.0,0.0,-4.892326354980469,0.8300706148147583,0.0,0.0,0.0,0.8300706148147583,0.0,-4.892326354980469,-0.0,-0.0,-0.0,1.9889885187149048,-1.7012574672698975,-4.215865612030029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.9779767990112305,8.344650268554688e-07,-8.431731224060059,0.0,0.0,0.0,-4.917383193969727e-07,-1.4935317267372739e-06,-2.2351741790771484e-07,36.593719482421875,36.593719482421875,55.457672119140625,55.457672119140625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4943909645080566,-2.4943909645080566,-2.397934913635254,-2.397934913635254,0.919204592704773,0.919204592704773,-0.024204455316066742,-0.024204455316066742,-0.0649295300245285,-0.0649295300245285,0.8300706148147583,0.8300706148147583,0.5069392919540405,0.5069392919540405,-0.3460488021373749,-0.3460488021373749,-0.08424941450357437,-0.08424941450357437,-66.32865905761719,-66.32865905761719,-44.66557693481445,-44.66557693481445,-29.665578842163086,-29.665578842163086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.2192352283465362,12.161348399018209,146.44498249004107,-0.2192352283465362,12.161348399018209,146.44498249004107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.161349296569824,12.161347389221191,12.161348342895508,12.161348342895508,-0.17712163925170898,-0.17656400799751282,7.989611625671387,8.199775695800781,0.0,0.0,0.0,0.0,nan,nan,32.725181579589844,32.725181579589844,65.45036315917969,0.0,-5.118108749389648,1.067772626876831,0.0,0.0,0.0,1.067772626876831,0.0,-5.118108749389648,0.0,0.0,0.0,2.2945749759674072,1.5410916805267334,-4.437920570373535,0.0,0.0,0.0,0.0,-5.118108749389648,1.067772626876831,0.0,0.0,0.0,1.067772626876831,0.0,-5.118108749389648,-0.0,-0.0,-0.0,2.2945752143859863,-1.541090488433838,-4.437921047210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.589150428771973,1.1920928955078125e-06,-8.87584114074707,0.0,0.0,0.0,-1.043081283569336e-07,-5.290414151204459e-07,-1.4901161193847656e-08,37.60070037841797,37.6006965637207,56.77912902832031,56.77912902832031,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.154329299926758,-3.154329299926758,-1.9637792110443115,-1.9637792110443115,1.1626744270324707,1.1626744270324707,-0.029972368851304054,-0.029972368851304054,-0.0649295300245285,-0.0649295300245285,1.067772626876831,1.067772626876831,0.5074746608734131,0.5074746608734131,-0.3654269874095917,-0.3654269874095917,-0.1036275327205658,-0.1036275327205658,-70.24742889404297,-70.24742889404297,-46.98468780517578,-46.98468780517578,-31.98468589782715,-31.98468589782715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16738789341688284,12.70059251237552,112.0892996800837,-0.16738789341688284,12.70059251237552,112.0892996800837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.70058822631836,12.700589179992676,12.700592041015625,12.700592041015625,-0.12507274746894836,-0.12441468983888626,7.728880405426025,7.972822666168213,0.0,0.0,0.0,0.0,nan,nan,35.01258087158203,35.01258087158203,70.02516174316406,0.0,-5.229426860809326,1.3006212711334229,0.0,0.0,0.0,1.3006212711334229,0.0,-5.229426860809326,0.0,0.0,0.0,2.5663492679595947,1.3140642642974854,-4.552538871765137,0.0,0.0,0.0,0.0,-5.229426860809326,1.3006212711334229,0.0,0.0,0.0,1.3006212711334229,0.0,-5.229426860809326,-0.0,-0.0,-0.0,2.5663492679595947,-1.3140630722045898,-4.552538871765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,5.1326985359191895,1.1920928955078125e-06,-9.105077743530273,0.0,0.0,0.0,-4.76837158203125e-07,-1.3740524309469038e-06,-2.980232238769531e-07,38.384334564208984,38.384342193603516,57.77376174926758,57.77376174926758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.726346015930176,-3.726346015930176,-1.5030808448791504,-1.5030808448791504,1.4005234241485596,1.4005234241485596,-0.03497263044118881,-0.03497263044118881,-0.0649295300245285,-0.0649295300245285,1.3006212711334229,1.3006212711334229,0.5078994035720825,0.5078994035720825,-0.38195690512657166,-0.38195690512657166,-0.12015746533870697,-0.12015746533870697,-73.36225128173828,-73.36225128173828,-48.84112548828125,-48.84112548828125,-33.84112548828125,-33.84112548828125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
