step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522844791412354,2.5522851943969727,2.5522851943969727,2.5522851943969727,0.5023054480552673,0.5031124949455261,-4.012420654296875,-3.750455379486084,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-1.964704155921936,-1.964704155921936,-3.929408311843872,0.0,1.680699348449707,-0.03788380324840546,0.0,0.0,0.0,-0.03788380324840546,0.0,1.680699348449707,0.0,0.0,0.0,-0.3296467363834381,0.6895546317100525,1.4973419904708862,0.0,0.0,0.0,0.0,1.680699348449707,-0.03788380324840546,0.0,0.0,0.0,-0.03788380324840546,0.0,1.680699348449707,-0.0,-0.0,-0.0,-0.3296467959880829,-0.6895550489425659,1.4973418712615967,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.659293532371521,-4.172325134277344e-07,2.9946837425231934,0.0,0.0,0.0,1.341104507446289e-07,4.520714469435916e-07,-1.0058283805847168e-07,15.85881233215332,15.85881519317627,23.975080490112305,23.975088119506836,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.46161383390426636,-0.46161383390426636,2.142313241958618,2.142313241958618,0.06753415614366531,0.06753415614366531,0.0,0.0,-0.10541796684265137,-0.10541796684265137,-0.03788380324840546,-0.03788380324840546,0.48700129985809326,0.48700129985809326,-0.21106098592281342,-0.21106098592281342,0.08643409609794617,0.08643409609794617,-15.239127159118652,-15.239127159118652,-13.8655366897583,-13.8655366897583,-2.6298391819000244,-2.6298391819000244,12.940982818603516,12.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.574857473373413,1.5748575925827026,1.5748577117919922,0.507728099822998,0.5084795951843262,-4.570981979370117,-4.329619407653809,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-1.9088411331176758,-1.9088411331176758,-3.8176822662353516,0.0,2.1635990142822266,-0.050987303256988525,0.0,0.0,0.0,-0.050987303256988525,0.0,2.1635990142822266,0.0,0.0,0.0,-0.42506781220436096,0.9046210646629333,1.9195671081542969,0.0,0.0,0.0,0.0,2.1635990142822266,-0.050987303256988525,0.0,0.0,0.0,-0.050987303256988525,0.0,2.1635990142822266,-0.0,-0.0,-0.0,-0.42506784200668335,-0.9046214818954468,1.9195669889450073,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8501356840133667,-4.172325134277344e-07,3.8391342163085938,0.0,0.0,0.0,1.7881393432617188e-07,4.5439270479619154e-07,-5.587935447692871e-08,14.03408432006836,14.034087181091309,19.216808319091797,19.216808319091797,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.05890829861164093,-0.05890829861164093,2.2225072383880615,2.2225072383880615,0.05444766581058502,0.05444766581058502,0.0,0.0,-0.10543496906757355,-0.10543496906757355,-0.050987303256988525,-0.050987303256988525,0.48700129985809326,0.48700129985809326,-0.19453197717666626,-0.19453197717666626,0.1047452762722969,0.1047452762722969,-9.501086235046387,-9.501086235046387,-10.54932975769043,-10.54932975769043,0.6903492212295532,0.6903492212295532,12.197661399841309,12.197661399841309,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849604606628418,0.5849606990814209,0.5849606990814209,0.5091201066970825,0.509810209274292,-5.095029830932617,-4.876217842102051,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.4056552648544312,-1.4056552648544312,-2.8113105297088623,0.0,2.648622512817383,-0.04709440842270851,0.0,0.0,0.0,-0.04709440842270851,0.0,2.648622512817383,0.0,0.0,0.0,-0.5043598413467407,1.1182352304458618,2.347890615463257,0.0,0.0,0.0,0.0,2.648622512817383,-0.04709440842270851,0.0,0.0,0.0,-0.04709440842270851,0.0,2.648622512817383,-0.0,-0.0,-0.0,-0.5043596625328064,-1.118235468864441,2.347890615463257,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0087194442749023,-2.384185791015625e-07,4.695781230926514,0.0,0.0,0.0,3.427267074584961e-07,3.974183186983282e-07,1.6391277313232422e-07,12.129910469055176,12.12990665435791,14.081052780151367,14.081038475036621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503520607948303,0.36503520607948303,2.283587694168091,2.283587694168091,0.05860736221075058,0.05860736221075058,0.0,0.0,-0.10570177435874939,-0.10570177435874939,-0.04709440842270851,-0.04709440842270851,0.48700129985809326,0.48700129985809326,-0.17706072330474854,-0.17706072330474854,0.12314914166927338,0.12314914166927338,-3.682525157928467,-3.682525157928467,-7.182923316955566,-7.182923316955566,4.058839321136475,4.058839321136475,11.444855690002441,11.444855690002441,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.40956780314445496,0.4095678925514221,0.4095678925514221,0.5064679980278015,0.5070913434028625,-5.580807685852051,-5.386313438415527,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.45460110902786255,-0.45460110902786255,-0.9092022180557251,0.0,3.1355230808258057,-0.024714909493923187,0.0,0.0,0.0,-0.024714909493923187,0.0,3.1355230808258057,0.0,0.0,0.0,-0.5665178298950195,1.3248419761657715,2.7849538326263428,0.0,0.0,0.0,0.0,3.1355230808258057,-0.024714909493923187,0.0,0.0,0.0,-0.024714909493923187,0.0,3.1355230808258057,-0.0,-0.0,-0.0,-0.5665177702903748,-1.3248423337936401,2.7849535942077637,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.133035659790039,-3.5762786865234375e-07,5.569907188415527,0.0,0.0,0.0,1.7881393432617188e-07,8.145169658746454e-07,1.3783574104309082e-07,10.220277786254883,10.220276832580566,11.267762184143066,11.267762184143066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105794191360474,0.8105794191360474,2.3249435424804688,2.3249435424804688,0.0815083384513855,0.0815083384513855,0.0,0.0,-0.10622324794530869,-0.10622324794530869,-0.024714909493923187,-0.024714909493923187,0.48700129985809326,0.48700129985809326,-0.15879660844802856,-0.15879660844802856,0.14148899912834167,0.14148899912834167,2.167206287384033,2.167206287384033,-3.7948522567749023,-3.7948522567749023,7.447079181671143,7.447079181671143,10.688529014587402,10.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008535146713257,1.4008537530899048,1.4008536338806152,1.4008536338806152,0.49979034066200256,0.5003419518470764,-6.024892807006836,-5.856309413909912,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,0.9365882873535156,0.9365882873535156,1.8731765747070312,0.0,3.6244029998779297,0.017453651875257492,0.0,0.0,0.0,0.017453651875257492,0.0,3.6244029998779297,0.0,0.0,0.0,-0.6107693314552307,1.5189976692199707,3.2336061000823975,0.0,0.0,0.0,0.0,3.6244029998779297,0.017453651875257492,0.0,0.0,0.0,0.017453651875257492,0.0,3.6244029998779297,-0.0,-0.0,-0.0,-0.6107692718505859,-1.518998622894287,3.2336058616638184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2215385437011719,-9.5367431640625e-07,6.467211723327637,0.0,0.0,0.0,2.980232238769531e-07,4.218805713662732e-07,-9.685754776000977e-08,8.481526374816895,8.481526374816895,11.922447204589844,11.922447204589844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278165578842163,1.278165578842163,2.3462371826171875,2.3462371826171875,0.1244511753320694,0.1244511753320694,0.0,0.0,-0.1069975271821022,-0.1069975271821022,0.017453651875257492,0.017453651875257492,0.48700129985809326,0.48700129985809326,-0.13989734649658203,-0.13989734649658203,0.15960648655891418,0.15960648655891418,7.998363971710205,7.998363971710205,-0.41392695903778076,-0.41392695903778076,10.826257705688477,10.826257705688477,9.934667587280273,9.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.48913702368736267,0.4896126687526703,-6.4242072105407715,-6.282927989959717,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,2.7523834705352783,2.7523834705352783,5.504766941070557,0.0,4.115384578704834,0.0804753229022026,0.0,0.0,0.0,0.0804753229022026,0.0,4.115384578704834,0.0,0.0,0.0,-0.6365368366241455,1.6952579021453857,3.69645619392395,0.0,0.0,0.0,0.0,4.115384578704834,0.0804753229022026,0.0,0.0,0.0,0.0804753229022026,0.0,4.115384578704834,-0.0,-0.0,-0.0,-0.6365368366241455,-1.695258617401123,3.696455717086792,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.273073673248291,-7.152557373046875e-07,7.392911911010742,0.0,0.0,0.0,1.341104507446289e-07,1.0569480082267546e-06,-1.1175870895385742e-08,7.4319868087768555,7.431987285614014,12.580451965332031,12.580451965332031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679774761199951,1.7679774761199951,2.3474068641662598,2.3474068641662598,0.18849118053913116,0.18849118053913116,0.0,0.0,-0.10801585763692856,-0.10801585763692856,0.0804753229022026,0.0804753229022026,0.48700129985809326,0.48700129985809326,-0.12052696198225021,-0.12052696198225021,0.17734381556510925,0.17734381556510925,13.761459350585938,13.761459350585938,2.9311444759368896,2.9311444759368896,14.167681694030762,14.167681694030762,9.189241409301758,9.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423874378204346,3.342388153076172,3.342388391494751,3.342388391494751,0.4745899736881256,0.47498616576194763,-6.775993347167969,-6.663200855255127,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,4.969160556793213,4.969160556793213,9.938321113586426,0.0,4.608269691467285,0.16507798433303833,0.0,0.0,0.0,0.16507798433303833,0.0,4.608269691467285,0.0,0.0,0.0,-0.6434502005577087,1.8480563163757324,4.175411701202393,0.0,0.0,0.0,0.0,4.608269691467285,0.16507798433303833,0.0,0.0,0.0,0.16507798433303833,0.0,4.608269691467285,-0.0,-0.0,-0.0,-0.6434503793716431,-1.848056674003601,4.175411224365234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.286900520324707,-3.5762786865234375e-07,8.350822448730469,0.0,0.0,0.0,6.258487701416016e-07,1.2205036910017952e-06,-1.2665987014770508e-07,7.44761323928833,7.44761323928833,13.237464904785156,13.237464904785156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279608726501465,2.279608726501465,2.3286609649658203,2.3286609649658203,0.27434059977531433,0.27434059977531433,0.0,0.0,-0.1092626228928566,-0.1092626228928566,0.16507798433303833,0.16507798433303833,0.48700129985809326,0.48700129985809326,-0.10085335373878479,-0.10085335373878479,0.1945459544658661,0.1945459544658661,19.407873153686523,19.407873153686523,6.212112903594971,6.212112903594971,17.44312858581543,17.44312858581543,8.458152770996094,8.458152770996094,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277264595031738,4.2772650718688965,4.2772650718688965,0.45626354217529297,0.4565773010253906,-7.07758092880249,-6.994240760803223,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,7.5484161376953125,7.5484161376953125,15.096832275390625,0.0,5.1002092361450195,0.27042004466056824,0.0,0.0,0.0,0.27042004466056824,0.0,5.1002092361450195,0.0,0.0,0.0,-0.6321184039115906,1.970867395401001,4.669193744659424,0.0,0.0,0.0,0.0,5.1002092361450195,0.27042004466056824,0.0,0.0,0.0,0.27042004466056824,0.0,5.1002092361450195,-0.0,-0.0,-0.0,-0.6321181654930115,-1.9708679914474487,4.669193267822266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.264236569404602,-5.960464477539062e-07,9.338386535644531,0.0,0.0,0.0,2.980232238769531e-07,8.349168183485745e-07,1.9744038581848145e-07,8.140154838562012,8.140152931213379,15.339129447937012,15.339129447937012,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.8117763996124268,2.8117763996124268,2.290459156036377,2.290459156036377,0.38223502039909363,0.38223502039909363,0.0,0.0,-0.11071524024009705,-0.11071524024009705,0.27042004466056824,0.27042004466056824,0.48700129985809326,0.48700129985809326,-0.08104598522186279,-0.08104598522186279,0.21106308698654175,0.21106308698654175,24.890460968017578,24.890460968017578,9.401541709899902,9.401541709899902,20.62520980834961,20.62520980834961,7.747190952301025,7.747190952301025,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178274154663086,5.178275108337402,5.178275108337402,0.4343394637107849,0.4345681965351105,-7.320746421813965,-7.267466068267822,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,10.256669998168945,10.256669998168945,20.51333999633789,0.0,5.533332824707031,0.3640367388725281,0.0,0.0,0.0,0.3640367388725281,0.0,5.533332824707031,0.0,0.0,0.0,-0.6242981553077698,2.037229061126709,5.119594097137451,0.0,0.0,0.0,0.0,5.533332824707031,0.3640367388725281,0.0,0.0,0.0,0.3640367388725281,0.0,5.533332824707031,-0.0,-0.0,-0.0,-0.624298095703125,-2.0372304916381836,5.119593620300293,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.24859619140625,-1.430511474609375e-06,10.239187240600586,0.0,0.0,0.0,4.470348358154297e-07,1.4866809578961693e-06,-1.1175870895385742e-07,9.136733055114746,9.136734962463379,19.71940040588379,19.71940040588379,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.017258400097489357,0.017258400097489357,3.3621139526367188,3.3621139526367188,2.233487844467163,2.233487844467163,0.5117837190628052,0.5117837190628052,0.0,0.0,-0.11234448105096817,-0.11234448105096817,0.3640367388725281,0.3640367388725281,0.48700129985809326,0.48700129985809326,-0.061273522675037384,-0.061273522675037384,0.22675250470638275,0.22675250470638275,30.164100646972656,30.164100646972656,12.47313117980957,12.47313117980957,23.68767547607422,23.68767547607422,7.061983585357666,7.061983585357666,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0382819175720215,6.0382819175720215,6.038283824920654,6.038283824920654,0.40901604294776917,0.40915754437446594,-7.499576568603516,-7.476655960083008,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,12.839244842529297,12.839244842529297,25.678489685058594,0.0,5.867425918579102,0.41744351387023926,0.0,0.0,0.0,0.41744351387023926,0.0,5.867425918579102,0.0,0.0,0.0,-0.6404957175254822,2.0320935249328613,5.482819080352783,0.0,0.0,0.0,0.0,5.867425918579102,0.41744351387023926,0.0,0.0,0.0,0.41744351387023926,0.0,5.867425918579102,-0.0,-0.0,-0.0,-0.6404953598976135,-2.032094717025757,5.482818603515625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.2809910774230957,-1.1920928955078125e-06,10.96563720703125,0.0,0.0,0.0,8.344650268554688e-07,1.7103602658607997e-06,1.7508864402770996e-07,10.234272003173828,10.234272003173828,23.600753784179688,23.600753784179688,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.06213124841451645,0.06213124841451645,3.9270541667938232,3.9270541667938232,2.1586270332336426,2.1586270332336426,0.6618290543556213,0.6618290543556213,0.0,0.0,-0.11411476135253906,-0.11411476135253906,0.41744351387023926,0.41744351387023926,0.48700129985809326,0.48700129985809326,-0.041701775044202805,-0.041701775044202805,0.24148079752922058,0.24148079752922058,35.186161041259766,35.186161041259766,15.401986122131348,15.401986122131348,26.605710983276367,26.605710983276367,6.407957077026367,6.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850481986999512,6.850480556488037,6.850481986999512,6.850481986999512,0.3805312216281891,0.3805839419364929,-7.606662273406982,-7.614036560058594,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,14.986602783203125,14.986602783203125,29.97320556640625,0.0,6.044466972351074,0.3946564197540283,0.0,0.0,0.0,0.3946564197540283,0.0,6.044466972351074,0.0,0.0,0.0,-0.7048956751823425,1.9403117895126343,5.694703578948975,0.0,0.0,0.0,0.0,6.044466972351074,0.3946564197540283,0.0,0.0,0.0,0.3946564197540283,0.0,6.044466972351074,-0.0,-0.0,-0.0,-0.7048954963684082,-1.9403128623962402,5.694703102111816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.4097912311553955,-1.0728836059570312e-06,11.389406204223633,0.0,0.0,0.0,8.344650268554688e-07,1.4845958276055171e-06,1.2293457984924316e-07,11.325196266174316,11.325196266174316,26.953716278076172,26.953716278076172,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.14971785247325897,0.14971785247325897,4.5018181800842285,4.5018181800842285,2.066911458969116,2.066911458969116,0.8303401470184326,0.8303401470184326,0.0,0.0,-0.11598475277423859,-0.11598475277423859,0.3946564197540283,0.3946564197540283,0.48700129985809326,0.48700129985809326,-0.02249155193567276,-0.02249155193567276,0.255125492811203,0.255125492811203,39.916908264160156,39.916908264160156,18.16486930847168,18.16486930847168,29.356163024902344,29.356163024902344,5.790289878845215,5.790289878845215,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608438014984131,7.608436107635498,7.608438968658447,7.6084394454956055,0.3490000367164612,0.3489636182785034,-7.65886926651001,-7.696585655212402,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,17.227521896362305,17.227521896362305,34.45504379272461,0.0,6.226224422454834,0.3648533821105957,0.0,0.0,0.0,0.3648533821105957,0.0,6.226224422454834,0.0,0.0,0.0,-0.7779790759086609,1.8200327157974243,5.914492607116699,0.0,0.0,0.0,0.0,6.226224422454834,0.3648533821105957,0.0,0.0,0.0,0.3648533821105957,0.0,6.226224422454834,-0.0,-0.0,-0.0,-0.7779786586761475,-1.8200337886810303,5.914492130279541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.5559577941894531,-1.0728836059570312e-06,11.828985214233398,0.0,0.0,0.0,3.8743019104003906e-07,2.03166405299271e-06,-1.4528632164001465e-07,12.351896286010742,12.351898193359375,29.79944610595703,29.799453735351562,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.2274339199066162,0.2274339199066162,5.080488681793213,5.080488681793213,1.95949387550354,1.95949387550354,1.014359474182129,1.014359474182129,0.0,0.0,-0.11790820211172104,-0.11790820211172104,0.3648533821105957,0.3648533821105957,0.48700129985809326,0.48700129985809326,-0.003797095036134124,-0.003797095036134124,0.2675763666629791,0.2675763666629791,44.31983184814453,44.31983184814453,20.74038314819336,20.74038314819336,31.9177303314209,31.9177303314209,5.213872909545898,5.213872909545898,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306153297424316,8.306154251098633,8.306154251098633,0.3146415948867798,0.31451690196990967,-7.660680294036865,-7.7286376953125,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,19.692913055419922,19.692913055419922,39.385826110839844,0.0,6.456341743469238,0.34896600246429443,0.0,0.0,0.0,0.34896600246429443,0.0,6.456341743469238,0.0,0.0,0.0,-0.8468623161315918,1.681450366973877,6.185602188110352,0.0,0.0,0.0,0.0,6.456341743469238,0.34896600246429443,0.0,0.0,0.0,0.34896600246429443,0.0,6.456341743469238,-0.0,-0.0,-0.0,-0.8468621373176575,-1.6814512014389038,6.185601711273193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.6937243938446045,-8.344650268554688e-07,12.371204376220703,0.0,0.0,0.0,2.086162567138672e-07,1.9444069039309397e-06,-1.6391277313232422e-07,13.284327507019043,13.284327507019043,32.18150329589844,32.18150329589844,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.28221216797828674,0.28221216797828674,5.656169891357422,5.656169891357422,1.8376022577285767,1.8376022577285767,1.2100169658660889,1.2100169658660889,0.0,0.0,-0.11983512341976166,-0.11983512341976166,0.34896600246429443,0.34896600246429443,0.48700129985809326,0.48700129985809326,0.01423528790473938,0.01423528790473938,0.2787366509437561,0.2787366509437561,48.36182403564453,48.36182403564453,23.109106063842773,23.109106063842773,34.27109909057617,34.27109909057617,4.683269023895264,4.683269023895264,0.0,0.0,180.0
