step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48863233407511064,5.067862927450344,-379.7366355480667,0.48863233407511064,5.067862927450344,-379.7366355480667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.067863464355469,5.067861080169678,5.0678629875183105,5.0678629875183105,0.48672354221343994,0.4876982271671295,-3.0676956176757812,-2.7616946697235107,0.0,0.0,0.0,0.0,nan,nan,-6.8560099601745605,-6.8560099601745605,-13.712019920349121,0.0,4.850017070770264,0.05843717232346535,0.0,0.0,0.0,0.05843717232346535,0.0,4.850017070770264,0.0,0.0,0.0,-1.0987517833709717,1.8976829051971436,4.32638692855835,0.0,0.0,0.0,0.0,4.850017070770264,0.05843717232346535,0.0,0.0,0.0,0.05843717232346535,0.0,4.850017070770264,-0.0,-0.0,-0.0,-1.0987516641616821,-1.89768385887146,4.326386451721191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.1975035667419434,-9.5367431640625e-07,8.652772903442383,0.0,0.0,0.0,5.513429641723633e-07,9.025545750773745e-07,3.3527612686157227e-07,25.8902530670166,25.89025115966797,38.046085357666016,38.046085357666016,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.24212677776813507,-0.24212677776813507,5.092144012451172,5.092144012451172,0.1941448450088501,0.1941448450088501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05843717232346535,0.05843717232346535,0.5371667146682739,0.5371667146682739,-0.2692906856536865,-0.2692906856536865,-0.007491283118724823,-0.007491283118724823,-29.273426055908203,-29.273426055908203,-23.83972930908203,-23.83972930908203,-8.839728355407715,-8.839728355407715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5064649907687248,3.4952299221768675,-374.03606717944854,0.5064649907687248,3.4952299221768675,-374.03606717944854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.495229721069336,3.495230197906494,3.495229959487915,3.495229959487915,0.4991702735424042,0.5000617504119873,-4.031815528869629,-3.757884979248047,0.0,0.0,0.0,0.0,nan,nan,-6.245267868041992,-6.245267868041992,-12.490535736083984,0.0,5.870497226715088,-0.004404349252581596,0.0,0.0,0.0,-0.004404349252581596,0.0,5.870497226715088,0.0,0.0,0.0,-1.3916908502578735,2.392941951751709,5.17685079574585,0.0,0.0,0.0,0.0,5.870497226715088,-0.004404349252581596,0.0,0.0,0.0,-0.004404349252581596,0.0,5.870497226715088,-0.0,-0.0,-0.0,-1.391690731048584,-2.3929429054260254,5.176850318908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.783381462097168,-9.5367431640625e-07,10.353700637817383,0.0,0.0,0.0,6.258487701416016e-07,5.785581151940278e-07,5.21540641784668e-08,22.685056686401367,22.685056686401367,31.76535987854004,31.76535987854004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8547961711883545,0.8547961711883545,5.0157012939453125,5.0157012939453125,0.1313033103942871,0.1313033103942871,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004404349252581596,-0.004404349252581596,0.5278230309486389,0.5278230309486389,-0.23491105437278748,-0.23491105437278748,0.026888355612754822,0.026888355612754822,-20.1894474029541,-20.1894474029541,-18.569843292236328,-18.569843292236328,-3.56984281539917,-3.56984281539917,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178109868562597,1.9586355310781898,-362.66476237162817,0.5178109868562597,1.9586355310781898,-362.66476237162817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.9586354494094849,1.9586352109909058,1.9586355686187744,1.9586355686187744,0.5054486989974976,0.5062509775161743,-4.908229827880859,-4.667954921722412,0.0,0.0,0.0,0.0,nan,nan,-4.284303188323975,-4.284303188323975,-8.56860637664795,0.0,6.810819625854492,0.0016477517783641815,0.0,0.0,0.0,0.0016477517783641815,0.0,6.810819625854492,0.0,0.0,0.0,-1.5998256206512451,2.8466176986694336,5.9770050048828125,0.0,0.0,0.0,0.0,6.810819625854492,0.0016477517783641815,0.0,0.0,0.0,0.0016477517783641815,0.0,6.810819625854492,-0.0,-0.0,-0.0,-1.5998256206512451,-2.846619129180908,5.977004528045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1996512413024902,-1.430511474609375e-06,11.954010009765625,0.0,0.0,0.0,5.662441253662109e-07,1.164128775599238e-06,1.862645149230957e-07,19.372655868530273,19.372655868530273,24.77987289428711,24.77987289428711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.947603702545166,1.947603702545166,4.863216400146484,4.863216400146484,0.13735541701316833,0.13735541701316833,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0016477517783641815,0.0016477517783641815,0.5183759927749634,0.5183759927749634,-0.20042437314987183,-0.20042437314987183,0.06137504801154137,0.06137504801154137,-11.313638687133789,-11.313638687133789,-13.411707878112793,-13.411707878112793,1.5882930755615234,1.5882930755615234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228668773631269,0.4792750890166392,-346.78370814796546,0.5228668773631269,0.4792750890166392,-346.78370814796546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.479275107383728,0.479275107383728,0.479275107383728,0.479275107383728,0.5058030486106873,0.5065121054649353,-5.690438747406006,-5.484838008880615,0.0,0.0,0.0,0.0,nan,nan,-1.2259743213653564,-1.2259743213653564,-2.451948642730713,0.0,7.677774906158447,0.07454903423786163,0.0,0.0,0.0,0.07454903423786163,0.0,7.677774906158447,0.0,0.0,0.0,-1.729032039642334,3.244192123413086,6.740879058837891,0.0,0.0,0.0,0.0,7.677774906158447,0.07454903423786163,0.0,0.0,0.0,0.07454903423786163,0.0,7.677774906158447,-0.0,-0.0,-0.0,-1.729032039642334,-3.2441935539245605,6.740878582000732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.458064079284668,-1.430511474609375e-06,13.481758117675781,0.0,0.0,0.0,6.258487701416016e-07,5.550695050260401e-07,-1.1175870895385742e-07,16.07344627380371,16.07344627380371,17.43221092224121,17.43221092224121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0275185108184814,3.0275185108184814,4.650256156921387,4.650256156921387,0.2102566957473755,0.2102566957473755,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07454903423786163,0.07454903423786163,0.508951723575592,0.508951723575592,-0.16639837622642517,-0.16639837622642517,0.09540104120969772,0.09540104120969772,-2.768429756164551,-2.768429756164551,-8.438009262084961,-8.438009262084961,6.5619916915893555,6.5619916915893555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219074812374547,-0.9232948905598699,-324.1792742281606,0.5219074812374547,-0.9232948905598699,-324.1792742281606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.923294723033905,0.9232944846153259,0.9232949018478394,0.9232949018478394,0.5005729794502258,0.5011863708496094,-6.369569778442383,-6.199029922485352,0.0,0.0,0.0,0.0,nan,nan,2.6667280197143555,2.6667280197143555,5.333456039428711,0.0,8.442630767822266,0.2108997106552124,0.0,0.0,0.0,0.2108997106552124,0.0,8.442630767822266,0.0,0.0,0.0,-1.7776309251785278,3.560032844543457,7.449073314666748,0.0,0.0,0.0,0.0,8.442630767822266,0.2108997106552124,0.0,0.0,0.0,0.2108997106552124,0.0,8.442630767822266,-0.0,-0.0,-0.0,-1.77763032913208,-3.5600337982177734,7.44907283782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.5552611351013184,-9.5367431640625e-07,14.89814567565918,0.0,0.0,0.0,6.556510925292969e-07,2.325951754755806e-06,1.862645149230957e-07,12.968860626220703,12.968857765197754,14.970602989196777,14.970602989196777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095492839813232,4.095492839813232,4.347137928009033,4.347137928009033,0.34660738706588745,0.34660738706588745,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2108997106552124,0.2108997106552124,0.4979836046695709,0.4979836046695709,-0.1330714225769043,-0.1330714225769043,0.1287279725074768,0.1287279725074768,5.333215713500977,5.333215713500977,-3.710827350616455,-3.710827350616455,11.289173126220703,11.289173126220703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5153221387112801,-2.219974959175928,-298.111148168201,0.5153221387112801,-2.219974959175928,-298.111148168201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.2199745178222656,2.219974994659424,2.219974994659424,2.219974994659424,0.4902307093143463,0.49074849486351013,-6.9345550537109375,-6.798571586608887,0.0,0.0,0.0,0.0,nan,nan,7.0109758377075195,7.0109758377075195,14.021951675415039,0.0,9.084074974060059,0.3896220922470093,0.0,0.0,0.0,0.3896220922470093,0.0,9.084074974060059,0.0,0.0,0.0,-1.762017011642456,3.776188373565674,8.081331253051758,0.0,0.0,0.0,0.0,9.084074974060059,0.3896220922470093,0.0,0.0,0.0,0.3896220922470093,0.0,9.084074974060059,-0.0,-0.0,-0.0,-1.762016773223877,-3.7761905193328857,8.081330299377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.524033784866333,-2.1457672119140625e-06,16.162662506103516,0.0,0.0,0.0,5.364418029785156e-07,1.9113424514216604e-06,-1.564621925354004e-07,10.43399715423584,10.433995246887207,14.929142951965332,14.929142951965332,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.128645420074463,5.128645420074463,3.997573137283325,3.997573137283325,0.5376288890838623,0.5376288890838623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3896220922470093,0.3896220922470093,0.4865299463272095,0.4865299463272095,-0.10135839134454727,-0.10135839134454727,0.16044101119041443,0.16044101119041443,12.823210716247559,12.823210716247559,0.667525053024292,0.667525053024292,15.667525291442871,15.667525291442871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5035641730623871,-3.4062001687077643,-271.3282470203482,0.5035641730623871,-3.4062001687077643,-271.3282470203482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.4061996936798096,3.4061989784240723,3.4062001705169678,3.4062001705169678,0.47568565607070923,0.4761049449443817,-7.314852237701416,-7.211183547973633,0.0,0.0,0.0,0.0,nan,nan,10.200016021728516,10.200016021728516,20.40003204345703,0.0,8.928796768188477,0.43429380655288696,0.0,0.0,0.0,0.43429380655288696,0.0,8.928796768188477,0.0,0.0,0.0,-1.693464994430542,3.615903377532959,7.9980902671813965,0.0,0.0,0.0,0.0,8.928796768188477,0.43429380655288696,0.0,0.0,0.0,0.43429380655288696,0.0,8.928796768188477,-0.0,-0.0,-0.0,-1.6934648752212524,-3.6159040927886963,7.998089790344238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-3.386929988861084,-7.152557373046875e-07,15.996179580688477,0.0,0.0,0.0,5.066394805908203e-07,3.002626272063935e-06,3.0547380447387695e-07,9.11308765411377,9.113086700439453,14.890715599060059,14.890715599060059,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.117251396179199,6.117251396179199,3.638422966003418,3.638422966003418,0.7729207277297974,0.7729207277297974,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43429380655288696,0.43429380655288696,0.47553640604019165,0.47553640604019165,-0.07165683060884476,-0.07165683060884476,0.19014258682727814,0.19014258682727814,19.675186157226562,19.675186157226562,4.677558422088623,4.677558422088623,19.677560806274414,19.677560806274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48709769429437433,-4.48076688605851,-244.63959148729492,0.48709769429437433,-4.48076688605851,-244.63959148729492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.480765342712402,4.480767250061035,4.480766773223877,4.480766773223877,0.45732876658439636,0.4576481580734253,-7.5247979164123535,-7.451183795928955,0.0,0.0,0.0,0.0,nan,nan,12.024097442626953,12.024097442626953,24.048194885253906,0.0,8.071854591369629,0.25264954566955566,0.0,0.0,0.0,0.25264954566955566,0.0,8.071854591369629,0.0,0.0,0.0,-1.679800271987915,3.146897315979004,7.245272636413574,0.0,0.0,0.0,0.0,8.071854591369629,0.25264954566955566,0.0,0.0,0.0,0.25264954566955566,0.0,8.071854591369629,-0.0,-0.0,-0.0,-1.6798007488250732,-3.146899461746216,7.245271682739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.3596010208129883,-2.1457672119140625e-06,14.490544319152832,0.0,0.0,0.0,6.556510925292969e-07,1.6655869785608957e-06,-5.662441253662109e-07,9.050418853759766,9.050422668457031,14.855218887329102,14.855218887329102,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.056096076965332,7.056096076965332,3.2805368900299072,3.2805368900299072,1.042015552520752,1.042015552520752,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25264954566955566,0.25264954566955566,0.46508651971817017,0.46508651971817017,-0.04413306340575218,-0.04413306340575218,0.2176663726568222,0.2176663726568222,25.88218879699707,25.88218879699707,8.313972473144531,8.313972473144531,23.31397247314453,23.31397247314453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4663853086418568,-5.445402804907961,-218.6478204810216,0.4663853086418568,-5.445402804907961,-218.6478204810216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.445402145385742,5.445400714874268,5.445403099060059,5.445403099060059,0.43454936146736145,0.43477576971054077,-7.739072322845459,-7.696496963500977,0.0,0.0,0.0,0.0,nan,nan,15.105450630187988,15.105450630187988,30.210901260375977,0.0,8.075456619262695,0.1834951937198639,0.0,0.0,0.0,0.1834951937198639,0.0,8.075456619262695,0.0,0.0,0.0,-1.7639198303222656,2.9936132431030273,7.292018890380859,0.0,0.0,0.0,0.0,8.075456619262695,0.1834951937198639,0.0,0.0,0.0,0.1834951937198639,0.0,8.075456619262695,-0.0,-0.0,-0.0,-1.7639193534851074,-2.993614673614502,7.292018413543701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-3.527839183807373,-1.430511474609375e-06,14.584037780761719,0.0,0.0,0.0,8.642673492431641e-07,1.6263713860098505e-06,6.332993507385254e-07,9.637349128723145,9.637351036071777,18.498825073242188,18.498836517333984,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.663915753364563,0.663915753364563,7.940333366394043,7.940333366394043,2.9319958686828613,2.9319958686828613,1.334433674812317,1.334433674812317,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1834951937198639,0.1834951937198639,0.4552464783191681,0.4552464783191681,-0.018872922286391258,-0.018872922286391258,0.2429264932870865,0.2429264932870865,31.45420265197754,31.45420265197754,11.581596374511719,11.581596374511719,26.58159828186035,26.58159828186035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44187765639895715,-6.303954426686241,-193.77303617369637,0.44187765639895715,-6.303954426686241,-193.77303617369637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.303952693939209,6.303954124450684,6.303954601287842,6.303954601287842,0.4082377254962921,0.40837493538856506,-7.889720439910889,-7.877584457397461,0.0,0.0,0.0,0.0,nan,nan,18.39553451538086,18.39553451538086,36.79106903076172,0.0,8.256814956665039,0.14349299669265747,0.0,0.0,0.0,0.14349299669265747,0.0,8.256814956665039,0.0,0.0,0.0,-1.8649704456329346,2.8720040321350098,7.514590263366699,0.0,0.0,0.0,0.0,8.256814956665039,0.14349299669265747,0.0,0.0,0.0,0.14349299669265747,0.0,8.256814956665039,-0.0,-0.0,-0.0,-1.8649704456329346,-2.872004985809326,7.514589786529541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.729940891265869,-9.5367431640625e-07,15.029180526733398,0.0,0.0,0.0,6.556510925292969e-07,2.014754954871023e-06,-1.4901161193847656e-08,10.460208892822266,10.460209846496582,22.649717330932617,22.649717330932617,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7357125878334045,0.7357125878334045,8.765769004821777,8.765769004821777,2.598433017730713,2.598433017730713,1.64011549949646,1.64011549949646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14349299669265747,0.14349299669265747,0.4460674524307251,0.4460674524307251,0.004102743696421385,0.004102743696421385,0.26590216159820557,0.26590216159820557,36.413448333740234,36.413448333740234,14.49262809753418,14.49262809753418,29.49262809753418,29.49262809753418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41400611225246103,-7.061684137951611,-170.28071601624188,0.41400611225246103,-7.061684137951611,-170.28071601624188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.06168270111084,7.06168270111084,7.061684608459473,7.061684608459473,0.37884703278541565,0.3788985013961792,-7.975698947906494,-7.993221759796143,0.0,0.0,0.0,0.0,nan,nan,21.72893714904785,21.72893714904785,43.4578742980957,0.0,8.546409606933594,0.1306735724210739,0.0,0.0,0.0,0.1306735724210739,0.0,8.546409606933594,0.0,0.0,0.0,-1.968261480331421,2.7482826709747314,7.850546836853027,0.0,0.0,0.0,0.0,8.546409606933594,0.1306735724210739,0.0,0.0,0.0,0.1306735724210739,0.0,8.546409606933594,-0.0,-0.0,-0.0,-1.9682611227035522,-2.748284101486206,7.850546360015869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-3.9365224838256836,-1.430511474609375e-06,15.701093673706055,0.0,0.0,0.0,-2.9802322387695312e-08,1.8135604022972984e-06,-4.6938657760620117e-07,11.319147109985352,11.319147109985352,26.148393630981445,26.14840316772461,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.529106140136719,9.529106140136719,2.2834086418151855,2.2834086418151855,1.949790120124817,1.949790120124817,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1306735724210739,0.1306735724210739,0.4375876784324646,0.4375876784324646,0.024823304265737534,0.024823304265737534,0.28662270307540894,0.28662270307540894,40.790306091308594,40.790306091308594,17.06423568725586,17.06423568725586,32.06423568725586,32.06423568725586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3831781658791855,-7.724685696321535,-148.3100765972965,0.3831781658791855,-7.724685696321535,-148.3100765972965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.72468376159668,7.72468376159668,7.724686145782471,7.724686145782471,0.34685570001602173,0.34682437777519226,-7.9879374504089355,-8.03399658203125,0.0,0.0,0.0,0.0,nan,nan,24.890029907226562,24.890029907226562,49.780059814453125,0.0,8.799432754516602,0.11441604793071747,0.0,0.0,0.0,0.11441604793071747,0.0,8.799432754516602,0.0,0.0,0.0,-2.0675227642059326,2.571481704711914,8.158182144165039,0.0,0.0,0.0,0.0,8.799432754516602,0.11441604793071747,0.0,0.0,0.0,0.11441604793071747,0.0,8.799432754516602,-0.0,-0.0,-0.0,-2.067523241043091,-2.5714833736419678,8.158182144165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.135046005249023,-1.6689300537109375e-06,16.316364288330078,0.0,0.0,0.0,8.046627044677734e-07,2.311428943357896e-06,2.905726432800293e-07,12.123554229736328,12.123555183410645,29.053558349609375,29.053558349609375,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.228094100952148,10.228094100952148,1.9887895584106445,1.9887895584106445,2.2552497386932373,2.2552497386932373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11441604793071747,0.11441604793071747,0.4298350214958191,0.4298350214958191,0.04335516318678856,0.04335516318678856,0.30515456199645996,0.30515456199645996,44.6199951171875,44.6199951171875,19.316579818725586,19.316579818725586,34.31657791137695,34.31657791137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.34977499226019404,-8.299414664216473,-127.90056219029526,0.34977499226019404,-8.299414664216473,-127.90056219029526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.299415588378906,8.29941177368164,8.29941463470459,8.29941463470459,0.3126187324523926,0.31250739097595215,-7.9327874183654785,-8.006258964538574,0.0,0.0,0.0,0.0,nan,nan,27.820423126220703,27.820423126220703,55.640846252441406,0.0,9.01429557800293,0.0961139053106308,0.0,0.0,0.0,0.0961139053106308,0.0,9.01429557800293,0.0,0.0,0.0,-2.159909725189209,2.3448972702026367,8.432259559631348,0.0,0.0,0.0,0.0,9.01429557800293,0.0961139053106308,0.0,0.0,0.0,0.0961139053106308,0.0,9.01429557800293,-0.0,-0.0,-0.0,-2.159909248352051,-2.344897985458374,8.432259559631348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.31981897354126,-7.152557373046875e-07,16.864519119262695,0.0,0.0,0.0,8.940696716308594e-07,8.198181831176043e-07,3.0547380447387695e-07,12.836013793945312,12.836013793945312,31.44513511657715,31.445138931274414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.861547470092773,10.861547470092773,1.7151046991348267,1.7151046991348267,2.549511671066284,2.549511671066284,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0961139053106308,0.0961139053106308,0.4228284955024719,0.4228284955024719,0.05979004502296448,0.05979004502296448,0.32158946990966797,0.32158946990966797,47.939788818359375,47.939788818359375,21.271175384521484,21.271175384521484,36.271175384521484,36.271175384521484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
