step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,-0.39970512218522275,8.920706840699458,287.85189637891074,-0.39970512218522275,8.920706840699458,287.85189637891074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.920706748962402,8.920702934265137,8.920706748962402,8.920706748962402,-0.36245912313461304,-0.3623432517051697,8.229374885559082,8.288273811340332,0.0,0.0,0.0,0.0,nan,nan,19.198488235473633,19.198488235473633,38.396976470947266,0.0,-4.009943962097168,0.26940494775772095,0.0,0.0,0.0,0.26940494775772095,0.0,-4.009943962097168,0.0,0.0,0.0,1.1777430772781372,1.8741589784622192,-3.354501485824585,0.0,0.0,0.0,0.0,-4.009943962097168,0.26940494775772095,0.0,0.0,0.0,0.26940494775772095,0.0,-4.009943962097168,-0.0,-0.0,-0.0,1.1777430772781372,-1.8741579055786133,-3.354501962661743,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.3554861545562744,1.0728836059570312e-06,-6.709003448486328,0.0,0.0,0.0,-3.8743019104003906e-07,-4.4031375523445604e-07,-8.195638656616211e-08,32.49331283569336,32.493316650390625,49.59156036376953,49.59156036376953,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.14994403719902039,-0.14994403719902039,-3.859999656677246,-3.859999656677246,0.33805763721466064,0.33805763721466064,-0.003723166650161147,-0.003723166650161147,-0.0649295300245285,-0.0649295300245285,0.26940494775772095,0.26940494775772095,0.5238052010536194,0.5238052010536194,-0.2748448848724365,-0.2748448848724365,-0.013045478612184525,-0.013045478612184525,-51.52855682373047,-51.52855682373047,-35.9260139465332,-35.9260139465332,-20.92601203918457,-20.92601203918457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.36010483958699013,10.068500160492407,262.31748211117963,-0.36010483958699013,10.068500160492407,262.31748211117963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.068499565124512,10.068498611450195,10.068500518798828,10.068500518798828,-0.3203785717487335,-0.3201369047164917,8.403132438659668,8.506258010864258,0.0,0.0,0.0,0.0,nan,nan,24.30598258972168,24.30598258972168,48.61196517944336,0.0,-4.600790023803711,0.4391229748725891,0.0,0.0,0.0,0.4391229748725891,0.0,-4.600790023803711,0.0,0.0,0.0,1.498078465461731,1.987593650817871,-3.8942692279815674,0.0,0.0,0.0,0.0,-4.600790023803711,0.4391229748725891,0.0,0.0,0.0,0.4391229748725891,0.0,-4.600790023803711,-0.0,-0.0,-0.0,1.498078465461731,-1.9875929355621338,-3.8942694664001465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.996156930923462,7.152557373046875e-07,-7.788538932800293,0.0,0.0,0.0,-4.470348358154297e-07,-5.802913278785127e-07,-1.1920928955078125e-07,34.36348342895508,34.36348342895508,52.38221740722656,52.38221740722656,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.08319890499115,-1.08319890499115,-3.5175914764404297,-3.5175914764404297,0.5159268379211426,0.5159268379211426,-0.011874280869960785,-0.011874280869960785,-0.0649295300245285,-0.0649295300245285,0.4391229748725891,0.4391229748725891,0.5258507132530212,0.5258507132530212,-0.3035740256309509,-0.3035740256309509,-0.04177461192011833,-0.04177461192011833,-58.15853500366211,-58.15853500366211,-39.804927825927734,-39.804927825927734,-24.804927825927734,-24.804927825927734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
235,0.9791666666666666,-0.31595566499853084,11.100886633113353,232.50683416739756,-0.31595566499853084,11.100886633113353,232.50683416739756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.100883483886719,11.100887298583984,11.100886344909668,11.100887298583984,-0.2742505967617035,-0.27388519048690796,8.470786094665527,8.617009162902832,0.0,0.0,0.0,0.0,nan,nan,29.232105255126953,29.232105255126953,58.464210510253906,0.0,-5.082123279571533,0.6657041311264038,0.0,0.0,0.0,0.6657041311264038,0.0,-5.082123279571533,0.0,0.0,0.0,1.8532150983810425,1.9911081790924072,-4.344216823577881,0.0,0.0,0.0,0.0,-5.082123279571533,0.6657041311264038,0.0,0.0,0.0,0.6657041311264038,0.0,-5.082123279571533,-0.0,-0.0,-0.0,1.8532154560089111,-1.99110746383667,-4.344217300415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.706430435180664,7.152557373046875e-07,-8.688434600830078,0.0,0.0,0.0,-2.384185791015625e-07,-6.74057616834034e-07,-2.384185791015625e-07,35.96491241455078,35.96492004394531,54.636962890625,54.636962890625,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.964282751083374,-1.964282751083374,-3.117840528488159,-3.117840528488159,0.7502056956291199,0.7502056956291199,-0.01957208663225174,-0.01957208663225174,-0.0649295300245285,-0.0649295300245285,0.6657041311264038,0.6657041311264038,0.5276775360107422,0.5276775360107422,-0.3302341103553772,-0.3302341103553772,-0.06843467801809311,-0.06843467801809311,-64.12189483642578,-64.12189483642578,-43.30420684814453,-43.30420684814453,-28.3042049407959,-28.3042049407959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
236,0.9833333333333333,-0.26777462530572427,12.000761972814258,198.78353655888932,-0.26777462530572427,12.000761972814258,198.78353655888932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.000760078430176,12.000758171081543,12.000761985778809,12.000761985778809,-0.22463183104991913,-0.22414639592170715,8.428925514221191,8.616497039794922,0.0,0.0,0.0,0.0,nan,nan,33.66635513305664,33.66635513305664,67.33271026611328,0.0,-5.444384574890137,0.9309824705123901,0.0,0.0,0.0,0.9309824705123901,0.0,-5.444384574890137,0.0,0.0,0.0,2.2208032608032227,1.8893102407455444,-4.691118240356445,0.0,0.0,0.0,0.0,-5.444384574890137,0.9309824705123901,0.0,0.0,0.0,0.9309824705123901,0.0,-5.444384574890137,-0.0,-0.0,-0.0,2.2208034992218018,-1.8893091678619385,-4.6911187171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,4.441606521606445,1.0728836059570312e-06,-9.38223648071289,0.0,0.0,0.0,-3.8743019104003906e-07,-1.453093318559695e-06,-3.2782554626464844e-07,37.302494049072266,37.30249786376953,56.427825927734375,56.42782974243164,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.7787625789642334,-2.7787625789642334,-2.6656222343444824,-2.6656222343444824,1.022601842880249,1.022601842880249,-0.02668982930481434,-0.02668982930481434,-0.0649295300245285,-0.0649295300245285,0.9309824705123901,0.9309824705123901,0.529259979724884,0.529259979724884,-0.35440853238105774,-0.35440853238105774,-0.09260910749435425,-0.09260910749435425,-69.31983184814453,-69.31983184814453,-46.366092681884766,-46.366092681884766,-31.366090774536133,-31.366090774536133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
237,0.9874999999999999,-0.21614656441247718,12.752773690456207,161.6239019338438,-0.21614656441247718,12.752773690456207,161.6239019338438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.752769470214844,12.75277042388916,12.75277328491211,12.75277328491211,-0.17214016616344452,-0.17154021561145782,8.275558471679688,8.502094268798828,0.0,0.0,0.0,0.0,nan,nan,37.30602264404297,37.30602264404297,74.61204528808594,0.0,-5.677928447723389,1.213657259941101,0.0,0.0,0.0,1.213657259941101,0.0,-5.677928447723389,0.0,0.0,0.0,2.5750157833099365,1.6929261684417725,-4.920886993408203,0.0,0.0,0.0,0.0,-5.677928447723389,1.213657259941101,0.0,0.0,0.0,1.213657259941101,0.0,-5.677928447723389,-0.0,-0.0,-0.0,2.5750160217285156,-1.6929244995117188,-4.920887470245361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.150032043457031,1.6689300537109375e-06,-9.841773986816406,0.0,0.0,0.0,-2.384185791015625e-07,-1.7735044366418151e-06,-3.5762786865234375e-07,38.38237762451172,38.38237762451172,57.813419342041016,57.81342697143555,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5106048583984375,-3.5106048583984375,-2.167323589324951,-2.167323589324951,1.3116734027862549,1.3116734027862549,-0.03308674693107605,-0.03308674693107605,-0.0649295300245285,-0.0649295300245285,1.213657259941101,1.213657259941101,0.5305754542350769,0.5305754542350769,-0.3757079839706421,-0.3757079839706421,-0.1139085590839386,-0.1139085590839386,-73.66366577148438,-73.66366577148438,-48.93848419189453,-48.93848419189453,-33.93848419189453,-33.93848419189453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
238,0.9916666666666667,-0.161715884942172,13.34377504578504,121.60835165705629,-0.161715884942172,13.34377504578504,121.60835165705629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.343770980834961,13.343769073486328,13.343774795532227,13.343774795532227,-0.11744510382413864,-0.11673779040575027,8.010294914245605,8.272841453552246,0.0,0.0,0.0,0.0,nan,nan,39.877994537353516,39.877994537353516,79.75598907470703,0.0,-5.773870944976807,1.490518569946289,0.0,0.0,0.0,1.490518569946289,0.0,-5.773870944976807,0.0,0.0,0.0,2.8882737159729004,1.419150710105896,-5.020270347595215,0.0,0.0,0.0,0.0,-5.773870944976807,1.490518569946289,0.0,0.0,0.0,1.490518569946289,0.0,-5.773870944976807,-0.0,-0.0,-0.0,2.8882734775543213,-1.4191490411758423,-5.020270824432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999046325684,5.776547431945801,1.6689300537109375e-06,-10.04054069519043,0.0,0.0,0.0,-5.066394805908203e-07,-2.536275587772252e-06,-2.384185791015625e-07,39.21065139770508,39.21065139770508,58.8392448425293,58.8392448425293,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.1431427001953125,-4.1431427001953125,-1.6307282447814941,-1.6307282447814941,1.594064712524414,1.594064712524414,-0.03861657530069351,-0.03861657530069351,-0.0649295300245285,-0.0649295300245285,1.490518569946289,1.490518569946289,0.5316049456596375,0.5316049456596375,-0.39378103613853455,-0.39378103613853455,-0.13198165595531464,-0.13198165595531464,-77.07746124267578,-77.07746124267578,-50.97655487060547,-50.97655487060547,-35.97655487060547,-35.97655487060547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
239,0.9958333333333333,-0.10517648692283878,13.763231603735633,79.40733449902406,-0.10517648692283878,13.763231603735633,79.40733449902406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.763227462768555,13.763228416442871,13.76323127746582,13.76323127746582,-0.06125609204173088,-0.06045017018914223,7.634572505950928,7.929616928100586,0.0,0.0,0.0,0.0,nan,nan,41.16338348388672,41.16338348388672,82.32676696777344,0.0,-5.725085258483887,1.738198161125183,0.0,0.0,0.0,1.738198161125183,0.0,-5.725085258483887,0.0,0.0,0.0,3.1335599422454834,1.0913143157958984,-4.978731632232666,0.0,0.0,0.0,0.0,-5.725085258483887,1.738198161125183,0.0,0.0,0.0,1.738198161125183,0.0,-5.725085258483887,-0.0,-0.0,-0.0,3.1335601806640625,-1.0913132429122925,-4.978732109069824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,6.267120361328125,1.0728836059570312e-06,-9.957464218139648,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2996080158700352e-06,-4.172325134277344e-07,39.792537689208984,39.79254150390625,59.53877258300781,59.53877258300781,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.660258769989014,-4.660258769989014,-1.0648263692855835,-1.0648263692855835,1.8462655544281006,1.8462655544281006,-0.043137919157743454,-0.043137919157743454,-0.0649295300245285,-0.0649295300245285,1.738198161125183,1.738198161125183,0.5323333144187927,0.5323333144187927,-0.40832412242889404,-0.40832412242889404,-0.14652472734451294,-0.14652472734451294,-79.5003662109375,-79.5003662109375,-52.44401550292969,-52.44401550292969,-37.44401550292969,-37.44401550292969,15.000000953674316,15.000000953674316,1.0,0.08,180.0
240,1.0,-0.04726014738718575,14.003558502088922,35.76228032230731,-0.04726014738718575,14.003558502088922,35.76228032230731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.003559112548828,14.00355339050293,14.003557205200195,14.003557205200195,-0.004309657495468855,-0.003415204817429185,7.151760101318359,7.4753193855285645,0.0,0.0,0.0,0.0,nan,nan,41.02173614501953,41.02173614501953,82.04347229003906,0.0,-5.527216911315918,1.9352542161941528,0.0,0.0,0.0,1.9352542161941528,0.0,-5.527216911315918,0.0,0.0,0.0,3.2870585918426514,0.7377598881721497,-4.790228843688965,0.0,0.0,0.0,0.0,-5.527216911315918,1.9352542161941528,0.0,0.0,0.0,1.9352542161941528,0.0,-5.527216911315918,-0.0,-0.0,-0.0,3.2870585918426514,-0.7377585172653198,-4.790228843688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,6.574117183685303,1.3709068298339844e-06,-9.58045768737793,0.0,0.0,0.0,-6.258487701416016e-07,-7.669636943319347e-07,-3.427267074584961e-07,40.13190460205078,40.131900787353516,59.93461608886719,59.934608459472656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.047656059265137,-5.047656059265137,-0.4795604348182678,-0.4795604348182678,2.0467090606689453,2.0467090606689453,-0.046525366604328156,-0.046525366604328156,-0.0649295300245285,-0.0649295300245285,1.9352542161941528,1.9352542161941528,0.5327497720718384,0.5327497720718384,-0.419090211391449,-0.419090211391449,-0.15729083120822906,-0.15729083120822906,-80.88855743408203,-80.88855743408203,-53.314395904541016,-53.314395904541016,-38.31439208984375,-38.31439208984375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
241,1.0041666666666667,0.011276329264258849,14.060369469066677,-8.537507128497243,0.011276329264258849,14.060369469066677,-8.537507128497243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.060369491577148,14.060364723205566,14.060370445251465,14.060370445251465,0.052644453942775726,0.05361606553196907,6.5672736167907715,6.914942264556885,0.0,0.0,0.0,0.0,nan,nan,39.410675048828125,39.410675048828125,78.82135009765625,0.0,-5.179558753967285,2.06429386138916,0.0,0.0,0.0,2.06429386138916,0.0,-5.179558753967285,0.0,0.0,0.0,3.330718755722046,0.3898639976978302,-4.454599380493164,0.0,0.0,0.0,0.0,-5.179558753967285,2.06429386138916,0.0,0.0,0.0,2.06429386138916,0.0,-5.179558753967285,-0.0,-0.0,-0.0,3.330718517303467,-0.38986295461654663,-4.454599857330322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.661437034606934,1.043081283569336e-06,-8.909198760986328,0.0,0.0,0.0,-3.427267074584961e-07,-8.623134135632426e-07,-3.129243850708008e-07,40.230987548828125,40.230987548828125,60.039459228515625,60.039459228515625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.294044494628906,-5.294044494628906,0.11448517441749573,0.11448517441749573,2.177903175354004,2.177903175354004,-0.048679910600185394,-0.048679910600185394,-0.0649295300245285,-0.0649295300245285,2.06429386138916,2.06429386138916,0.5328481793403625,0.5328481793403625,-0.4258963465690613,-0.4258963465690613,-0.16409695148468018,-0.16409695148468018,-81.21671295166016,-81.21671295166016,-53.57181167602539,-53.57181167602539,-38.57181167602539,-38.57181167602539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
242,1.0083333333333333,0.06966479001534118,13.93262315593346,-52.680765163812964,0.06966479001534118,13.93262315593346,-52.680765163812964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.932621955871582,13.93262004852295,13.932622909545898,13.932622909545898,0.10885734111070633,0.10989373177289963,5.88853645324707,6.255589008331299,0.0,0.0,0.0,0.0,nan,nan,36.39707946777344,36.39707946777344,72.79415893554688,0.0,-4.685676574707031,2.113809108734131,0.0,0.0,0.0,2.113809108734131,0.0,-4.685676574707031,0.0,0.0,0.0,3.25434947013855,0.07942955940961838,-3.9782729148864746,0.0,0.0,0.0,0.0,-4.685676574707031,2.113809108734131,0.0,0.0,0.0,2.113809108734131,0.0,-4.685676574707031,-0.0,-0.0,-0.0,3.254349708557129,-0.0794285461306572,-3.9782724380493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,6.508699417114258,1.0132789611816406e-06,-7.956545352935791,0.0,0.0,0.0,-4.917383193969727e-07,-7.571427431685152e-07,-3.5762786865234375e-07,40.09027862548828,40.09028625488281,59.856651306152344,59.856651306152344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.39210844039917,-5.39210844039917,0.7064318656921387,0.7064318656921387,2.228276252746582,2.228276252746582,-0.049537401646375656,-0.049537401646375656,-0.0649295300245285,-0.0649295300245285,2.113809108734131,2.113809108734131,0.5326269268989563,0.5326269268989563,-0.4286291003227234,-0.4286291003227234,-0.16682970523834229,-0.16682970523834229,-80.47881317138672,-80.47881317138672,-53.21155548095703,-53.21155548095703,-38.21155548095703,-38.21155548095703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.12713979238673614,13.622658137099487,-95.86149290452911,0.12713979238673614,13.622658137099487,-95.86149290452911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.622653007507324,13.622657775878906,13.622657775878906,13.622657775878906,0.16359497606754303,0.16468298435211182,5.124912261962891,5.506389617919922,0.0,0.0,0.0,0.0,nan,nan,32.15725326538086,32.15725326538086,64.31450653076172,0.0,-4.053674697875977,2.0794272422790527,0.0,0.0,0.0,2.0794272422790527,0.0,-4.053674697875977,0.0,0.0,0.0,3.056878089904785,-0.16421839594841003,-3.374140739440918,0.0,0.0,0.0,0.0,-4.053674697875977,2.0794272422790527,0.0,0.0,0.0,2.0794272422790527,0.0,-4.053674697875977,-0.0,-0.0,-0.0,3.056878089904785,0.16421936452388763,-3.3741402626037598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.11375617980957,9.685754776000977e-07,-6.748281002044678,0.0,0.0,0.0,-2.384185791015625e-07,-1.1877763199663605e-06,-1.4901161193847656e-07,39.70845031738281,39.70845031738281,59.380306243896484,59.380306243896484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.339145660400391,-5.339145660400391,1.2854713201522827,1.2854713201522827,2.1934309005737305,2.1934309005737305,-0.04907413572072983,-0.04907413572072983,-0.0649295300245285,-0.0649295300245285,2.0794272422790527,2.0794272422790527,0.5320894718170166,0.5320894718170166,-0.4272477626800537,-0.4272477626800537,-0.1654483526945114,-0.1654483526945114,-78.68836212158203,-78.68836212158203,-52.240211486816406,-52.240211486816406,-37.240211486816406,-37.240211486816406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.1829525726619583,13.136114490800802,-137.3058583235366,0.1829525726619583,13.136114490800802,-137.3058583235366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.136115074157715,13.136110305786133,13.136114120483398,13.136114120483398,0.21615155041217804,0.2172774076461792,4.287512302398682,4.6783270835876465,0.0,0.0,0.0,0.0,nan,nan,26.964832305908203,26.964832305908203,53.929664611816406,0.0,-3.2960658073425293,1.96436607837677,0.0,0.0,0.0,1.96436607837677,0.0,-3.2960658073425293,0.0,0.0,0.0,2.7465603351593018,-0.3170357048511505,-2.660578727722168,0.0,0.0,0.0,0.0,-3.2960658073425293,1.96436607837677,0.0,0.0,0.0,1.96436607837677,0.0,-3.2960658073425293,-0.0,-0.0,-0.0,2.7465600967407227,0.3170361816883087,-2.660578727722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,5.493120193481445,4.76837158203125e-07,-5.321157455444336,0.0,0.0,0.0,-2.384185791015625e-07,-5.748628382207244e-07,-2.682209014892578e-07,39.0823860168457,39.08238220214844,58.59507369995117,58.59507369995117,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.137292385101318,-5.137292385101318,1.8412268161773682,1.8412268161773682,2.0766046047210693,2.0766046047210693,-0.04730883240699768,-0.04730883240699768,-0.0649295300245285,-0.0649295300245285,1.96436607837677,1.96436607837677,0.5312436819076538,0.5312436819076538,-0.4217853248119354,-0.4217853248119354,-0.15998589992523193,-0.15998589992523193,-75.8779525756836,-75.8779525756836,-50.67548370361328,-50.67548370361328,-35.67548370361328,-35.67548370361328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.23638445726675647,12.481746622628952,-176.297200383193,0.23638445726675647,12.481746622628952,-176.297200383193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.481742858886719,12.481744766235352,12.481746673583984,12.481746673583984,0.2658616304397583,0.26701122522354126,3.388941764831543,3.7839338779449463,0.0,0.0,0.0,0.0,nan,nan,21.167621612548828,21.167621612548828,42.335243225097656,0.0,-2.4292337894439697,1.7790261507034302,0.0,0.0,0.0,1.7790261507034302,0.0,-2.4292337894439697,0.0,0.0,0.0,2.3401005268096924,-0.36246034502983093,-1.859748125076294,0.0,0.0,0.0,0.0,-2.4292337894439697,1.7790261507034302,0.0,0.0,0.0,1.7790261507034302,0.0,-2.4292337894439697,-0.0,-0.0,-0.0,2.3401005268096924,0.3624609112739563,-1.8597480058670044,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,4.680201053619385,5.662441253662109e-07,-3.719496250152588,0.0,0.0,0.0,-1.9371509552001953e-07,-4.5817353111488046e-07,-1.9371509552001953e-07,38.20728302001953,38.20728302001953,57.47538757324219,57.47538757324219,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.79332160949707,-4.79332160949707,2.3640878200531006,2.3640878200531006,1.8882566690444946,1.8882566690444946,-0.044300854206085205,-0.044300854206085205,-0.0649295300245285,-0.0649295300245285,1.7790261507034302,1.7790261507034302,0.5301020741462708,0.5301020741462708,-0.4123469293117523,-0.4123469293117523,-0.15054753422737122,-0.15054753422737122,-72.09813690185547,-72.09813690185547,-48.54555130004883,-48.54555130004883,-33.54555130004883,-33.54555130004883,15.000000953674316,15.000000953674316,1.0,0.08,180.0
