step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,-0.5053723923144404,-2.12708009199959,124.69563968439148,-0.5053723923144404,-2.12708009199959,124.69563968439148,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.5035847425460815,-0.5043088793754578,3.142896890640259,2.872358560562134,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,6.6670308113098145,6.6670308113098145,13.334061622619629,0.0,8.401270866394043,1.0038049221038818,0.0,0.0,0.0,1.0038049221038818,0.0,8.401270866394043,0.0,0.0,0.0,-0.8347907066345215,-4.688019275665283,6.993896007537842,0.0,0.0,0.0,0.0,8.401270866394043,1.0038049221038818,0.0,0.0,0.0,1.0038049221038818,0.0,8.401270866394043,-0.0,-0.0,-0.0,-0.8347911238670349,4.688017845153809,6.993896484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.6695818901062012,-1.430511474609375e-06,13.98779296875,0.0,0.0,0.0,8.642673492431641e-07,9.877120419332641e-07,-1.862645149230957e-08,12.779111862182617,12.779111862182617,16.311260223388672,16.311260223388672,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.404825210571289,9.404825210571289,-1.0035550594329834,-1.0035550594329834,1.1897330284118652,1.1897330284118652,0.0,0.0,-0.18592818081378937,-0.18592818081378937,1.0038049221038818,1.0038049221038818,0.26856693625450134,0.26856693625450134,-0.046375520527362823,-0.046375520527362823,0.17297708988189697,0.17297708988189697,9.07019329071045,9.07019329071045,-0.9319344758987427,-0.9319344758987427,13.97324275970459,13.97324275970459,13.382381439208984,13.382381439208984,0.0,0.0,180.0
453,1.8875,-0.51314685870697,-1.6033315474830085,126.61391237748725,-0.51314685870697,-1.6033315474830085,126.61391237748725,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.5095130801200867,-0.5102117657661438,3.482755661010742,3.2221808433532715,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,4.9634857177734375,4.9634857177734375,9.926971435546875,0.0,8.050786972045898,0.9122121930122375,0.0,0.0,0.0,0.9122121930122375,0.0,8.050786972045898,0.0,0.0,0.0,-0.8388955593109131,-4.544246673583984,6.655326843261719,0.0,0.0,0.0,0.0,8.050786972045898,0.9122121930122375,0.0,0.0,0.0,0.9122121930122375,0.0,8.050786972045898,-0.0,-0.0,-0.0,-0.8388961553573608,4.544246196746826,6.655327796936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.677791714668274,-4.76837158203125e-07,13.310654640197754,0.0,0.0,0.0,2.9802322387695312e-08,1.5875856433922308e-06,9.98377799987793e-07,13.284939765930176,13.284940719604492,15.979695320129395,15.979695320129395,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.082633972167969,9.082633972167969,-1.0318477153778076,-1.0318477153778076,1.0971393585205078,1.0971393585205078,0.0,0.0,-0.1849270462989807,-0.1849270462989807,0.9122121930122375,0.9122121930122375,0.26856693625450134,0.26856693625450134,-0.05279818922281265,-0.05279818922281265,0.16590143740177155,0.16590143740177155,6.863030433654785,6.863030433654785,-2.2089345455169678,-2.2089345455169678,12.694785118103027,12.694785118103027,13.780686378479004,13.780686378479004,0.0,0.0,180.0
454,1.8916666666666666,-0.5187239514707773,-1.0727172911321676,127.99000485966118,-0.5187239514707773,-1.0727172911321676,127.99000485966118,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5132812857627869,-0.513951301574707,3.804229259490967,3.5546605587005615,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,3.4089245796203613,3.4089245796203613,6.817849159240723,0.0,7.699840545654297,0.8245823383331299,0.0,0.0,0.0,0.8245823383331299,0.0,7.699840545654297,0.0,0.0,0.0,-0.8422618508338928,-4.381536483764648,6.329314231872559,0.0,0.0,0.0,0.0,7.699840545654297,0.8245823383331299,0.0,0.0,0.0,0.8245823383331299,0.0,7.699840545654297,-0.0,-0.0,-0.0,-0.8422627449035645,4.381534099578857,6.329315662384033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6845245361328125,-2.384185791015625e-06,12.65863037109375,0.0,0.0,0.0,4.76837158203125e-07,6.601989070986747e-07,4.842877388000488e-07,13.830401420593262,13.830402374267578,15.65027904510498,15.65027904510498,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,8.755343437194824,8.755343437194824,-1.0555024147033691,-1.0555024147033691,1.0085879564285278,1.0085879564285278,0.0,0.0,-0.18400564789772034,-0.18400564789772034,0.8245823383331299,0.8245823383331299,0.26856693625450134,0.26856693625450134,-0.059473566710948944,-0.059473566710948944,0.15875762701034546,0.15875762701034546,4.6253252029418945,4.6253252029418945,-3.5041706562042236,-3.5041706562042236,11.398502349853516,11.398502349853516,14.184211730957031,14.184211730957031,0.0,0.0,180.0
455,1.8958333333333333,-0.5220797886384373,-0.5375094946541152,128.8180244916431,-0.5220797886384373,-0.5375094946541152,128.8180244916431,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.514873206615448,-0.5155115127563477,4.10594367980957,3.868382215499878,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,2.013018846511841,2.013018846511841,4.026037693023682,0.0,7.349882125854492,0.7414772510528564,0.0,0.0,0.0,0.7414772510528564,0.0,7.349882125854492,0.0,0.0,0.0,-0.8444124460220337,-4.202653408050537,6.016246795654297,0.0,0.0,0.0,0.0,7.349882125854492,0.7414772510528564,0.0,0.0,0.0,0.7414772510528564,0.0,7.349882125854492,-0.0,-0.0,-0.0,-0.8444128036499023,4.202651500701904,6.016247749328613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.688825249671936,-1.9073486328125e-06,12.03249454498291,0.0,0.0,0.0,7.450580596923828e-07,1.5743651147204218e-06,-1.30385160446167e-07,14.405193328857422,14.405190467834473,15.323578834533691,15.323578834533691,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,8.424276351928711,8.424276351928711,-1.0743937492370605,-1.0743937492370605,0.9246475696563721,0.9246475696563721,0.0,0.0,-0.18317031860351562,-0.18317031860351562,0.7414772510528564,0.7414772510528564,0.26856693625450134,0.26856693625450134,-0.0663718432188034,-0.0663718432188034,0.15157748758792877,0.15157748758792877,2.3670170307159424,2.3670170307159424,-4.811891555786133,-4.811891555786133,10.090152740478516,10.090152740478516,14.591230392456055,14.591230392456055,0.0,0.0,180.0
456,1.9,-0.5232,-2.4160235201339713e-14,129.09442556624882,-0.5232,-2.4160235201339713e-14,129.09442556624882,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.4160235850790787e-14,2.4160237544856682e-14,2.4160235850790787e-14,2.4160235850790787e-14,-0.5141753554344177,-0.5147707462310791,4.3627824783325195,4.138044834136963,-3.2067931523174884e-16,-3.2067931523174884e-16,0.0,0.0,nan,nan,0.7825006246566772,0.7825006246566772,1.5650012493133545,0.0,7.002223491668701,0.6633597612380981,0.0,0.0,0.0,0.6633597612380981,0.0,7.002223491668701,0.0,0.0,0.0,-0.844887375831604,-4.010295391082764,5.7161946296691895,0.0,0.0,0.0,0.0,7.002223491668701,0.6633597612380981,0.0,0.0,0.0,0.6633597612380981,0.0,7.002223491668701,-0.0,-0.0,-0.0,-0.8448875546455383,4.010293960571289,5.716195583343506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.689774990081787,-1.430511474609375e-06,11.432390213012695,0.0,0.0,0.0,5.364418029785156e-07,4.7624894250475336e-07,-1.862645149230957e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090648651123047,8.090648651123047,-1.088425874710083,-1.088425874710083,0.8457854986190796,0.8457854986190796,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.6633597612380981,0.6633597612380981,0.26856693625450134,0.26856693625450134,-0.07346200942993164,-0.07346200942993164,0.14439323544502258,0.14439323544502258,0.09816744923591614,0.09816744923591614,-6.126271724700928,-6.126271724700928,8.775561332702637,8.775561332702637,15.000000953674316,15.000000953674316,0.0,0.0,180.0
457,1.9041666666666666,-0.5220797886384375,0.537509494654067,128.81802449164314,-0.5220797886384375,0.537509494654067,128.81802449164314,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5115094780921936,-0.5120759606361389,4.645118236541748,4.434361457824707,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.2787402868270874,-0.2787402868270874,-0.5574805736541748,0.0,6.658048152923584,0.5905963182449341,0.0,0.0,0.0,0.5905963182449341,0.0,6.658048152923584,0.0,0.0,0.0,-0.8432528972625732,-3.807063579559326,5.428959369659424,0.0,0.0,0.0,0.0,6.658048152923584,0.5905963182449341,0.0,0.0,0.0,0.5905963182449341,0.0,6.658048152923584,-0.0,-0.0,-0.0,-0.8432531952857971,3.8070623874664307,5.42896032333374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-1.6865060329437256,-1.1920928955078125e-06,10.857919692993164,0.0,0.0,0.0,6.556510925292969e-07,1.4255244877858786e-06,-1.0803341865539551e-07,15.606441497802734,15.606441497802734,16.81147003173828,16.81147003173828,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.755581378936768,7.755581378936768,-1.0975332260131836,-1.0975332260131836,0.7723715901374817,0.7723715901374817,0.0,0.0,-0.18177521228790283,-0.18177521228790283,0.5905963182449341,0.5905963182449341,0.26856693625450134,0.26856693625450134,-0.08071208000183105,-0.08071208000183105,0.13723725080490112,0.13723725080490112,-2.171102523803711,-2.171102523803711,-7.44144868850708,-7.44144868850708,7.46059513092041,7.46059513092041,15.408770561218262,15.408770561218262,0.0,0.0,180.0
458,1.9083333333333332,-0.5187239514707778,1.0727172911321197,127.99000485966128,-0.5187239514707778,1.0727172911321197,127.99000485966128,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5065678954124451,-0.5070945024490356,4.880346775054932,4.684275150299072,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.169521450996399,-1.169521450996399,-2.339042901992798,0.0,6.318414688110352,0.5234603881835938,0.0,0.0,0.0,0.5234603881835938,0.0,6.318414688110352,0.0,0.0,0.0,-0.8391162157058716,-3.5954463481903076,5.15412712097168,0.0,0.0,0.0,0.0,6.318414688110352,0.5234603881835938,0.0,0.0,0.0,0.5234603881835938,0.0,6.318414688110352,-0.0,-0.0,-0.0,-0.8391169905662537,3.595444440841675,5.154128551483154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6782331466674805,-1.9073486328125e-06,10.308256149291992,0.0,0.0,0.0,3.8743019104003906e-07,5.376173248805571e-07,4.0978193283081055e-07,16.21719741821289,16.217201232910156,18.643638610839844,18.643661499023438,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.420096397399902,7.420096397399902,-1.1016820669174194,-1.1016820669174194,0.704680860042572,0.704680860042572,0.0,0.0,-0.18122047185897827,-0.18122047185897827,0.5234603881835938,0.5234603881835938,0.26856693625450134,0.26856693625450134,-0.0880892425775528,-0.0880892425775528,0.1301419585943222,0.1301419585943222,-4.430668830871582,-4.430668830871582,-8.751553535461426,-8.751553535461426,6.151119232177734,6.151119232177734,15.815790176391602,15.815790176391602,0.0,0.0,180.0
459,1.9124999999999999,-0.5131468587069705,1.603331547482961,126.61391237748741,-0.5131468587069705,1.603331547482961,126.61391237748741,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.4994776248931885,-0.4999619722366333,5.091362476348877,4.910748481750488,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.891206979751587,-1.891206979751587,-3.782413959503174,0.0,5.98427677154541,0.4621365964412689,0.0,0.0,0.0,0.4621365964412689,0.0,5.98427677154541,0.0,0.0,0.0,-0.8321318626403809,-3.377809762954712,4.891124248504639,0.0,0.0,0.0,0.0,5.98427677154541,0.4621365964412689,0.0,0.0,0.0,0.4621365964412689,0.0,5.98427677154541,-0.0,-0.0,-0.0,-0.8321322202682495,3.377809762954712,4.891124725341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.6642640829086304,0.0,9.782249450683594,0.0,0.0,0.0,5.960464477539063e-08,1.1924494174309075e-06,7.487833499908447e-07,16.825679779052734,16.825679779052734,20.460710525512695,20.460710525512695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.085146903991699,7.085146903991699,-1.10086989402771,-1.10086989402771,0.6428983211517334,0.6428983211517334,0.0,0.0,-0.18076170980930328,-0.18076170980930328,0.4621365964412689,0.4621365964412689,0.26856693625450134,0.26856693625450134,-0.09556008875370026,-0.09556008875370026,0.12313953042030334,0.12313953042030334,-6.670467853546143,-6.670467853546143,-10.050751686096191,-10.050751686096191,4.852967739105225,4.852967739105225,16.219316482543945,16.219316482543945,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144408,2.127080091999572,124.69563968439155,-0.5053723923144408,2.127080091999572,124.69563968439155,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.4902690052986145,-0.49070873856544495,5.277320861816406,5.112874507904053,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-2.447530508041382,-2.447530508041382,-4.895061016082764,0.0,5.656495094299316,0.40672576427459717,0.0,0.0,0.0,0.40672576427459717,0.0,5.656495094299316,0.0,0.0,0.0,-0.8220128417015076,-3.1563987731933594,4.639267921447754,0.0,0.0,0.0,0.0,5.656495094299316,0.40672576427459717,0.0,0.0,0.0,0.40672576427459717,0.0,5.656495094299316,-0.0,-0.0,-0.0,-0.8220130801200867,3.156397581100464,4.639268398284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.6440259218215942,-1.1920928955078125e-06,9.278535842895508,0.0,0.0,0.0,5.960464477539062e-07,6.711701416861615e-07,1.4901161193847656e-08,17.42607307434082,17.426076889038086,22.235301971435547,22.235301971435547,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.751619338989258,6.751619338989258,-1.0951242446899414,-1.0951242446899414,0.5871235728263855,0.5871235728263855,0.0,0.0,-0.18039776384830475,-0.18039776384830475,0.40672576427459717,0.40672576427459717,0.26856693625450134,0.26856693625450134,-0.10309086740016937,-0.10309086740016937,0.11626175045967102,0.11626175045967102,-8.880548477172852,-8.880548477172852,-11.333267211914062,-11.333267211914062,3.571910858154297,3.571910858154297,16.61762046813965,16.61762046813965,0.0,0.0,180.0
461,1.9208333333333334,-0.4954338437518392,2.6417201530069625,122.24340111854424,-0.4954338437518392,2.6417201530069625,122.24340111854424,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.4789807200431824,-0.47937390208244324,5.437491416931152,5.289854049682617,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.8444128036499023,-2.8444128036499023,-5.688825607299805,0.0,5.335859298706055,0.357249915599823,0.0,0.0,0.0,0.357249915599823,0.0,5.335859298706055,0.0,0.0,0.0,-0.8085404634475708,-2.9333255290985107,4.3978271484375,0.0,0.0,0.0,0.0,5.335859298706055,0.357249915599823,0.0,0.0,0.0,0.357249915599823,0.0,5.335859298706055,-0.0,-0.0,-0.0,-0.8085406422615051,2.9333248138427734,4.397828102111816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.6170811653137207,-7.152557373046875e-07,8.795655250549316,0.0,0.0,0.0,8.940696716308594e-08,9.174582942250709e-07,3.650784492492676e-07,18.013280868530273,18.013282775878906,23.946664810180664,23.946664810180664,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.420361518859863,6.420361518859863,-1.0845028162002563,-1.0845028162002563,0.5373759269714355,0.5373759269714355,0.0,0.0,-0.18012599647045135,-0.18012599647045135,0.357249915599823,0.357249915599823,0.26856693625450134,0.26856693625450134,-0.11064759641885757,-0.11064759641885757,0.10953977704048157,0.10953977704048157,-11.051129341125488,-11.051129341125488,-12.593424797058105,-12.593424797058105,2.3136184215545654,2.3136184215545654,17.008996963500977,17.008996963500977,0.0,0.0,180.0
462,1.925,-0.4833737714099054,3.1450479627548944,119.26769754195911,-0.4833737714099054,3.1450479627548944,119.26769754195911,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.46566087007522583,-0.46600568294525146,5.571255207061768,5.4409942626953125,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-3.089780807495117,-3.089780807495117,-6.179561614990234,0.0,5.023106575012207,0.31365686655044556,0.0,0.0,0.0,0.31365686655044556,0.0,5.023106575012207,0.0,0.0,0.0,-0.7915708422660828,-2.71058988571167,4.166065216064453,0.0,0.0,0.0,0.0,5.023106575012207,0.31365686655044556,0.0,0.0,0.0,0.31365686655044556,0.0,5.023106575012207,-0.0,-0.0,-0.0,-0.7915706634521484,2.710589647293091,4.166065216064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.583141565322876,-2.384185791015625e-07,8.332130432128906,0.0,0.0,0.0,2.5331974029541016e-07,1.0255507731926627e-06,4.172325134277344e-07,18.582860946655273,18.582860946655273,25.579450607299805,25.579450607299805,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.092196941375732,6.092196941375732,-1.0690908432006836,-1.0690908432006836,0.4935993254184723,0.4935993254184723,0.0,0.0,-0.17994247376918793,-0.17994247376918793,0.31365686655044556,0.31365686655044556,0.26856693625450134,0.26856693625450134,-0.11819635331630707,-0.11819635331630707,0.10300395637750626,0.10300395637750626,-13.172658920288086,-13.172658920288086,-13.825672149658203,-13.825672149658203,1.0836331844329834,1.0836331844329834,17.391773223876953,17.391773223876953,0.0,0.0,180.0
463,1.9291666666666667,-0.46924381836990303,3.6349081942897623,115.78127137418926,-0.46924381836990303,3.6349081942897623,115.78127137418926,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.4503661096096039,-0.45066091418266296,5.678104400634766,5.565717697143555,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-3.19338059425354,-3.19338059425354,-6.38676118850708,0.0,4.718937873840332,0.27582454681396484,0.0,0.0,0.0,0.27582454681396484,0.0,4.718937873840332,0.0,0.0,0.0,-0.7710449695587158,-2.490063428878784,3.943289279937744,0.0,0.0,0.0,0.0,4.718937873840332,0.27582454681396484,0.0,0.0,0.0,0.27582454681396484,0.0,4.718937873840332,-0.0,-0.0,-0.0,-0.7710452079772949,2.490062952041626,3.943289279937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5420901775360107,-4.76837158203125e-07,7.886578559875488,0.0,0.0,0.0,3.8743019104003906e-07,8.685921102369321e-07,2.5704503059387207e-07,19.13103485107422,19.13103485107422,27.122703552246094,27.122703552246094,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.767938613891602,5.767938613891602,-1.0490003824234009,-1.0490003824234009,0.45566651225090027,0.45566651225090027,0.0,0.0,-0.17984196543693542,-0.17984196543693542,0.27582454681396484,0.27582454681396484,0.26856693625450134,0.26856693625450134,-0.12570351362228394,-0.12570351362228394,0.09668358415365219,0.09668358415365219,-15.235860824584961,-15.235860824584961,-15.024620056152344,-15.024620056152344,-0.11266312003135681,-0.11266312003135681,17.764305114746094,17.764305114746094,0.0,0.0,180.0
464,1.9333333333333333,-0.4531044912600183,4.10920319089545,111.79905202733079,-0.4531044912600183,4.10920319089545,111.79905202733079,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.43316149711608887,-0.4334048330783844,5.757646083831787,5.6635565757751465,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-3.1666064262390137,-3.1666064262390137,-6.333212852478027,0.0,4.424046039581299,0.24356630444526672,0.0,0.0,0.0,0.24356630444526672,0.0,4.424046039581299,0.0,0.0,0.0,-0.7469952702522278,-2.273505449295044,3.7288975715637207,0.0,0.0,0.0,0.0,4.424046039581299,0.24356630444526672,0.0,0.0,0.0,0.24356630444526672,0.0,4.424046039581299,-0.0,-0.0,-0.0,-0.7469954490661621,2.2735049724578857,3.728898048400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4939906597137451,-4.76837158203125e-07,7.4577956199646,0.0,0.0,0.0,5.960464477539063e-08,5.446085538096668e-07,2.086162567138672e-07,19.654634475708008,19.654634475708008,28.5690860748291,28.5690860748291,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.4484124183654785,5.4484124183654785,-1.0243666172027588,-1.0243666172027588,0.4233844578266144,0.4233844578266144,0.0,0.0,-0.17981815338134766,-0.17981815338134766,0.24356630444526672,0.24356630444526672,0.26856693625450134,0.26856693625450134,-0.1331358104944229,-0.1331358104944229,0.09060684591531754,0.09060684591531754,-17.23178482055664,-17.23178482055664,-16.185062408447266,-16.185062408447266,-1.2700772285461426,-1.2700772285461426,18.125,18.125,0.0,0.0,180.0
