step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943663120269775,2.094367027282715,2.094367027282715,-0.495382159948349,-0.49585989117622375,5.8782501220703125,5.72018575668335,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,0.02348916605114937,0.02348916605114937,0.04697833210229874,0.0,0.7549022436141968,0.1824057549238205,0.0,0.0,0.0,0.1824057549238205,0.0,0.7549022436141968,0.0,0.0,0.0,0.026315229013562202,-0.4265924096107483,0.648440957069397,0.0,0.0,0.0,0.0,0.7549022436141968,0.1824057549238205,0.0,0.0,0.0,0.1824057549238205,0.0,0.7549022436141968,-0.0,-0.0,-0.0,0.026315219700336456,0.42659229040145874,0.6484410762786865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.05263044685125351,-1.1920928955078125e-07,1.2968820333480835,0.0,0.0,0.0,7.078051567077637e-08,1.0315073950550868e-07,2.805609256029129e-08,18.667224884033203,18.667226791381836,26.179567337036133,26.179576873779297,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.250004291534424,3.250004291534424,-2.4951019287109375,-2.4951019287109375,0.25379136204719543,0.25379136204719543,0.0,0.0,-0.07138559222221375,-0.07138559222221375,0.1824057549238205,0.1824057549238205,0.5844016075134277,0.5844016075134277,-0.049441155046224594,-0.049441155046224594,0.06716184318065643,0.06716184318065643,-14.810216903686523,-14.810216903686523,-13.850143432617188,-13.850143432617188,-0.1355101615190506,-0.1355101615190506,15.592741966247559,15.592741966247559,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620501041412354,3.062051296234131,3.0620510578155518,3.0620508193969727,-0.4820341169834137,-0.4824329614639282,6.233988285064697,6.10387659072876,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,0.5562058687210083,0.5562058687210083,1.1124117374420166,0.0,0.3618394136428833,0.1192963719367981,0.0,0.0,0.0,0.1192963719367981,0.0,0.3618394136428833,0.0,0.0,0.0,0.043005023151636124,-0.2012532502412796,0.32063543796539307,0.0,0.0,0.0,0.0,0.3618394136428833,0.1192963719367981,0.0,0.0,0.0,0.1192963719367981,0.0,0.3618394136428833,-0.0,-0.0,-0.0,0.043004997074604034,0.2012532502412796,0.32063543796539307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.08601002395153046,0.0,0.6412708759307861,0.0,0.0,0.0,2.0489096641540527e-08,4.521510632571335e-08,1.5133991837501526e-08,20.732412338256836,20.73241424560547,31.189878463745117,31.189878463745117,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,2.840963363647461,2.840963363647461,-2.479124069213867,-2.479124069213867,0.190762460231781,0.190762460231781,0.0,0.0,-0.07146607339382172,-0.07146607339382172,0.1192963719367981,0.1192963719367981,0.5844016075134277,0.5844016075134277,-0.0736490935087204,-0.0736490935087204,0.04562583938241005,0.04562583938241005,-21.780242919921875,-21.780242919921875,-17.90030860900879,-17.90030860900879,-4.179707050323486,-4.179707050323486,16.32865333557129,16.32865333557129,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005489826202393,-0.4648837149143219,-0.465200275182724,6.538089275360107,6.436922073364258,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,1.3799766302108765,1.3799766302108765,2.759953260421753,0.0,-0.009489297866821289,0.07567986845970154,0.0,0.0,0.0,0.07567986845970154,0.0,-0.009489297866821289,0.0,0.0,0.0,0.07535827904939651,0.00516113918274641,0.010582161135971546,0.0,0.0,0.0,0.0,-0.009489297866821289,0.07567986845970154,0.0,0.0,0.0,0.07567986845970154,0.0,-0.009489297866821289,-0.0,-0.0,-0.0,0.07535827159881592,-0.0051611363887786865,0.010582164861261845,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.15071654319763184,2.7939677238464355e-09,0.02116432599723339,0.0,0.0,0.0,1.1641532182693481e-10,-1.1425184354152407e-08,-5.122274160385132e-09,22.625539779663086,22.62554168701172,35.493324279785156,35.49332809448242,0.16216474771499634,0.16216474771499634,0.8357789516448975,0.8357789516448975,0.002056337660178542,0.002056337660178542,0.0,0.0,2.4329090118408203,2.4329090118408203,-2.4423983097076416,-2.4423983097076416,0.1474209576845169,0.1474209576845169,0.0,0.0,-0.07174109667539597,-0.07174109667539597,0.07567986845970154,0.07567986845970154,0.5844016075134277,0.5844016075134277,-0.09806224703788757,-0.09806224703788757,0.024874921888113022,0.024874921888113022,-28.566410064697266,-28.566410064697266,-21.848989486694336,-21.848989486694336,-8.120206832885742,-8.120206832885742,17.046127319335938,17.046127319335938,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917214393615723,4.917212963104248,4.917214870452881,4.917214393615723,-0.4440634846687317,-0.44429516792297363,6.788643836975098,6.717187881469727,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,2.454375982284546,2.454375982284546,4.908751964569092,0.0,-0.360795795917511,0.051052384078502655,0.0,0.0,0.0,0.051052384078502655,0.0,-0.360795795917511,0.0,0.0,0.0,0.12365155667066574,0.1905679702758789,-0.2849106788635254,0.0,0.0,0.0,0.0,-0.360795795917511,0.051052384078502655,0.0,0.0,0.0,0.051052384078502655,0.0,-0.360795795917511,-0.0,-0.0,-0.0,0.12365154922008514,-0.19056792557239532,-0.2849107086658478,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2473030984401703,4.470348358154297e-08,-0.5698213577270508,0.0,0.0,0.0,-3.91155481338501e-08,-2.8597707313338105e-08,-1.0244548320770264e-08,24.32634162902832,24.326335906982422,39.106441497802734,39.106441497802734,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,2.0247855186462402,2.0247855186462402,-2.3855814933776855,-2.3855814933776855,0.1232457160949707,0.1232457160949707,0.0,0.0,-0.07219332456588745,-0.07219332456588745,0.051052384078502655,0.051052384078502655,0.5844016075134277,0.5844016075134277,-0.1224725991487503,-0.1224725991487503,0.0050880806520581245,0.0050880806520581245,-35.11264419555664,-35.11264419555664,-25.663480758666992,-25.663480758666992,-11.924369812011719,-11.924369812011719,17.739482879638672,17.739482879638672,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790002822875977,5.790004730224609,5.790004730224609,-0.41973552107810974,-0.4198804795742035,6.9841108322143555,6.942901134490967,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,3.737302303314209,3.737302303314209,7.474604606628418,0.0,-0.6934238076210022,0.04473845288157463,0.0,0.0,0.0,0.04473845288157463,0.0,-0.6934238076210022,0.0,0.0,0.0,0.1877966672182083,0.35302507877349854,-0.5682814121246338,0.0,0.0,0.0,0.0,-0.6934238076210022,0.04473845288157463,0.0,0.0,0.0,0.04473845288157463,0.0,-0.6934238076210022,-0.0,-0.0,-0.0,0.18779665231704712,-0.35302498936653137,-0.5682814717292786,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.37559330463409424,8.940696716308594e-08,-1.1365628242492676,0.0,0.0,0.0,-8.940696716308594e-08,-9.013153601244994e-08,2.514570951461792e-08,25.83090591430664,25.830900192260742,42.09605407714844,42.09605407714844,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.6161174774169922,1.6161174774169922,-2.3095412254333496,-2.3095412254333496,0.11753908544778824,0.11753908544778824,0.0,0.0,-0.0728006362915039,-0.0728006362915039,0.04473845288157463,0.04473845288157463,0.5844016075134277,0.5844016075134277,-0.14667510986328125,-0.14667510986328125,-0.013566190376877785,-0.013566190376877785,-41.36577224731445,-41.36577224731445,-29.31271743774414,-29.31271743774414,-15.561211585998535,-15.561211585998535,18.403228759765625,18.403228759765625,0.0,0.0,180.0
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616950035095215,6.616950035095215,6.616950035095215,-0.3920903503894806,-0.39214736223220825,7.123286724090576,7.112628936767578,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,5.184072017669678,5.184072017669678,10.368144035339355,0.0,-1.0080344676971436,0.055794522166252136,0.0,0.0,0.0,0.055794522166252136,0.0,-1.0080344676971436,0.0,0.0,0.0,0.2671743631362915,0.4905845820903778,-0.840946614742279,0.0,0.0,0.0,0.0,-1.0080344676971436,0.055794522166252136,0.0,0.0,0.0,0.055794522166252136,0.0,-1.0080344676971436,-0.0,-0.0,-0.0,0.2671743333339691,-0.4905843436717987,-0.8409467339515686,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.534348726272583,2.384185791015625e-07,-1.6818933486938477,0.0,0.0,0.0,-1.2293457984924316e-07,-9.111131760164426e-08,-7.729977369308472e-08,27.145126342773438,27.145122528076172,44.54589080810547,44.54588317871094,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,1.2072880268096924,1.2072880268096924,-2.215322494506836,-2.215322494506836,0.12933103740215302,0.12933103740215302,0.0,0.0,-0.07353651523590088,-0.07353651523590088,0.055794522166252136,0.055794522166252136,0.5844016075134277,0.5844016075134277,-0.17046985030174255,-0.17046985030174255,-0.030931975692510605,-0.030931975692510605,-47.27598571777344,-47.27598571777344,-32.76753616333008,-32.76753616333008,-19.00166893005371,-19.00166893005371,19.03211212158203,19.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502857208252,7.391504287719727,7.391504287719727,7.391504287719727,-0.3613453507423401,-0.36131396889686584,7.20530891418457,7.225272178649902,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,6.746397972106934,6.746397972106934,13.492795944213867,0.0,-1.3044142723083496,0.0828971192240715,0.0,0.0,0.0,0.0828971192240715,0.0,-1.3044142723083496,0.0,0.0,0.0,0.3604753911495209,0.6012812256813049,-1.1031259298324585,0.0,0.0,0.0,0.0,-1.3044142723083496,0.0828971192240715,0.0,0.0,0.0,0.0828971192240715,0.0,-1.3044142723083496,-0.0,-0.0,-0.0,0.3604753613471985,-0.6012811064720154,-1.103126049041748,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.720950722694397,1.1920928955078125e-07,-2.206252098083496,0.0,0.0,0.0,7.450580596923828e-09,-7.079957953237681e-08,-2.2351741790771484e-08,28.28032112121582,28.28032112121582,46.539398193359375,46.53939437866211,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7996903657913208,0.7996903657913208,-2.104104518890381,-2.104104518890381,0.15726760029792786,0.15726760029792786,0.0,0.0,-0.07437047362327576,-0.07437047362327576,0.0828971192240715,0.0828971192240715,0.5844016075134277,0.5844016075134277,-0.19366464018821716,-0.19366464018821716,-0.04686791077256203,-0.04686791077256203,-52.79731369018555,-52.79731369018555,-36.0009651184082,-36.0009651184082,-22.218881607055664,-22.218881607055664,19.621150970458984,19.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.107532501220703,8.107531547546387,8.107532501220703,8.10753345489502,-0.3277520537376404,-0.32763242721557617,7.228230953216553,7.278621673583984,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,8.305196762084961,8.305196762084961,16.610393524169922,0.0,-1.5684032440185547,0.1154586672782898,0.0,0.0,0.0,0.1154586672782898,0.0,-1.5684032440185547,0.0,0.0,0.0,0.454219251871109,0.6776278614997864,-1.3445165157318115,0.0,0.0,0.0,0.0,-1.5684032440185547,0.1154586672782898,0.0,0.0,0.0,0.1154586672782898,0.0,-1.5684032440185547,-0.0,-0.0,-0.0,0.4542192816734314,-0.6776275634765625,-1.3445167541503906,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9084385633468628,2.980232238769531e-07,-2.689033269882202,0.0,0.0,0.0,-1.4901161193847656e-07,-7.038718052854165e-09,-4.842877388000488e-08,29.250398635864258,29.250404357910156,48.15205001831055,48.152042388916016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,0.39576905965805054,0.39576905965805054,-1.9771630764007568,-1.9771630764007568,0.1995173990726471,0.1995173990726471,0.0,0.0,-0.07526887953281403,-0.07526887953281403,0.1154586672782898,0.1154586672782898,0.5844016075134277,0.5844016075134277,-0.2160763293504715,-0.2160763293504715,-0.061248376965522766,-0.061248376965522766,-57.887882232666016,-57.887882232666016,-38.98838424682617,-38.98838424682617,-25.1883602142334,-25.1883602142334,20.16568374633789,20.16568374633789,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759364128112793,8.75936508178711,8.759366989135742,8.759366989135742,-0.2915734052658081,-0.2913663983345032,7.192358016967773,7.27274227142334,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,9.818735122680664,9.818735122680664,19.637470245361328,0.0,-1.8024725914001465,0.1516004353761673,0.0,0.0,0.0,0.1516004353761673,0.0,-1.8024725914001465,0.0,0.0,0.0,0.5467360615730286,0.7211291193962097,-1.5661872625350952,0.0,0.0,0.0,0.0,-1.8024725914001465,0.1516004353761673,0.0,0.0,0.0,0.1516004353761673,0.0,-1.8024725914001465,-0.0,-0.0,-0.0,0.5467361807823181,-0.7211288213729858,-1.5661873817443848,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.0934722423553467,2.980232238769531e-07,-3.1323747634887695,0.0,0.0,0.0,7.450580596923828e-09,-1.4927805125353188e-07,-6.332993507385254e-08,30.07005500793457,30.07006072998047,49.44868850708008,49.448692321777344,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-0.0010560601949691772,-0.0010560601949691772,-1.8358314037322998,-1.8358314037322998,0.2537214159965515,0.2537214159965515,0.0,0.0,-0.07619580626487732,-0.07619580626487732,0.1516004353761673,0.1516004353761673,0.5844016075134277,0.5844016075134277,-0.2375325858592987,-0.2375325858592987,-0.07396461069583893,-0.07396461069583893,-62.51009750366211,-62.51009750366211,-41.70763397216797,-41.70763397216797,-27.88808822631836,-27.88808822631836,20.661394119262695,20.661394119262695,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341843605041504,9.341846466064453,9.341846466064453,9.341845512390137,-0.25309649109840393,-0.25280362367630005,7.097873687744141,7.207577705383301,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,11.226457595825195,11.226457595825195,22.45291519165039,0.0,-2.0039687156677246,0.18651407957077026,0.0,0.0,0.0,0.18651407957077026,0.0,-2.0039687156677246,0.0,0.0,0.0,0.6322889924049377,0.7318825125694275,-1.7650033235549927,0.0,0.0,0.0,0.0,-2.0039687156677246,0.18651407957077026,0.0,0.0,0.0,0.18651407957077026,0.0,-2.0039687156677246,-0.0,-0.0,-0.0,0.6322891712188721,-0.7318822741508484,-1.7650033235549927,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.264578104019165,2.384185791015625e-07,-3.5300066471099854,0.0,0.0,0.0,-1.564621925354004e-07,-4.698837301475578e-07,-1.4156103134155273e-07,30.753658294677734,30.753662109375,50.48336410522461,50.48335266113281,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-0.3865484893321991,-0.3865484893321991,-1.6814665794372559,-1.6814665794372559,0.3170015215873718,0.3170015215873718,0.0,0.0,-0.07711411267518997,-0.07711411267518997,0.18651407957077026,0.18651407957077026,0.5844016075134277,0.5844016075134277,-0.25787270069122314,-0.25787270069122314,-0.08492515236139297,-0.08492515236139297,-66.63085174560547,-66.63085174560547,-44.1391716003418,-44.1391716003418,-30.29867172241211,-30.29867172241211,21.10436248779297,21.10436248779297,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.85035514831543,9.85035228729248,9.850357055664062,9.850357055664062,-0.21262629330158234,-0.21224983036518097,6.945479393005371,7.083611011505127,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,12.47726058959961,12.47726058959961,24.95452117919922,0.0,-2.1710216999053955,0.21660029888153076,0.0,0.0,0.0,0.21660029888153076,0.0,-2.1710216999053955,0.0,0.0,0.0,0.7063850164413452,0.7114178538322449,-1.9378223419189453,0.0,0.0,0.0,0.0,-2.1710216999053955,0.21660029888153076,0.0,0.0,0.0,0.21660029888153076,0.0,-2.1710216999053955,-0.0,-0.0,-0.0,0.7063850164413452,-0.7114173173904419,-1.9378225803375244,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.4127700328826904,5.364418029785156e-07,-3.8756449222564697,0.0,0.0,0.0,-1.564621925354004e-07,-5.750963509854046e-07,-9.313225746154785e-08,31.314531326293945,31.314531326293945,51.30009841918945,51.30009841918945,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-0.7558701038360596,-0.7558701038360596,-1.5154228210449219,-1.5154228210449219,0.3860315978527069,0.3860315978527069,0.0,0.0,-0.07798684388399124,-0.07798684388399124,0.21660029888153076,0.21660029888153076,0.5844016075134277,0.5844016075134277,-0.27694830298423767,-0.27694830298423767,-0.09405581653118134,-0.09405581653118134,-70.22138977050781,-70.22138977050781,-46.26593780517578,-46.26593780517578,-32.403221130371094,-32.403221130371094,21.491079330444336,21.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280872344970703,10.280874252319336,10.280874252319336,10.280874252319336,-0.1704838126897812,-0.17002667486667633,6.736278533935547,6.901697158813477,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,13.52360725402832,13.52360725402832,27.04721450805664,0.0,-2.301396608352661,0.2389920949935913,0.0,0.0,0.0,0.2389920949935913,0.0,-2.301396608352661,0.0,0.0,0.0,0.7651021480560303,0.6622515916824341,-2.080765724182129,0.0,0.0,0.0,0.0,-2.301396608352661,0.2389920949935913,0.0,0.0,0.0,0.2389920949935913,0.0,-2.301396608352661,-0.0,-0.0,-0.0,0.7651022672653198,-0.6622511148452759,-2.080765724182129,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.53020441532135,4.76837158203125e-07,-4.161531448364258,0.0,0.0,0.0,-1.862645149230957e-07,-4.632772174772981e-07,-9.685754776000977e-08,31.764612197875977,31.764617919921875,51.93421173095703,51.93421173095703,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-1.1038378477096558,-1.1038378477096558,-1.3390305042266846,-1.3390305042266846,0.45716655254364014,0.45716655254364014,0.0,0.0,-0.07877852767705917,-0.07877852767705917,0.2389920949935913,0.2389920949935913,0.5844016075134277,0.5844016075134277,-0.29462358355522156,-0.29462358355522156,-0.10129958391189575,-0.10129958391189575,-73.25740051269531,-73.25740051269531,-48.073490142822266,-48.073490142822266,-34.187469482421875,-34.187469482421875,21.818483352661133,21.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629985809326172,10.629989624023438,10.629989624023438,-0.12700369954109192,-0.12646940350532532,6.47177791595459,6.663146018981934,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,14.323400497436523,14.323400497436523,28.646800994873047,0.0,-2.3928494453430176,0.2518611550331116,0.0,0.0,0.0,0.2518611550331116,0.0,-2.3928494453430176,0.0,0.0,0.0,0.8055102825164795,0.5880470275878906,-2.189638376235962,0.0,0.0,0.0,0.0,-2.3928494453430176,0.2518611550331116,0.0,0.0,0.0,0.2518611550331116,0.0,-2.3928494453430176,-0.0,-0.0,-0.0,0.8055102229118347,-0.5880463123321533,-2.189638614654541,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.611020565032959,7.152557373046875e-07,-4.379277229309082,0.0,0.0,0.0,-2.8312206268310547e-07,-3.090374036673893e-07,-2.9802322387695312e-08,32.11418533325195,32.11418151855469,52.41332244873047,52.4133186340332,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-1.425187110900879,-1.425187110900879,-1.1535855531692505,-1.1535855531692505,0.5266154408454895,0.5266154408454895,0.0,0.0,-0.07945671677589417,-0.07945671677589417,0.2518611550331116,0.2518611550331116,0.5844016075134277,0.5844016075134277,-0.31077519059181213,-0.31077519059181213,-0.10661570727825165,-0.10661570727825165,-75.71881103515625,-75.71881103515625,-49.54983139038086,-49.54983139038086,-35.63960266113281,-35.63960266113281,22.083980560302734,22.083980560302734,0.0,0.0,180.0
