step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
400,1.6666666666666667,0.4531044912600174,-5.2597800843462075,-183.17156684157837,0.4531044912600174,-5.2597800843462075,-183.17156684157837,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779930114746,5.259779930114746,5.259779930114746,0.42397236824035645,0.42418143153190613,-7.230599403381348,-7.183038234710693,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,10.378992080688477,10.378992080688477,20.757984161376953,0.0,5.331106185913086,0.3896293640136719,0.0,0.0,0.0,0.3896293640136719,0.0,5.331106185913086,0.0,0.0,0.0,-0.48054805397987366,1.9103399515151978,4.969122409820557,0.0,0.0,0.0,0.0,5.331106185913086,0.3896293640136719,0.0,0.0,0.0,0.3896293640136719,0.0,5.331106185913086,-0.0,-0.0,-0.0,-0.48054784536361694,-1.9103410243988037,4.969121932983398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.961095929145813,-1.0728836059570312e-06,9.938243865966797,0.0,0.0,0.0,4.470348358154297e-07,8.34765501167567e-07,6.891787052154541e-08,9.043787956237793,9.04378890991211,20.698471069335938,20.698471069335938,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,3.3912200927734375,3.3912200927734375,1.9398859739303589,1.9398859739303589,0.5025724172592163,0.5025724172592163,0.0,0.0,-0.11294309794902802,-0.11294309794902802,0.3896293640136719,0.3896293640136719,0.4583542048931122,0.4583542048931122,-0.04297942668199539,-0.04297942668199539,0.21468976140022278,0.21468976140022278,30.66846466064453,30.66846466064453,13.237019538879395,13.237019538879395,23.422739028930664,23.422739028930664,6.0,6.0,0.0,0.0,180.0
401,1.6708333333333334,0.42962526621875446,-6.003655714345439,-173.67987889323237,0.42962526621875446,-6.003655714345439,-173.67987889323237,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.0036540031433105,6.003655910491943,6.003655910491943,0.3988115191459656,0.39894184470176697,-7.367449760437012,-7.347731590270996,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.032879829406738,13.032879829406738,26.065759658813477,0.0,5.749009132385254,0.511722207069397,0.0,0.0,0.0,0.511722207069397,0.0,5.749009132385254,0.0,0.0,0.0,-0.43620026111602783,1.9335134029388428,5.420721530914307,0.0,0.0,0.0,0.0,5.749009132385254,0.511722207069397,0.0,0.0,0.0,0.511722207069397,0.0,5.749009132385254,-0.0,-0.0,-0.0,-0.4362003207206726,-1.9335147142410278,5.420721054077148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,-0.8724005818367004,-1.3113021850585938e-06,10.841442108154297,0.0,0.0,0.0,8.046627044677734e-07,1.2780126326106256e-06,3.5390257835388184e-08,10.062708854675293,10.062708854675293,24.01125144958496,24.01125144958496,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.002056337660178542,0.002056337660178542,3.8885955810546875,3.8885955810546875,1.8700605630874634,1.8700605630874634,0.6331182718276978,0.6331182718276978,0.0,0.0,-0.114443838596344,-0.114443838596344,0.511722207069397,0.511722207069397,0.4583542048931122,0.4583542048931122,-0.025716116651892662,-0.025716116651892662,0.22764506936073303,0.22764506936073303,35.01230239868164,35.01230239868164,15.770821571350098,15.770821571350098,25.946916580200195,25.946916580200195,5.434290885925293,5.434290885925293,0.0,0.0,180.0
402,1.675,0.40313252862029286,-6.705420013129278,-162.96995138327037,0.40313252862029286,-6.705420013129278,-162.96995138327037,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.705418109893799,6.70542049407959,6.70542049407959,0.370858758687973,0.3709094524383545,-7.451735973358154,-7.459983825683594,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,15.66157341003418,15.66157341003418,31.32314682006836,0.0,6.121432304382324,0.617458701133728,0.0,0.0,0.0,0.617458701133728,0.0,6.121432304382324,0.0,0.0,0.0,-0.4020922780036926,1.9053384065628052,5.8361968994140625,0.0,0.0,0.0,0.0,6.121432304382324,0.617458701133728,0.0,0.0,0.0,0.617458701133728,0.0,6.121432304382324,-0.0,-0.0,-0.0,-0.4020920395851135,-1.9053394794464111,5.836196422576904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.8041843175888062,-1.0728836059570312e-06,11.672393798828125,0.0,0.0,0.0,2.086162567138672e-07,1.0045603175967699e-06,2.421438694000244e-08,11.049464225769043,11.049467086791992,26.89825439453125,26.89826202392578,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.012195754796266556,0.012195754796266556,4.390259742736816,4.390259742736816,1.787407636642456,1.787407636642456,0.7768922448158264,0.7768922448158264,0.0,0.0,-0.11600714921951294,-0.11600714921951294,0.617458701133728,0.617458701133728,0.4583542048931122,0.4583542048931122,-0.008827341720461845,-0.008827341720461845,0.23967291414737701,0.23967291414737701,39.10136032104492,39.10136032104492,18.15914535522461,18.15914535522461,28.32438087463379,28.32438087463379,4.900608062744141,4.900608062744141,0.0,0.0,180.0
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151767730713,7.36014986038208,7.3601508140563965,7.360151290893555,0.34030798077583313,0.34027859568595886,-7.4832444190979,-7.5193891525268555,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,18.19927978515625,18.19927978515625,36.3985595703125,0.0,6.449095726013184,0.702027440071106,0.0,0.0,0.0,0.702027440071106,0.0,6.449095726013184,0.0,0.0,0.0,-0.3826415538787842,1.8267887830734253,6.2128987312316895,0.0,0.0,0.0,0.0,6.449095726013184,0.702027440071106,0.0,0.0,0.0,0.702027440071106,0.0,6.449095726013184,-0.0,-0.0,-0.0,-0.3826412260532379,-1.8267898559570312,6.212898254394531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7652827501296997,-1.0728836059570312e-06,12.425796508789062,0.0,0.0,0.0,5.960464477539062e-07,-2.321238241620449e-07,1.601874828338623e-07,11.969825744628906,11.969828605651855,29.379194259643555,29.379194259643555,0.703048050403595,0.703048050403595,0.29695209860801697,0.29695209860801697,0.0,0.0,0.029628142714500427,0.029628142714500427,4.891489028930664,4.891489028930664,1.6927759647369385,1.6927759647369385,0.9314329624176025,0.9314329624176025,0.0,0.0,-0.11759782582521439,-0.11759782582521439,0.702027440071106,0.702027440071106,0.4583542048931122,0.4583542048931122,0.007568029221147299,0.007568029221147299,0.2506885230541229,0.2506885230541229,42.9078483581543,42.9078483581543,20.385704040527344,20.385704040527344,30.53891944885254,30.53891944885254,4.402692794799805,4.402692794799805,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963255405426025,7.963255405426025,0.30739474296569824,0.307285338640213,-7.45831298828125,-7.5220208168029785,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,20.438077926635742,20.438077926635742,40.876155853271484,0.0,6.697852611541748,0.7347644567489624,0.0,0.0,0.0,0.7347644567489624,0.0,6.697852611541748,0.0,0.0,0.0,-0.40178099274635315,1.691138744354248,6.509971618652344,0.0,0.0,0.0,0.0,6.697852611541748,0.7347644567489624,0.0,0.0,0.0,0.7347644567489624,0.0,6.697852611541748,-0.0,-0.0,-0.0,-0.401780903339386,-1.6911394596099854,6.509971618652344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.8035619258880615,-7.152557373046875e-07,13.019943237304688,0.0,0.0,0.0,5.662441253662109e-07,1.3574788226833334e-06,1.043081283569336e-07,12.805305480957031,12.805306434631348,31.485919952392578,31.485925674438477,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.06213124841451645,0.06213124841451645,5.386958122253418,5.386958122253418,1.5870630741119385,1.5870630741119385,1.0936954021453857,1.0936954021453857,0.0,0.0,-0.11917849630117416,-0.11917849630117416,0.7347644567489624,0.7347644567489624,0.4583542048931122,0.4583542048931122,0.02335711568593979,0.02335711568593979,0.2606167793273926,0.2606167793273926,46.40645217895508,46.40645217895508,22.435657501220703,22.435657501220703,32.575782775878906,32.575782775878906,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2723056972026825,0.2721172273159027,-7.384222507476807,-7.475109577178955,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,22.611896514892578,22.611896514892578,45.223793029785156,0.0,6.931424617767334,0.7628611922264099,0.0,0.0,0.0,0.7628611922264099,0.0,6.931424617767334,0.0,0.0,0.0,-0.4231037199497223,1.518810749053955,6.7927021980285645,0.0,0.0,0.0,0.0,6.931424617767334,0.7628611922264099,0.0,0.0,0.0,0.7628611922264099,0.0,6.931424617767334,-0.0,-0.0,-0.0,-0.42310380935668945,-1.5188119411468506,6.792701721191406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.8462074995040894,-1.1920928955078125e-06,13.585403442382812,0.0,0.0,0.0,4.470348358154297e-07,9.61410250965855e-07,-1.1548399925231934e-07,13.546954154968262,13.546955108642578,33.25462341308594,33.25462341308594,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.0920536071062088,0.0920536071062088,5.870883941650391,5.870883941650391,1.4711943864822388,1.4711943864822388,1.260119915008545,1.260119915008545,0.0,0.0,-0.12071068584918976,-0.12071068584918976,0.7628611922264099,0.7628611922264099,0.4583542048931122,0.4583542048931122,0.03843370079994202,0.03843370079994202,0.2693925201892853,0.2693925201892853,49.57447814941406,49.57447814941406,24.295663833618164,24.295663833618164,34.421714782714844,34.421714782714844,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998055458068848,8.998055458068848,0.2353055328130722,0.23503926396369934,-7.2585129737854,-7.375948429107666,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,24.556224822998047,24.556224822998047,49.112449645996094,0.0,7.12060546875,0.7646970152854919,0.0,0.0,0.0,0.7646970152854919,0.0,7.12060546875,0.0,0.0,0.0,-0.46243107318878174,1.3057115077972412,7.026311874389648,0.0,0.0,0.0,0.0,7.12060546875,0.7646970152854919,0.0,0.0,0.0,0.7646970152854919,0.0,7.12060546875,-0.0,-0.0,-0.0,-0.4624312222003937,-1.3057125806808472,7.02631139755249,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-0.924862265586853,-1.0728836059570312e-06,14.052623748779297,0.0,0.0,0.0,7.450580596923828e-07,1.1269150945736328e-06,2.2351741790771484e-08,14.191737174987793,14.191737174987793,34.721229553222656,34.721229553222656,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.12566909193992615,0.12566909193992615,6.337200164794922,6.337200164794922,1.3461048603057861,1.3461048603057861,1.4267388582229614,1.4267388582229614,0.0,0.0,-0.1221558228135109,-0.1221558228135109,0.7646970152854919,0.7646970152854919,0.4583542048931122,0.4583542048931122,0.05269872397184372,0.05269872397184372,0.27696093916893005,0.27696093916893005,52.39185333251953,52.39185333251953,25.953899383544922,25.953899383544922,36.06498718261719,36.06498718261719,3.157085418701172,3.157085418701172,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422490119934082,9.422493934631348,9.422493934631348,0.19662170112133026,0.196279838681221,-7.087199687957764,-7.230461120605469,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,26.441747665405273,26.441747665405273,52.88349533081055,0.0,7.311253547668457,0.7801002264022827,0.0,0.0,0.0,0.7801002264022827,0.0,7.311253547668457,0.0,0.0,0.0,-0.4878234565258026,1.0637664794921875,7.2590227127075195,0.0,0.0,0.0,0.0,7.311253547668457,0.7801002264022827,0.0,0.0,0.0,0.7801002264022827,0.0,7.311253547668457,-0.0,-0.0,-0.0,-0.48782363533973694,-1.063767910003662,7.2590227127075195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9756470918655396,-1.430511474609375e-06,14.518045425415039,0.0,0.0,0.0,8.642673492431641e-07,5.989924147797865e-07,1.2852251529693604e-07,14.740241050720215,14.740241050720215,35.9188346862793,35.9188346862793,0.5610860586166382,0.5610860586166382,0.43436792492866516,0.43436792492866516,0.004546067211776972,0.004546067211776972,0.14971785247325897,0.14971785247325897,6.779743671417236,6.779743671417236,1.2127251625061035,1.2127251625061035,1.5893161296844482,1.5893161296844482,0.0,0.0,-0.12347649037837982,-0.12347649037837982,0.7801002264022827,0.7801002264022827,0.4583542048931122,0.4583542048931122,0.06606052815914154,0.06606052815914154,0.28327733278274536,0.28327733278274536,54.841163635253906,54.841163635253906,27.40009307861328,27.40009307861328,37.49544906616211,37.49544906616211,2.834305763244629,2.834305763244629,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.78083610534668,9.780839920043945,9.780839920043945,9.780839920043945,0.15655417740345,0.156139075756073,-6.866914749145508,-7.035004615783691,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,28.038108825683594,28.038108825683594,56.07621765136719,0.0,7.459794044494629,0.7778134346008301,0.0,0.0,0.0,0.7778134346008301,0.0,7.459794044494629,0.0,0.0,0.0,-0.5221104621887207,0.7891491651535034,7.440306663513184,0.0,0.0,0.0,0.0,7.459794044494629,0.7778134346008301,0.0,0.0,0.0,0.7778134346008301,0.0,7.459794044494629,-0.0,-0.0,-0.0,-0.5221105813980103,-0.7891511917114258,7.440306663513184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.044221043586731,-2.0265579223632812e-06,14.880613327026367,0.0,0.0,0.0,4.470348358154297e-07,1.0600632549540023e-06,-2.2351741790771484e-08,15.195297241210938,15.195298194885254,36.876312255859375,36.876312255859375,0.5469282865524292,0.5469282865524292,0.4408760070800781,0.4408760070800781,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,7.192439079284668,7.192439079284668,1.071972131729126,1.071972131729126,1.7435070276260376,1.7435070276260376,0.0,0.0,-0.1246376484632492,-0.1246376484632492,0.7778134346008301,0.7778134346008301,0.4583542048931122,0.4583542048931122,0.07843486964702606,0.07843486964702606,0.2883068323135376,0.2883068323135376,56.9075813293457,56.9075813293457,28.625459671020508,28.625459671020508,38.704402923583984,38.704402923583984,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.070579528808594,10.07058048248291,10.07058048248291,0.11538496613502502,0.11489959806203842,-6.599024772644043,-6.790789604187012,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,29.300796508789062,29.300796508789062,58.601593017578125,0.0,7.563596725463867,0.7591912746429443,0.0,0.0,0.0,0.7591912746429443,0.0,7.563596725463867,0.0,0.0,0.0,-0.5630040764808655,0.4882981777191162,7.5649824142456055,0.0,0.0,0.0,0.0,7.563596725463867,0.7591912746429443,0.0,0.0,0.0,0.7591912746429443,0.0,7.563596725463867,-0.0,-0.0,-0.0,-0.5630035400390625,-0.488299697637558,7.5649824142456055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.1260075569152832,-1.519918441772461e-06,15.129964828491211,0.0,0.0,0.0,2.682209014892578e-07,8.226468253269559e-07,6.332993507385254e-08,15.561165809631348,15.561168670654297,37.61782455444336,37.61783218383789,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,7.569497108459473,7.569497108459473,0.9247428178787231,0.9247428178787231,1.8850382566452026,1.8850382566452026,0.0,0.0,-0.12560781836509705,-0.12560781836509705,0.7591912746429443,0.7591912746429443,0.4583542048931122,0.4583542048931122,0.08974514156579971,0.08974514156579971,0.2920244038105011,0.2920244038105011,58.578880310058594,58.578880310058594,29.62273597717285,29.62273597717285,39.68471908569336,39.68471908569336,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07336989045143127,0.07281792908906937,-6.290699481964111,-6.504907608032227,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,30.40958023071289,30.40958023071289,60.81916046142578,0.0,7.67054557800293,0.7690143585205078,0.0,0.0,0.0,0.7690143585205078,0.0,7.67054557800293,0.0,0.0,0.0,-0.5743142366409302,0.16998212039470673,7.685695648193359,0.0,0.0,0.0,0.0,7.67054557800293,0.7690143585205078,0.0,0.0,0.0,0.7690143585205078,0.0,7.67054557800293,-0.0,-0.0,-0.0,-0.5743139982223511,-0.16998368501663208,7.685695648193359,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.1486282348632812,-1.564621925354004e-06,15.371391296386719,0.0,0.0,0.0,4.76837158203125e-07,1.099195742426673e-06,2.2351741790771484e-08,15.843091011047363,15.843091011047363,38.162635803222656,38.16263961791992,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,7.905579566955566,7.905579566955566,0.7719147205352783,0.7719147205352783,2.0098838806152344,2.0098838806152344,0.0,0.0,-0.12636029720306396,-0.12636029720306396,0.7690143585205078,0.7690143585205078,0.4583542048931122,0.4583542048931122,0.0999220609664917,0.0999220609664917,0.2944139838218689,0.2944139838218689,59.84531784057617,59.84531784057617,30.386091232299805,30.386091232299805,40.4306755065918,40.4306755065918,2.174819231033325,2.174819231033325,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.436609268188477,10.436610221862793,10.436610221862793,0.03080320730805397,0.030188795179128647,-5.9441819190979,-6.179444789886475,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,31.33429718017578,31.33429718017578,62.66859436035156,0.0,7.780575275421143,0.8127426505088806,0.0,0.0,0.0,0.8127426505088806,0.0,7.780575275421143,0.0,0.0,0.0,-0.5503848195075989,-0.16371217370033264,7.8018059730529785,0.0,0.0,0.0,0.0,7.780575275421143,0.8127426505088806,0.0,0.0,0.0,0.8127426505088806,0.0,7.780575275421143,-0.0,-0.0,-0.0,-0.5503848195075989,0.16371051967144012,7.8018059730529785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.1007696390151978,-1.6540288925170898e-06,15.603611946105957,0.0,0.0,0.0,7.152557373046875e-07,5.559573423852271e-07,2.7939677238464355e-08,16.05208969116211,16.05208969116211,38.52508544921875,38.52508544921875,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.21403278410434723,0.21403278410434723,8.195967674255371,8.195967674255371,0.6143493056297302,0.6143493056297302,2.1144394874572754,2.1144394874572754,0.0,0.0,-0.12687405943870544,-0.12687405943870544,0.8127426505088806,0.8127426505088806,0.4583542048931122,0.4583542048931122,0.10890363901853561,0.10890363901853561,0.2954682409763336,0.2954682409763336,60.69966506958008,60.69966506958008,30.91117286682129,30.91117286682129,40.93804931640625,40.93804931640625,2.063081741333008,2.063081741333008,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510333061218262,10.510333061218262,-0.011947273276746273,-0.0126200495287776,-5.55079984664917,-5.805360317230225,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,31.604753494262695,31.604753494262695,63.20950698852539,0.0,7.7904863357543945,0.8011624813079834,0.0,0.0,0.0,0.8011624813079834,0.0,7.7904863357543945,0.0,0.0,0.0,-0.5609776973724365,-0.5037562847137451,7.795195579528809,0.0,0.0,0.0,0.0,7.7904863357543945,0.8011624813079834,0.0,0.0,0.0,0.8011624813079834,0.0,7.7904863357543945,-0.0,-0.0,-0.0,-0.5609778761863708,0.5037546157836914,7.795195579528809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-1.1219556331634521,-1.6689300537109375e-06,15.590391159057617,0.0,0.0,0.0,2.086162567138672e-07,4.153462214162573e-07,1.341104507446289e-07,16.190336227416992,16.19033432006836,38.71480178833008,38.71480178833008,0.5186054706573486,0.5186054706573486,0.44454866647720337,0.44454866647720337,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,8.436690330505371,8.436690330505371,0.45289838314056396,0.45289838314056396,2.1956734657287598,2.1956734657287598,0.0,0.0,-0.12713465094566345,-0.12713465094566345,0.8011624813079834,0.8011624813079834,0.4583542048931122,0.4583542048931122,0.11663500219583511,0.11663500219583511,0.29518789052963257,0.29518789052963257,61.13705825805664,61.13705825805664,31.19497299194336,31.19497299194336,41.203956604003906,41.203956604003906,2.007016897201538,2.007016897201538,0.0,0.0,180.0
