step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,-0.46617461345535355,-4.477294104398335,165.63452459886318,-0.46617461345535355,-4.477294104398335,165.63452459886318,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4686933159828186,-0.46955761313438416,2.2310729026794434,1.9306292533874512,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.199291229248047,6.199291229248047,12.398582458496094,0.0,3.9328126907348633,0.7915031909942627,0.0,0.0,0.0,0.7915031909942627,0.0,3.9328126907348633,0.0,0.0,0.0,-0.04173753783106804,-2.0649824142456055,3.4391274452209473,0.0,0.0,0.0,0.0,3.9328126907348633,0.7915031909942627,0.0,0.0,0.0,0.7915031909942627,0.0,3.9328126907348633,-0.0,-0.0,-0.0,-0.04173772782087326,2.0649826526641846,3.4391276836395264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.083475261926651,2.384185791015625e-07,6.8782548904418945,0.0,0.0,0.0,8.940696716308594e-08,5.622248977488198e-08,3.2922253012657166e-07,11.507837295532227,11.507840156555176,20.958139419555664,20.9581298828125,0.8121932148933411,0.8121932148933411,0.18780682981014252,0.18780682981014252,0.0,0.0,0.10289160162210464,0.10289160162210464,5.79627799987793,5.79627799987793,-1.5551931858062744,-1.5551931858062744,1.1460438966751099,1.1460438966751099,0.0,0.0,-0.07627547532320023,-0.07627547532320023,0.7915031909942627,0.7915031909942627,0.5156484842300415,0.5156484842300415,0.07759636640548706,0.07759636640548706,0.23173043131828308,0.23173043131828308,32.42333984375,32.42333984375,13.324638366699219,13.324638366699219,27.12311363220215,27.12311363220215,10.595071792602539,10.595071792602539,0.0,0.0,180.0
375,1.5625,-0.48337377140990495,-3.774057555305894,171.74548446042095,-0.48337377140990495,-3.774057555305894,171.74548446042095,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4833678901195526,-0.48420530557632446,2.7329540252685547,2.4427597522735596,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,4.820014476776123,4.820014476776123,9.640028953552246,0.0,3.6495563983917236,0.780829668045044,0.0,0.0,0.0,0.780829668045044,0.0,3.6495563983917236,0.0,0.0,0.0,0.014309696853160858,-1.9693889617919922,3.1702144145965576,0.0,0.0,0.0,0.0,3.6495563983917236,0.780829668045044,0.0,0.0,0.0,0.780829668045044,0.0,3.6495563983917236,-0.0,-0.0,-0.0,0.01430993527173996,1.9693886041641235,3.1702146530151367,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.028619632124900818,-3.5762786865234375e-07,6.340429306030273,0.0,0.0,0.0,5.811452865600586e-07,5.187857254895789e-07,-1.816079020500183e-08,10.802506446838379,10.802506446838379,17.046329498291016,17.046329498291016,0.9032158255577087,0.9032158255577087,0.09678424149751663,0.09678424149751663,0.0,0.0,0.06213124841451645,0.06213124841451645,5.478699684143066,5.478699684143066,-1.6430168151855469,-1.6430168151855469,1.0014657974243164,1.0014657974243164,0.0,0.0,-0.07528486847877502,-0.07528486847877502,0.780829668045044,0.780829668045044,0.5156484842300415,0.5156484842300415,0.0641503557562828,0.0641503557562828,0.2149561047554016,0.2149561047554016,27.385147094726562,27.385147094726562,10.423151969909668,10.423151969909668,24.214191436767578,24.214191436767578,11.129874229431152,11.129874229431152,0.0,0.0,180.0
376,1.5666666666666667,-0.49759276932562413,-3.047552686383503,176.7975762991112,-0.49759276932562413,-3.047552686383503,176.7975762991112,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475516319274902,3.0475523471832275,3.0475523471832275,-0.4951213300228119,-0.4959261417388916,3.2085320949554443,2.9301891326904297,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.7193872928619385,3.7193872928619385,7.438774585723877,0.0,3.433720588684082,0.7897872924804688,0.0,0.0,0.0,0.7897872924804688,0.0,3.433720588684082,0.0,0.0,0.0,0.07340638339519501,-1.8938356637954712,2.9702186584472656,0.0,0.0,0.0,0.0,3.433720588684082,0.7897872924804688,0.0,0.0,0.0,0.7897872924804688,0.0,3.433720588684082,-0.0,-0.0,-0.0,0.07340631633996964,1.8938350677490234,2.970219135284424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.14681270718574524,-5.960464477539062e-07,5.9404377937316895,0.0,0.0,0.0,1.043081283569336e-07,6.551449587277602e-07,1.909211277961731e-07,10.367232322692871,10.367232322692871,15.853434562683105,15.853434562683105,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.154130935668945,5.154130935668945,-1.7204105854034424,-1.7204105854034424,0.864171028137207,0.864171028137207,0.0,0.0,-0.07438364624977112,-0.07438364624977112,0.7897872924804688,0.7897872924804688,0.5156484842300415,0.5156484842300415,0.049640484154224396,0.049640484154224396,0.19769464433193207,0.19769464433193207,22.17048454284668,22.17048454284668,7.416627407073975,7.416627407073975,21.201520919799805,21.201520919799805,11.682373046875,11.682373046875,0.0,0.0,180.0
377,1.5708333333333333,-0.5087439423520643,-2.302258641735453,180.75965228875745,-0.5087439423520643,-2.302258641735453,180.75965228875745,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5037132501602173,-0.5044814944267273,3.681778907775879,3.4173524379730225,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.4423861503601074,2.4423861503601074,4.884772300720215,0.0,3.03857421875,0.6623916029930115,0.0,0.0,0.0,0.6623916029930115,0.0,3.03857421875,0.0,0.0,0.0,0.034094054251909256,-1.7040562629699707,2.6012930870056152,0.0,0.0,0.0,0.0,3.03857421875,0.6623916029930115,0.0,0.0,0.0,0.6623916029930115,0.0,3.03857421875,-0.0,-0.0,-0.0,0.034093841910362244,1.7040555477142334,2.6012935638427734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.0681878924369812,-7.152557373046875e-07,5.202586650848389,0.0,0.0,0.0,4.470348358154297e-08,3.10098300815298e-07,8.870847523212433e-08,10.407470703125,10.407470703125,15.383553504943848,15.383553504943848,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.825310230255127,4.825310230255127,-1.786736011505127,-1.786736011505127,0.7359771728515625,0.7359771728515625,0.0,0.0,-0.07358555495738983,-0.07358555495738983,0.6623916029930115,0.6623916029930115,0.5156484842300415,0.5156484842300415,0.0341569148004055,0.0341569148004055,0.18005317449569702,0.18005317449569702,16.812456130981445,16.812456130981445,4.324115753173828,4.324115753173828,18.10418701171875,18.10418701171875,12.249159812927246,12.249159812927246,0.0,0.0,180.0
378,1.575,-0.516758539799376,-1.542770406982417,183.60728491335956,-0.516758539799376,-1.542770406982417,183.60728491335956,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427699089050293,1.5427703857421875,1.5427703857421875,-0.5092169046401978,-0.5099436640739441,4.129563331604004,3.880626678466797,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.4159841537475586,1.4159841537475586,2.831968307495117,0.0,2.6530203819274902,0.5453872680664062,0.0,0.0,0.0,0.5453872680664062,0.0,2.6530203819274902,0.0,0.0,0.0,0.0006928741931915283,-1.5053904056549072,2.2516136169433594,0.0,0.0,0.0,0.0,2.6530203819274902,0.5453872680664062,0.0,0.0,0.0,0.5453872680664062,0.0,2.6530203819274902,-0.0,-0.0,-0.0,0.0006926842033863068,1.505389928817749,2.2516138553619385,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.001385558396577835,-4.76837158203125e-07,4.503227233886719,0.0,0.0,0.0,1.9371509552001953e-07,5.367439825931797e-07,1.687549229245633e-07,11.106645584106445,11.106647491455078,14.916940689086914,14.916940689086914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494468688964844,4.494468688964844,-1.8414483070373535,-1.8414483070373535,0.6182888746261597,0.6182888746261597,0.0,0.0,-0.07290157675743103,-0.07290157675743103,0.5453872680664062,0.5453872680664062,0.5156484842300415,0.5156484842300415,0.017797647044062614,0.017797647044062614,0.16214293241500854,0.16214293241500854,11.345404624938965,11.345404624938965,1.1654112339019775,1.1654112339019775,14.942017555236816,14.942017555236816,12.826742172241211,12.826742172241211,0.0,0.0,180.0
379,1.5791666666666666,-0.5215871490091725,-0.77377047964715,185.32291757085287,-0.5215871490091725,-0.77377047964715,185.32291757085287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5115981698036194,-0.5122786164283752,4.54915189743042,4.317185401916504,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.6437399983406067,0.6437399983406067,1.2874799966812134,0.0,2.2791972160339355,0.43978363275527954,0.0,0.0,0.0,0.43978363275527954,0.0,2.2791972160339355,0.0,0.0,0.0,-0.02579066902399063,-1.3023203611373901,1.9213136434555054,0.0,0.0,0.0,0.0,2.2791972160339355,0.43978363275527954,0.0,0.0,0.0,0.43978363275527954,0.0,2.2791972160339355,-0.0,-0.0,-0.0,-0.025790676474571228,1.302320122718811,1.9213138818740845,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.05158134549856186,-2.384185791015625e-07,3.84262752532959,0.0,0.0,0.0,1.7881393432617188e-07,1.1605646221823918e-07,3.993045538663864e-08,12.395182609558105,12.395180702209473,14.45537281036377,14.45537281036377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163303852081299,4.163303852081299,-1.8841071128845215,-1.8841071128845215,0.5121235847473145,0.5121235847473145,0.0,0.0,-0.0723399892449379,-0.0723399892449379,0.43978363275527954,0.43978363275527954,0.5156484842300415,0.5156484842300415,0.0006678618374280632,0.0006678618374280632,0.14407873153686523,0.14407873153686523,5.8046488761901855,5.8046488761901855,-2.0390970706939697,-2.0390970706939697,11.735422134399414,11.735422134399414,13.4115571975708,13.4115571975708,0.0,0.0,180.0
380,1.5833333333333333,-0.5232,-2.899228224160766e-14,185.8959728153983,-0.5232,-2.899228224160766e-14,185.8959728153983,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.8992274211806293e-14,2.899227759993808e-14,2.899228098806987e-14,2.899228098806987e-14,-0.5108417272567749,-0.5114717483520508,4.938047885894775,4.724428176879883,-3.8481516769018676e-16,-3.8481516769018676e-16,0.0,0.0,nan,nan,0.12244459241628647,0.12244459241628647,0.24488918483257294,0.0,1.918593168258667,0.34625008702278137,0.0,0.0,0.0,0.34625008702278137,0.0,1.918593168258667,0.0,0.0,0.0,-0.0445234514772892,-1.0988115072250366,1.6098198890686035,0.0,0.0,0.0,0.0,1.918593168258667,0.34625008702278137,0.0,0.0,0.0,0.34625008702278137,0.0,1.918593168258667,-0.0,-0.0,-0.0,-0.04452347382903099,1.0988112688064575,1.6098201274871826,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.08904692530632019,-2.384185791015625e-07,3.219640016555786,0.0,0.0,0.0,1.7136335372924805e-07,1.2259474146958382e-07,1.83936208486557e-08,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832977771759033,3.832977771759033,-1.9143848419189453,-1.9143848419189453,0.41815638542175293,0.41815638542175293,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.34625008702278137,0.34625008702278137,0.5156484842300415,0.5156484842300415,-0.017121003940701485,-0.017121003940701485,0.1259777694940567,0.1259777694940567,0.22617779672145844,0.22617779672145844,-5.2686076164245605,-5.2686076164245605,8.505215644836426,8.505215644836426,14.0,14.0,0.0,0.0,180.0
381,1.5875,-0.5215871490091727,0.7737704796470922,185.32291757085295,-0.5215871490091727,0.7737704796470922,185.32291757085295,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5069513320922852,-0.5075268745422363,5.294000625610352,5.099997043609619,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.1566758006811142,-0.1566758006811142,-0.3133516013622284,0.0,1.5720876455307007,0.26517313718795776,0.0,0.0,0.0,0.26517313718795776,0.0,1.5720876455307007,0.0,0.0,0.0,-0.054825253784656525,-0.8982820510864258,1.316001534461975,0.0,0.0,0.0,0.0,1.5720876455307007,0.26517313718795776,0.0,0.0,0.0,0.26517313718795776,0.0,1.5720876455307007,-0.0,-0.0,-0.0,-0.05482524633407593,0.8982818126678467,1.3160016536712646,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.10965050011873245,-2.384185791015625e-07,2.6320033073425293,0.0,0.0,0.0,1.2665987014770508e-07,8.170764687065457e-08,3.050081431865692e-08,15.720492362976074,15.720492362976074,18.562707901000977,18.562707901000977,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.5041613578796387,3.5041613578796387,-1.9320735931396484,-1.9320735931396484,0.3367762863636017,0.3367762863636017,0.0,0.0,-0.07160315662622452,-0.07160315662622452,0.26517313718795776,0.26517313718795776,0.5156484842300415,0.5156484842300415,-0.0354522243142128,-0.0354522243142128,0.10795864462852478,0.10795864462852478,-5.353687763214111,-5.353687763214111,-8.502098083496094,-8.502098083496094,5.272421360015869,5.272421360015869,14.588443756103516,14.588443756103516,0.0,0.0,180.0
382,1.5916666666666666,-0.5167585397993762,1.5427704069823944,183.60728491335965,-0.5167585397993762,1.5427704069823944,183.60728491335965,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427699089050293,1.5427703857421875,1.5427703857421875,-0.4999499022960663,-0.5004673004150391,5.615008354187012,5.441770553588867,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.2066953033208847,-0.2066953033208847,-0.4133906066417694,0.0,1.2400269508361816,0.19671598076820374,0.0,0.0,0.0,0.19671598076820374,0.0,1.2400269508361816,0.0,0.0,0.0,-0.05614649876952171,-0.7036224603652954,1.038329005241394,0.0,0.0,0.0,0.0,1.2400269508361816,0.19671598076820374,0.0,0.0,0.0,0.19671598076820374,0.0,1.2400269508361816,-0.0,-0.0,-0.0,-0.05614656209945679,0.7036221623420715,1.0383291244506836,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.1122930645942688,-2.980232238769531e-07,2.076658248901367,0.0,0.0,0.0,8.568167686462402e-08,2.54250096531905e-07,8.521601557731628e-08,17.449369430541992,17.449371337890625,23.086591720581055,23.086591720581055,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.1771128177642822,3.1771128177642822,-1.9370859861373901,-1.9370859861373901,0.2681465446949005,0.2681465446949005,0.0,0.0,-0.07143054902553558,-0.07143054902553558,0.19671598076820374,0.19671598076820374,0.5156484842300415,0.5156484842300415,-0.05420500040054321,-0.05420500040054321,0.09014028310775757,0.09014028310775757,-10.898616790771484,-10.898616790771484,-11.718511581420898,-11.718511581420898,2.058095693588257,2.058095693588257,15.173258781433105,15.173258781433105,0.0,0.0,180.0
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4898790121078491,-0.4903349280357361,5.899319171905518,5.747873783111572,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.043836675584316254,-0.043836675584316254,-0.08767335116863251,0.0,0.9223438501358032,0.1408730149269104,0.0,0.0,0.0,0.1408730149269104,0.0,0.9223438501358032,0.0,0.0,0.0,-0.048055555671453476,-0.5172576308250427,0.7750474810600281,0.0,0.0,0.0,0.0,0.9223438501358032,0.1408730149269104,0.0,0.0,0.0,0.1408730149269104,0.0,0.9223438501358032,-0.0,-0.0,-0.0,-0.048055604100227356,0.5172574520111084,0.7750476002693176,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.09611116349697113,-1.7881393432617188e-07,1.5500950813293457,0.0,0.0,0.0,1.4901161193847656e-08,9.239285958528853e-08,2.9569491744041443e-08,19.126033782958984,19.126035690307617,27.31553840637207,27.3155460357666,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.8517987728118896,2.8517987728118896,-1.929455041885376,-1.929455041885376,0.21225875616073608,0.21225875616073608,0.0,0.0,-0.07138574123382568,-0.07138574123382568,0.1408730149269104,0.1408730149269104,0.5156484842300415,0.5156484842300415,-0.07325547188520432,-0.07325547188520432,0.07264076918363571,0.07264076918363571,-16.372602462768555,-16.372602462768555,-14.89694881439209,-14.89694881439209,-1.1168766021728516,-1.1168766021728516,15.750840187072754,15.750840187072754,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475516319274902,3.0475523471832275,3.0475523471832275,-0.47679924964904785,-0.47719094157218933,6.145428657531738,6.0166707038879395,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.3134297728538513,0.3134297728538513,0.6268595457077026,0.0,0.618698000907898,0.09750921279191971,0.0,0.0,0.0,0.09750921279191971,0.0,0.618698000907898,0.0,0.0,0.0,-0.030239777639508247,-0.34123694896698,0.5243454575538635,0.0,0.0,0.0,0.0,0.618698000907898,0.09750921279191971,0.0,0.0,0.0,0.09750921279191971,0.0,0.618698000907898,-0.0,-0.0,-0.0,-0.030239786952733994,0.3412368893623352,0.5243455171585083,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.06047956645488739,-5.960464477539063e-08,1.0486910343170166,0.0,0.0,0.0,2.0489096641540527e-08,1.2080521116786258e-07,3.632158041000366e-08,20.714237213134766,20.714237213134766,31.139280319213867,31.139280319213867,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,2.528029203414917,2.528029203414917,-1.9093310832977295,-1.9093310832977295,0.16897258162498474,0.16897258162498474,0.0,0.0,-0.07146336883306503,-0.07146336883306503,0.09750921279191971,0.09750921279191971,0.5156484842300415,0.5156484842300415,-0.09247807413339615,-0.09247807413339615,0.05557608604431152,0.05557608604431152,-21.740270614624023,-21.740270614624023,-18.016849517822266,-18.016849517822266,-4.231956481933594,-4.231956481933594,16.317626953125,16.317626953125,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4607897996902466,-0.4611145853996277,6.352061748504639,6.246758937835693,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.8449608087539673,0.8449608087539673,1.6899216175079346,0.0,0.32863280177116394,0.06638091802597046,0.0,0.0,0.0,0.06638091802597046,0.0,0.32863280177116394,0.0,0.0,0.0,-0.00252540223300457,-0.17733821272850037,0.28451842069625854,0.0,0.0,0.0,0.0,0.32863280177116394,0.06638091802597046,0.0,0.0,0.0,0.06638091802597046,0.0,0.32863280177116394,-0.0,-0.0,-0.0,-0.0025253817439079285,0.17733818292617798,0.28451842069625854,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.0050507839769124985,-2.9802322387695312e-08,0.5690368413925171,0.0,0.0,0.0,5.21540641784668e-08,4.6786730933945364e-08,-1.1350493878126144e-09,22.192691802978516,22.192689895629883,34.52189254760742,34.52189254760742,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.2056069374084473,2.2056069374084473,-1.8769739866256714,-1.8769739866256714,0.13803648948669434,0.13803648948669434,0.0,0.0,-0.07165557146072388,-0.07165557146072388,0.06638091802597046,0.06638091802597046,0.5156484842300415,0.5156484842300415,-0.11174675077199936,-0.11174675077199936,0.03905901685357094,0.03905901685357094,-26.967222213745117,-26.967222213745117,-21.05819320678711,-21.05819320678711,-7.267153263092041,-7.267153263092041,16.870126724243164,16.870126724243164,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.44194772839546204,-0.4422037601470947,6.518188953399658,6.436956405639648,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.529181957244873,1.529181957244873,3.058363914489746,0.0,0.051728084683418274,0.0471365749835968,0.0,0.0,0.0,0.0471365749835968,0.0,0.051728084683418274,0.0,0.0,0.0,0.03508608415722847,-0.027160612866282463,0.05411949008703232,0.0,0.0,0.0,0.0,0.051728084683418274,0.0471365749835968,0.0,0.0,0.0,0.0471365749835968,0.0,0.051728084683418274,-0.0,-0.0,-0.0,0.03508608043193817,0.027160611003637314,0.054119497537612915,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.07017216086387634,-1.862645149230957e-09,0.10823898762464523,0.0,0.0,0.0,1.1641532182693481e-09,-3.376144475097931e-09,3.026798367500305e-09,23.550167083740234,23.550167083740234,37.46893310546875,37.46893310546875,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,1.8844729661941528,1.8844729661941528,-1.8327447175979614,-1.8327447175979614,0.11908864229917526,0.11908864229917526,0.0,0.0,-0.07195205986499786,-0.07195205986499786,0.0471365749835968,0.0471365749835968,0.5156484842300415,0.5156484842300415,-0.13093605637550354,-0.13093605637550354,0.02319800667464733,0.02319800667464733,-32.020286560058594,-32.020286560058594,-24.00164794921875,-24.00164794921875,-10.20317268371582,-10.20317268371582,17.40492820739746,17.40492820739746,0.0,0.0,180.0
