step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.1358060836792,8.135807037353516,8.135807037353516,0.38422372937202454,0.3852318823337555,0.19565141201019287,0.5417459607124329,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,8.720571517944336,8.720571517944336,17.441143035888672,0.0,-2.3128411769866943,0.13852576911449432,0.0,0.0,0.0,0.13852576911449432,0.0,-2.3128411769866943,0.0,0.0,0.0,0.3315373957157135,-0.6465892791748047,-2.2000975608825684,0.0,0.0,0.0,0.0,-2.3128411769866943,0.13852576911449432,0.0,0.0,0.0,0.13852576911449432,0.0,-2.3128411769866943,-0.0,-0.0,-0.0,0.33153730630874634,0.6465893983840942,-2.2000975608825684,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.6630747318267822,1.1920928955078125e-07,-4.400195121765137,0.0,0.0,0.0,-1.341104507446289e-07,-5.737201718147844e-07,-7.636845111846924e-08,19.554332733154297,19.554330825805664,39.69306564331055,39.69306564331055,0.36458078026771545,0.36458078026771545,0.5537942051887512,0.5537942051887512,0.08162510395050049,0.08162510395050049,0.21403278410434723,0.21403278410434723,-4.266720771789551,-4.266720771789551,1.3460276126861572,1.3460276126861572,0.6811387538909912,0.6811387538909912,0.0,0.0,-0.11583206057548523,-0.11583206057548523,0.13852576911449432,0.13852576911449432,0.5013249516487122,0.5013249516487122,-0.24737456440925598,-0.24737456440925598,-0.078903429210186,-0.078903429210186,-47.72338104248047,-47.72338104248047,-30.057111740112305,-30.057111740112305,-24.875707626342773,-24.875707626342773,11.18718433380127,11.18718433380127,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357236862182617,7.357236862182617,0.4133587181568146,0.41435351967811584,-0.49418628215789795,-0.15421062707901,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,6.650590896606445,6.650590896606445,13.30118179321289,0.0,-1.9638991355895996,0.1438421905040741,0.0,0.0,0.0,0.1438421905040741,0.0,-1.9638991355895996,0.0,0.0,0.0,0.30600297451019287,-0.6096450686454773,-1.847237229347229,0.0,0.0,0.0,0.0,-1.9638991355895996,0.1438421905040741,0.0,0.0,0.0,0.1438421905040741,0.0,-1.9638991355895996,-0.0,-0.0,-0.0,0.3060029447078705,0.6096454858779907,-1.8472371101379395,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,0.6120059490203857,4.172325134277344e-07,-3.694474220275879,0.0,0.0,0.0,-2.0116567611694336e-07,-5.18517367709137e-07,4.842877388000488e-08,18.45865249633789,18.45865249633789,37.629859924316406,37.629859924316406,0.3929862082004547,0.3929862082004547,0.577385663986206,0.577385663986206,0.029628142714500427,0.029628142714500427,0.17482061684131622,0.17482061684131622,-3.982913017272949,-3.982913017272949,1.5346486568450928,1.5346486568450928,0.571063220500946,0.571063220500946,0.0,0.0,-0.11440715938806534,-0.11440715938806534,0.1438421905040741,0.1438421905040741,0.5013249516487122,0.5013249516487122,-0.23901475965976715,-0.23901475965976715,-0.06345392763614655,-0.06345392763614655,-43.24144744873047,-43.24144744873047,-27.489601135253906,-27.489601135253906,-22.2923583984375,-22.2923583984375,10.595090866088867,10.595090866088867,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.51693868637085,6.51693868637085,0.43901875615119934,0.4399917721748352,-1.1809892654418945,-0.8500018119812012,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,4.704618453979492,4.704618453979492,9.409236907958984,0.0,-1.584775686264038,0.13707305490970612,0.0,0.0,0.0,0.13707305490970612,0.0,-1.584775686264038,0.0,0.0,0.0,0.26655444502830505,-0.535317599773407,-1.4740036725997925,0.0,0.0,0.0,0.0,-1.584775686264038,0.13707305490970612,0.0,0.0,0.0,0.13707305490970612,0.0,-1.584775686264038,-0.0,-0.0,-0.0,0.26655444502830505,0.5353179574012756,-1.474003553390503,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5331088900566101,3.5762786865234375e-07,-2.948007106781006,0.0,0.0,0.0,-7.450580596923828e-09,-3.0750112500754767e-07,1.6763806343078613e-08,17.19707679748535,17.197078704833984,35.12155532836914,35.12155532836914,0.4213273823261261,0.4213273823261261,0.5781487226486206,0.5781487226486206,0.0005239031161181629,0.0005239031161181629,0.13754841685295105,0.13754841685295105,-3.663409948348999,-3.663409948348999,1.711363434791565,1.711363434791565,0.4618368148803711,0.4618368148803711,0.0,0.0,-0.11306465417146683,-0.11306465417146683,0.13707305490970612,0.13707305490970612,0.5013249516487122,0.5013249516487122,-0.22892025113105774,-0.22892025113105774,-0.04701053351163864,-0.04701053351163864,-38.38378143310547,-38.38378143310547,-24.701740264892578,-24.701740264892578,-19.490314483642578,-19.490314483642578,9.9560546875,9.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6219611167907715,5.621962070465088,5.621963024139404,5.621963024139404,0.46101561188697815,0.46195855736732483,-1.85463285446167,-1.5353517532348633,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,3.066054582595825,3.066054582595825,6.13210916519165,0.0,-1.2187087535858154,0.13834062218666077,0.0,0.0,0.0,0.13834062218666077,0.0,-1.2187087535858154,0.0,0.0,0.0,0.23684795200824738,-0.44055911898612976,-1.119910717010498,0.0,0.0,0.0,0.0,-1.2187087535858154,0.13834062218666077,0.0,0.0,0.0,0.13834062218666077,0.0,-1.2187087535858154,-0.0,-0.0,-0.0,0.23684793710708618,0.4405593276023865,-1.1199105978012085,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000834465027,0.47369587421417236,2.086162567138672e-07,-2.239821434020996,0.0,0.0,0.0,-1.2665987014770508e-07,-5.198977532927529e-07,-9.313225746154785e-09,15.762032508850098,15.762032508850098,32.101985931396484,32.10197830200195,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.08162510395050049,0.08162510395050049,-3.3132662773132324,-3.3132662773132324,1.8741849660873413,1.8741849660873413,0.3575235605239868,0.3575235605239868,0.0,0.0,-0.1118527203798294,-0.1118527203798294,0.13834062218666077,0.13834062218666077,0.5013249516487122,0.5013249516487122,-0.2171633392572403,-0.2171633392572403,-0.029698800295591354,-0.029698800295591354,-33.18964767456055,-33.18964767456055,-21.715984344482422,-21.715984344482422,-16.492149353027344,-16.492149353027344,9.275436401367188,9.275436401367188,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.6798176765441895,4.679817199707031,4.679817199707031,0.47913119196891785,0.48003634810447693,-2.5148439407348633,-2.2099857330322266,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,1.6437199115753174,1.6437199115753174,3.2874398231506348,0.0,-0.8190832138061523,0.11442218720912933,0.0,0.0,0.0,0.11442218720912933,0.0,-0.8190832138061523,0.0,0.0,0.0,0.1799769252538681,-0.3124281167984009,-0.7443028688430786,0.0,0.0,0.0,0.0,-0.8190832138061523,0.11442218720912933,0.0,0.0,0.0,0.11442218720912933,0.0,-0.8190832138061523,-0.0,-0.0,-0.0,0.1799769103527069,0.3124283254146576,-0.7443027496337891,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.3599538207054138,2.086162567138672e-07,-1.4886056184768677,0.0,0.0,0.0,-4.842877388000488e-08,-1.2272776928057283e-07,-7.450580596923828e-09,14.149948120117188,14.149947166442871,28.50978660583496,28.509780883789062,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.036845918744802475,0.036845918744802475,-2.936946153640747,-2.936946153640747,2.0212082862854004,2.0212082862854004,0.26178261637687683,0.26178261637687683,0.0,0.0,-0.11081469058990479,-0.11081469058990479,0.11442218720912933,0.11442218720912933,0.5013249516487122,0.5013249516487122,-0.20383401215076447,-0.20383401215076447,-0.011655312962830067,-0.011655312962830067,-27.70223045349121,-27.70223045349121,-18.557071685791016,-18.557071685791016,-13.32270622253418,-13.32270622253418,8.558945655822754,8.558945655822754,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.6984081268310547,3.6984081268310547,0.49321234226226807,0.49407216906547546,-3.156266450881958,-2.868436813354492,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,0.49005916714668274,0.49005916714668274,0.9801183342933655,0.0,-0.38741403818130493,0.067801833152771,0.0,0.0,0.0,0.067801833152771,0.0,-0.38741403818130493,0.0,0.0,0.0,0.09852646291255951,-0.1540062129497528,-0.34822598099708557,0.0,0.0,0.0,0.0,-0.38741403818130493,0.067801833152771,0.0,0.0,0.0,0.067801833152771,0.0,-0.38741403818130493,-0.0,-0.0,-0.0,0.0985264703631401,0.15400628745555878,-0.3482259511947632,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.19705292582511902,7.450580596923828e-08,-0.6964519023895264,0.0,0.0,0.0,-2.0489096641540527e-08,-1.368240702959156e-07,5.587935447692871e-09,12.364656448364258,12.364656448364258,24.301746368408203,24.301746368408203,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.5380797386169434,-2.5380797386169434,2.150665760040283,2.150665760040283,0.1777896136045456,0.1777896136045456,0.0,0.0,-0.1099877804517746,-0.1099877804517746,0.067801833152771,0.067801833152771,0.5013249516487122,0.5013249516487122,-0.18903976678848267,-0.18903976678848267,0.006972859147936106,0.006972859147936106,-21.968263626098633,-21.968263626098633,-15.251830101013184,-15.251830101013184,-10.00890064239502,-10.00890064239502,7.812594890594482,7.812594890594482,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859686374664307,2.6859686374664307,2.6859683990478516,2.6859683990478516,0.5030943155288696,0.5039020776748657,-3.7809953689575195,-3.5128002166748047,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-0.4729578495025635,-0.4729578495025635,-0.945915699005127,0.0,0.1416727602481842,-0.0011807270348072052,0.0,0.0,0.0,-0.0011807270348072052,0.0,0.1416727602481842,0.0,0.0,0.0,-0.012439889833331108,0.058043546974658966,0.1286419928073883,0.0,0.0,0.0,0.0,0.1416727602481842,-0.0011807270348072052,0.0,0.0,0.0,-0.0011807270348072052,0.0,0.1416727602481842,-0.0,-0.0,-0.0,-0.01243988610804081,-0.058043576776981354,0.1286419779062271,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.024879775941371918,-2.9802322387695312e-08,0.2572839856147766,0.0,0.0,0.0,1.210719347000122e-08,1.5552302556898212e-08,4.656612873077393e-10,10.421144485473633,10.421142578125,19.472890853881836,19.472890853881836,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.1193089485168457,-2.1193089485168457,2.260981559753418,2.260981559753418,0.10822167247533798,0.10822167247533798,0.0,0.0,-0.10940240323543549,-0.10940240323543549,-0.0011807270348072052,-0.0011807270348072052,0.5013249516487122,0.5013249516487122,-0.1729051023721695,-0.1729051023721695,0.02602904662489891,0.02602904662489891,-16.037630081176758,-16.037630081176758,-11.82894229888916,-11.82894229888916,-6.579486846923828,-6.579486846923828,7.042646408081055,7.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509931087493896,1.650992512702942,1.6509929895401,1.6509929895401,0.5087586641311646,0.5095075368881226,-4.37346076965332,-4.127143383026123,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-0.9372602701187134,-0.9372602701187134,-1.8745205402374268,0.0,0.6685832142829895,-0.05378648638725281,0.0,0.0,0.0,-0.05378648638725281,0.0,0.6685832142829895,0.0,0.0,0.0,-0.10651930421590805,0.2794226408004761,0.6003941297531128,0.0,0.0,0.0,0.0,0.6685832142829895,-0.05378648638725281,0.0,0.0,0.0,-0.05378648638725281,0.0,0.6685832142829895,-0.0,-0.0,-0.0,-0.10651929676532745,-0.27942273020744324,0.600394070148468,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.2130385935306549,-8.940696716308594e-08,1.2007882595062256,0.0,0.0,0.0,5.587935447692871e-08,1.834046656767896e-07,3.259629011154175e-08,8.350217819213867,8.350215911865234,14.083551406860352,14.083551406860352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6822417974472046,-1.6822417974472046,2.350825071334839,2.350825071334839,0.05529516935348511,0.05529516935348511,0.0,0.0,-0.10908165574073792,-0.10908165574073792,-0.05378648638725281,-0.05378648638725281,0.5013249516487122,0.5013249516487122,-0.15557050704956055,-0.15557050704956055,0.04534825682640076,0.04534825682640076,-9.96279525756836,-9.96279525756836,-8.31863784790039,-8.31863784790039,-3.0647482872009277,-3.0647482872009277,6.255560398101807,6.255560398101807,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5101560950279236,0.5108397006988525,-4.928984642028809,-4.706604957580566,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-0.8922191858291626,-0.8922191858291626,-1.7844383716583252,0.0,1.191615104675293,-0.08820401132106781,0.0,0.0,0.0,-0.08820401132106781,0.0,1.191615104675293,0.0,0.0,0.0,-0.18201389908790588,0.5030938386917114,1.0684072971343994,0.0,0.0,0.0,0.0,1.191615104675293,-0.08820401132106781,0.0,0.0,0.0,-0.08820401132106781,0.0,1.191615104675293,-0.0,-0.0,-0.0,-0.1820138692855835,-0.5030940175056458,1.0684071779251099,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.3640277683734894,-1.7881393432617188e-07,2.136814594268799,0.0,0.0,0.0,4.0978193283081055e-08,3.4229094580950914e-07,-2.7939677238464355e-08,6.208896160125732,6.208896160125732,8.304633140563965,8.304633140563965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275326251983643,-1.2275326251983643,2.419147491455078,2.419147491455078,0.020836852490901947,0.020836852490901947,0.0,0.0,-0.10904085636138916,-0.10904085636138916,-0.08820401132106781,-0.08820401132106781,0.5013249516487122,0.5013249516487122,-0.1371907889842987,-0.1371907889842987,0.0647590383887291,0.0647590383887291,-3.798146963119507,-3.798146963119507,-4.752303123474121,-4.752303123474121,0.5038895010948181,0.5038895010948181,5.457939147949219,5.457939147949219,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.4517142176628113,0.45171433687210083,0.45171433687210083,0.5072720646858215,0.5078848600387573,-5.443301677703857,-5.246730804443359,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.3401970863342285,-0.3401970863342285,-0.680394172668457,0.0,1.7101163864135742,-0.1029273271560669,0.0,0.0,0.0,-0.1029273271560669,0.0,1.7101163864135742,0.0,0.0,0.0,-0.23762643337249756,0.7224891185760498,1.535133719444275,0.0,0.0,0.0,0.0,1.7101163864135742,-0.1029273271560669,0.0,0.0,0.0,-0.1029273271560669,0.0,1.7101163864135742,-0.0,-0.0,-0.0,-0.23762643337249756,-0.7224892377853394,1.5351336002349854,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.4752528667449951,-1.1920928955078125e-07,3.0702672004699707,0.0,0.0,0.0,1.862645149230957e-07,3.545667368598515e-07,6.612390279769897e-08,4.154139518737793,4.154139995574951,5.2960920333862305,5.2960920333862305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755102276802063,-0.755102276802063,2.4652185440063477,2.4652185440063477,0.006360122002661228,0.006360122002661228,0.0,0.0,-0.10928745567798615,-0.10928745567798615,-0.1029273271560669,-0.1029273271560669,0.5013249516487122,0.5013249516487122,-0.11793311685323715,-0.11793311685323715,0.08408554643392563,0.08408554643392563,2.4006922245025635,2.4006922245025635,-1.162095308303833,-1.162095308303833,4.0942511558532715,4.0942511558532715,4.6564764976501465,4.6564764976501465,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018041133880615,1.5018041133880615,1.5018041133880615,1.5018041133880615,0.5001280903816223,0.5006650686264038,-5.912586212158203,-5.743483543395996,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,0.7058027386665344,0.7058027386665344,1.4116054773330688,0.0,2.2241697311401367,-0.09670582413673401,0.0,0.0,0.0,-0.09670582413673401,0.0,2.2241697311401367,0.0,0.0,0.0,-0.27236849069595337,0.9314479827880859,2.003622531890869,0.0,0.0,0.0,0.0,2.2241697311401367,-0.09670582413673401,0.0,0.0,0.0,-0.09670582413673401,0.0,2.2241697311401367,-0.0,-0.0,-0.0,-0.27236849069595337,-0.9314484000205994,2.00362229347229,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5447369813919067,-4.172325134277344e-07,4.007245063781738,0.0,0.0,0.0,1.9371509552001953e-07,3.7189749946264783e-07,2.7939677238464355e-09,3.409433603286743,3.409435272216797,5.997374534606934,5.997374534606934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644711136817932,-0.2644711136817932,2.488640785217285,2.488640785217285,0.013114945963025093,0.013114945963025093,0.0,0.0,-0.10982076823711395,-0.10982076823711395,-0.09670582413673401,-0.09670582413673401,0.5013249516487122,0.5013249516487122,-0.09797468036413193,-0.09797468036413193,0.10315004736185074,0.10315004736185074,8.577642440795898,8.577642440795898,2.419506549835205,2.419506549835205,7.673855781555176,7.673855781555176,3.857895851135254,3.857895851135254,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292573928833,2.5392937660217285,2.5392937660217285,0.48878082633018494,0.4892372488975525,-6.333410739898682,-6.193220138549805,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,2.223726272583008,2.223726272583008,4.447452545166016,0.0,2.7341878414154053,-0.06854512542486191,0.0,0.0,0.0,-0.06854512542486191,0.0,2.7341878414154053,0.0,0.0,0.0,-0.2855130434036255,1.1240777969360352,2.4769766330718994,0.0,0.0,0.0,0.0,2.7341878414154053,-0.06854512542486191,0.0,0.0,0.0,-0.06854512542486191,0.0,2.7341878414154053,-0.0,-0.0,-0.0,-0.2855129837989807,-1.1240782737731934,2.4769763946533203,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-2.0116567611694336e-07,-0.055999934673309326,0.6000000238418579,-0.5710260272026062,-4.76837158203125e-07,4.953952789306641,0.0,0.0,0.0,2.384185791015625e-07,1.1811143849627115e-06,8.009374141693115e-08,4.558403015136719,4.558402061462402,10.43893814086914,10.43893814086914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483326077461243,0.24483326077461243,2.489354372024536,2.489354372024536,0.042086854577064514,0.042086854577064514,0.0,0.0,-0.11063198000192642,-0.11063198000192642,-0.06854512542486191,-0.06854512542486191,0.5013249516487122,0.5013249516487122,-0.07749994844198227,-0.07749994844198227,0.1217755451798439,0.1217755451798439,14.676939010620117,14.676939010620117,5.96014928817749,5.96014928817749,11.210368156433105,11.210368156433105,3.068897247314453,3.068897247314453,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554771423339844,3.555478096008301,3.555478096008301,0.47333505749702454,0.4737071692943573,-6.700709819793701,-6.59059476852417,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,4.138063430786133,4.138063430786133,8.276126861572266,0.0,3.221674680709839,-0.02301081269979477,0.0,0.0,0.0,-0.02301081269979477,0.0,3.221674680709839,0.0,0.0,0.0,-0.2803283929824829,1.2870709896087646,2.940166711807251,0.0,0.0,0.0,0.0,3.221674680709839,-0.02301081269979477,0.0,0.0,0.0,-0.02301081269979477,0.0,3.221674680709839,-0.0,-0.0,-0.0,-0.2803284227848053,-1.2870715856552124,2.940166473388672,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5606567859649658,-5.960464477539062e-07,5.880332946777344,0.0,0.0,0.0,1.7881393432617188e-07,8.157171578204725e-07,-9.12696123123169e-08,6.238071918487549,6.238072395324707,15.855246543884277,15.855246543884277,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.00794259924441576,0.00794259924441576,0.772845447063446,0.772845447063446,2.4676296710968018,2.4676296710968018,0.09393337368965149,0.09393337368965149,0.0,0.0,-0.11170416325330734,-0.11170416325330734,-0.02301081269979477,-0.02301081269979477,0.5013249516487122,0.5013249516487122,-0.05669793859124184,-0.05669793859124184,0.13978855311870575,0.13978855311870575,20.64389419555664,20.64389419555664,9.428050994873047,9.428050994873047,14.672039031982422,14.672039031982422,2.2961010932922363,2.2961010932922363,0.0,0.0,180.0
