step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
375,1.5625,0.10207125647884048,-11.284688810685472,-49.36274318624594,0.10207125647884048,-11.284688810685472,-49.36274318624594,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284685134887695,11.284688949584961,11.284688949584961,0.06448360532522202,0.06385111808776855,-6.601930618286133,-6.841202259063721,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,37.734283447265625,37.734283447265625,75.46856689453125,0.0,7.1895318031311035,0.9447539448738098,0.0,0.0,0.0,0.9447539448738098,0.0,7.1895318031311035,0.0,0.0,0.0,0.9447537064552307,0.11110217124223709,7.188673496246338,0.0,0.0,0.0,0.0,7.1895318031311035,0.9447539448738098,0.0,0.0,0.0,0.9447539448738098,0.0,7.1895318031311035,-0.0,-0.0,-0.0,0.9447537660598755,-0.11110378056764603,7.188673496246338,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.889507532119751,-1.6093254089355469e-06,14.377346992492676,0.0,0.0,0.0,8.642673492431641e-07,1.711161417006224e-06,-1.1175870895385742e-07,15.28492546081543,15.28492546081543,35.87559127807617,35.87559127807617,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,6.319467544555664,6.319467544555664,0.8700641393661499,0.8700641393661499,1.1620402336120605,1.1620402336120605,0.0,0.0,-0.21728621423244476,-0.21728621423244476,0.9447539448738098,0.9447539448738098,0.37599366903305054,0.37599366903305054,0.1273980438709259,0.1273980438709259,0.14420127868652344,0.14420127868652344,46.97196960449219,46.97196960449219,27.16771697998047,27.16771697998047,27.20525360107422,27.20525360107422,-8.58187198638916,-8.58187198638916,0.0,0.0,180.0
376,1.5666666666666667,0.054689291981635454,-11.44273912841556,-26.4483221648861,0.054689291981635454,-11.44273912841556,-26.4483221648861,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442736625671387,11.44273853302002,11.442739486694336,11.442739486694336,0.01774517074227333,0.017044924199581146,-6.230975151062012,-6.493474006652832,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,39.14982223510742,39.14982223510742,78.29964447021484,0.0,7.4058637619018555,1.0223536491394043,0.0,0.0,0.0,1.0223536491394043,0.0,7.4058637619018555,0.0,0.0,0.0,1.0223534107208252,-0.2364133596420288,7.4020891189575195,0.0,0.0,0.0,0.0,7.4058637619018555,1.0223536491394043,0.0,0.0,0.0,1.0223536491394043,0.0,7.4058637619018555,-0.0,-0.0,-0.0,1.0223534107208252,0.23641180992126465,7.402089595794678,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.0447068214416504,-1.5497207641601562e-06,14.804178237915039,0.0,0.0,0.0,6.258487701416016e-07,1.3729593320022104e-06,-5.21540641784668e-08,15.44300651550293,15.44300651550293,36.153812408447266,36.153812408447266,0.5062065124511719,0.5062065124511719,0.4858509600162506,0.4858509600162506,0.00794259924441576,0.00794259924441576,0.0,0.0,6.71235466003418,6.71235466003418,0.6935088038444519,0.6935088038444519,1.2402757406234741,1.2402757406234741,0.0,0.0,-0.21792203187942505,-0.21792203187942505,1.0223536491394043,1.0223536491394043,0.37599366903305054,0.37599366903305054,0.135097473859787,0.135097473859787,0.14410056173801422,0.14410056173801422,47.62982940673828,47.62982940673828,27.569990158081055,27.569990158081055,27.59010124206543,27.59010124206543,-8.702066421508789,-8.702066421508789,0.0,0.0,180.0
377,1.5708333333333333,0.006848476402927225,-11.504783207369725,-3.3119958895072705,0.006848476402927225,-11.504783207369725,-3.3119958895072705,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504779815673828,11.504781723022461,11.504783630371094,11.504783630371094,-0.029134510084986687,-0.029896708205342293,-5.806518077850342,-6.090015888214111,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,39.89711380004883,39.89711380004883,79.79422760009766,0.0,7.551400184631348,1.0798760652542114,0.0,0.0,0.0,1.0798760652542114,0.0,7.551400184631348,0.0,0.0,0.0,1.0798758268356323,-0.6017274856567383,7.527388095855713,0.0,0.0,0.0,0.0,7.551400184631348,1.0798760652542114,0.0,0.0,0.0,1.0798760652542114,0.0,7.551400184631348,-0.0,-0.0,-0.0,1.0798760652542114,0.6017259955406189,7.527388095855713,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.1597518920898438,-1.4901161193847656e-06,15.054776191711426,0.0,0.0,0.0,1.7881393432617188e-07,1.5620532849425217e-06,3.725290298461914e-08,15.504615783691406,15.504615783691406,36.26154327392578,36.26154327392578,0.5062065124511719,0.5062065124511719,0.4858509600162506,0.4858509600162506,0.00794259924441576,0.00794259924441576,0.0,0.0,7.0396575927734375,7.0396575927734375,0.5117425918579102,0.5117425918579102,1.2980504035949707,1.2980504035949707,0.0,0.0,-0.21817438304424286,-0.21817438304424286,1.0798760652542114,1.0798760652542114,0.37599366903305054,0.37599366903305054,0.1417001336812973,0.1417001336812973,0.14282754063606262,0.14282754063606262,47.89862823486328,47.89862823486328,27.747011184692383,27.747011184692383,27.749530792236328,27.749530792236328,-8.749250411987305,-8.749250411987305,0.0,0.0,180.0
378,1.575,-0.041049798884808,-11.470300488738431,19.85211851112937,-0.041049798884808,-11.470300488738431,19.85211851112937,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470298767089844,11.470300674438477,11.470300674438477,11.470300674438477,-0.07576081901788712,-0.07657862454652786,-5.331909656524658,-5.634000301361084,-0.15224553644657135,-0.15224553644657135,0.0,0.0,nan,nan,39.94352340698242,39.94352340698242,79.88704681396484,0.0,7.622988700866699,1.1151341199874878,0.0,0.0,0.0,1.1151341199874878,0.0,7.622988700866699,0.0,0.0,0.0,1.1151340007781982,-0.9705613851547241,7.56095027923584,0.0,0.0,0.0,0.0,7.622988700866699,1.1151341199874878,0.0,0.0,0.0,1.1151341199874878,0.0,7.622988700866699,-0.0,-0.0,-0.0,1.1151338815689087,0.9705597758293152,7.56095027923584,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.2302680015563965,-1.6093254089355469e-06,15.12190055847168,0.0,0.0,0.0,8.642673492431641e-07,9.475352840127016e-07,-1.1175870895385742e-07,15.47043514251709,15.470434188842773,36.2017707824707,36.2017707824707,0.5062065124511719,0.5062065124511719,0.4858509600162506,0.4858509600162506,0.00794259924441576,0.00794259924441576,0.0,0.0,7.297228813171387,7.297228813171387,0.3257598280906677,0.3257598280906677,1.3331681489944458,1.3331681489944458,0.0,0.0,-0.21803393959999084,-0.21803393959999084,1.1151341199874878,1.1151341199874878,0.37599366903305054,0.37599366903305054,0.14715781807899475,0.14715781807899475,0.14040008187294006,0.14040008187294006,47.776641845703125,47.776641845703125,27.69765281677246,27.69765281677246,27.68255615234375,27.68255615234375,-8.723027229309082,-8.723027229309082,0.0,0.0,180.0
379,1.5791666666666666,-0.08860366041380856,-11.339580287525836,42.84967076186484,-0.08860366041380856,-11.339580287525836,42.84967076186484,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339579582214355,11.339579582214355,11.339580535888672,11.339580535888672,-0.12174171209335327,-0.12260838598012924,-4.811001300811768,-5.129120826721191,-0.1505104899406433,-0.1505104899406433,0.0,0.0,nan,nan,39.28266906738281,39.28266906738281,78.56533813476562,0.0,7.618833541870117,1.1268506050109863,0.0,0.0,0.0,1.1268506050109863,0.0,7.618833541870117,0.0,0.0,0.0,1.1268504858016968,-1.328155755996704,7.5021748542785645,0.0,0.0,0.0,0.0,7.618833541870117,1.1268506050109863,0.0,0.0,0.0,1.1268506050109863,0.0,7.618833541870117,-0.0,-0.0,-0.0,1.1268506050109863,1.3281539678573608,7.502175331115723,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.2537012100219727,-1.7881393432617188e-06,15.004350662231445,0.0,0.0,0.0,6.556510925292969e-07,1.6209712612180738e-06,-8.940696716308594e-08,15.340019226074219,15.340019226074219,35.97283935546875,35.97283935546875,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,7.482247829437256,7.482247829437256,0.13658489286899567,0.13658489286899567,1.3443565368652344,1.3443565368652344,0.0,0.0,-0.21750590205192566,-0.21750590205192566,1.1268506050109863,1.1268506050109863,0.37599366903305054,0.37599366903305054,0.1514286994934082,0.1514286994934082,0.1368425339460373,0.1368425339460373,47.26459884643555,47.26459884643555,27.42220115661621,27.42220115661621,27.389617919921875,27.389617919921875,-8.623616218566895,-8.623616218566895,0.0,0.0,180.0
380,1.5833333333333333,-0.13541412439763714,-11.113719365155028,65.48770806810448,-0.13541412439763714,-11.113719365155028,65.48770806810448,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113718032836914,11.113716125488281,11.11371898651123,11.11371898651123,-0.1666911542415619,-0.16759943962097168,-4.248119831085205,-4.57956600189209,-0.14751262962818146,-0.14751262962818146,0.0,0.0,nan,nan,37.935150146484375,37.935150146484375,75.87030029296875,0.0,7.538579940795898,1.1147085428237915,0.0,0.0,0.0,1.1147085428237915,0.0,7.538579940795898,0.0,0.0,0.0,1.114708423614502,-1.660078763961792,7.353524684906006,0.0,0.0,0.0,0.0,7.538579940795898,1.1147085428237915,0.0,0.0,0.0,1.1147085428237915,0.0,7.538579940795898,-0.0,-0.0,-0.0,1.1147085428237915,1.6600769758224487,7.353525161743164,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,2.229416847229004,-1.7881393432617188e-06,14.707050323486328,0.0,0.0,0.0,6.258487701416016e-07,1.8627929421199951e-06,-9.313225746154785e-08,15.111942291259766,15.111942291259766,35.568416595458984,35.568416595458984,0.5203555822372437,0.5203555822372437,0.4775881767272949,0.4775881767272949,0.002056337660178542,0.002056337660178542,0.0,0.0,7.5932769775390625,7.5932769775390625,-0.05469723045825958,-0.05469723045825958,1.3313182592391968,1.3313182592391968,0.0,0.0,-0.21660968661308289,-0.21660968661308289,1.1147085428237915,1.1147085428237915,0.37599366903305054,0.37599366903305054,0.15447726845741272,0.15447726845741272,0.13218502700328827,0.13218502700328827,46.36569595336914,46.36569595336914,26.922374725341797,26.922374725341797,26.872575759887695,26.872575759887695,-8.451850891113281,-8.451850891113281,0.0,0.0,180.0
381,1.5875,-0.18108844426294202,-10.7946127274808,87.57629401771392,-0.18108844426294202,-10.7946127274808,87.57629401771392,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610977172852,10.794611930847168,10.794612884521484,10.794612884521484,-0.21023225784301758,-0.21117465198040009,-3.6480307579040527,-3.9899892807006836,-0.1432771235704422,-0.1432771235704422,0.0,0.0,nan,nan,35.948204040527344,35.948204040527344,71.89640808105469,0.0,7.383358478546143,1.0793545246124268,0.0,0.0,0.0,1.0793545246124268,0.0,7.383358478546143,0.0,0.0,0.0,1.0793544054031372,-1.953041434288025,7.120366096496582,0.0,0.0,0.0,0.0,7.383358478546143,1.0793545246124268,0.0,0.0,0.0,1.0793545246124268,0.0,7.383358478546143,-0.0,-0.0,-0.0,1.0793544054031372,1.9530396461486816,7.12036657333374,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.1587088108062744,-1.7881393432617188e-06,14.240732192993164,0.0,0.0,0.0,6.258487701416016e-07,1.2201697927594068e-06,1.1920928955078125e-07,14.783768653869629,14.783768653869629,34.97750473022461,34.97750473022461,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,7.630270481109619,7.630270481109619,-0.24691197276115417,-0.24691197276115417,1.2947328090667725,1.2947328090667725,0.0,0.0,-0.21537810564041138,-0.21537810564041138,1.0793545246124268,1.0793545246124268,0.37599366903305054,0.37599366903305054,0.1562746912240982,0.1562746912240982,0.12646344304084778,0.12646344304084778,45.08563232421875,45.08563232421875,26.201330184936523,26.201330184936523,26.134733200073242,26.134733200073242,-8.209174156188965,-8.209174156188965,0.0,0.0,180.0
382,1.5916666666666666,-0.2252434058500972,-10.384937725416057,108.9301021750293,-0.2252434058500972,-10.384937725416057,108.9301021750293,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.38493537902832,10.384936332702637,10.384937286376953,10.384937286376953,-0.25200051069259644,-0.2529691159725189,-3.0158936977386475,-3.3654651641845703,-0.13783949613571167,-0.13783949613571167,0.0,0.0,nan,nan,33.39399337768555,33.39399337768555,66.7879867553711,0.0,7.155754089355469,1.0223495960235596,0.0,0.0,0.0,1.0223495960235596,0.0,7.155754089355469,0.0,0.0,0.0,1.02234947681427,-2.195596694946289,6.8105926513671875,0.0,0.0,0.0,0.0,7.155754089355469,1.0223495960235596,0.0,0.0,0.0,1.0223495960235596,0.0,7.155754089355469,-0.0,-0.0,-0.0,1.02234947681427,2.1955950260162354,6.810593128204346,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.04469895362854,-1.6689300537109375e-06,13.621185302734375,0.0,0.0,0.0,5.662441253662109e-07,3.0445721677097026e-07,-2.2351741790771484e-08,14.352206230163574,14.352206230163574,34.18449783325195,34.18449783325195,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,7.594527244567871,7.594527244567871,-0.43877312541007996,-0.43877312541007996,1.2362055778503418,1.2362055778503418,0.0,0.0,-0.21385589241981506,-0.21385589241981506,1.0223495960235596,1.0223495960235596,0.37599366903305054,0.37599366903305054,0.15679927170276642,0.15679927170276642,0.11971910297870636,0.11971910297870636,43.4327278137207,43.4327278137207,25.263744354248047,25.263744354248047,25.180912017822266,25.180912017822266,-7.8976216316223145,-7.8976216316223145,0.0,0.0,180.0
383,1.5958333333333332,-0.26750854263551044,-9.888131591569818,129.36997099649727,-0.26750854263551044,-9.888131591569818,129.36997099649727,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888128280639648,9.888127326965332,9.888131141662598,9.888131141662598,-0.2916467785835266,-0.2926335632801056,-2.3572263717651367,-2.7114601135253906,-0.13124537467956543,-0.13124537467956543,0.0,0.0,nan,nan,30.366771697998047,30.366771697998047,60.733543395996094,0.0,6.859714031219482,0.9460747241973877,0.0,0.0,0.0,0.9460747241973877,0.0,6.859714031219482,0.0,0.0,0.0,0.9460746645927429,-2.3787472248077393,6.43406867980957,0.0,0.0,0.0,0.0,6.859714031219482,0.9460747241973877,0.0,0.0,0.0,0.9460747241973877,0.0,6.859714031219482,-0.0,-0.0,-0.0,0.9460746645927429,2.3787450790405273,6.4340691566467285,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.8921493291854858,-2.1457672119140625e-06,12.86813735961914,0.0,0.0,0.0,7.450580596923828e-07,1.7257517583857407e-06,2.9802322387695312e-08,13.813176155090332,13.813176155090332,33.16926193237305,33.16926193237305,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,7.488583087921143,7.488583087921143,-0.6288691163063049,-0.6288691163063049,1.1581724882125854,1.1581724882125854,0.0,0.0,-0.21209770441055298,-0.21209770441055298,0.9460747241973877,0.9460747241973877,0.37599366903305054,0.37599366903305054,0.1560370773077011,0.1560370773077011,0.11199912428855896,0.11199912428855896,41.41802978515625,41.41802978515625,24.11587142944336,24.11587142944336,24.017494201660156,24.017494201660156,-7.519805908203125,-7.519805908203125,0.0,0.0,180.0
384,1.6,-0.3075292439994214,-9.308362601367714,148.72440702197824,-0.3075292439994214,-9.308362601367714,148.72440702197824,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836296081543,9.308362007141113,9.30836296081543,9.30836296081543,-0.32884007692337036,-0.3298368752002716,-1.6778278350830078,-2.0337283611297607,-0.12355008721351624,-0.12355008721351624,0.0,0.0,nan,nan,26.978824615478516,26.978824615478516,53.95764923095703,0.0,6.500395774841309,0.8535957932472229,0.0,0.0,0.0,0.8535957932472229,0.0,6.500395774841309,0.0,0.0,0.0,0.8535957932472229,-2.4962830543518066,6.001976013183594,0.0,0.0,0.0,0.0,6.500395774841309,0.8535957932472229,0.0,0.0,0.0,0.8535957932472229,0.0,6.500395774841309,-0.0,-0.0,-0.0,0.8535956740379333,2.4962821006774902,6.001976490020752,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.7071914672851562,-9.5367431640625e-07,12.003952026367188,0.0,0.0,0.0,6.556510925292969e-07,7.987677008713945e-07,-3.2782554626464844e-07,13.162497520446777,13.162497520446777,31.907499313354492,31.907499313354492,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,7.3160552978515625,7.3160552978515625,-0.8156597018241882,-0.8156597018241882,1.0637617111206055,1.0637617111206055,0.0,0.0,-0.2101658582687378,-0.2101658582687378,0.8535957932472229,0.8535957932472229,0.37599366903305054,0.37599366903305054,0.15398286283016205,0.15398286283016205,0.10335659980773926,0.10335659980773926,39.055397033691406,39.055397033691406,22.765579223632812,22.765579223632812,22.652484893798828,22.652484893798828,-7.0788984298706055,-7.0788984298706055,0.0,0.0,180.0
385,1.6041666666666667,-0.34496973046035495,-8.650495100617556,166.8310237297123,-0.34496973046035495,-8.650495100617556,166.8310237297123,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650495529174805,8.650494575500488,8.650495529174805,8.650495529174805,-0.3632705509662628,-0.364268958568573,-0.9837321639060974,-1.3383005857467651,-0.11481820046901703,-0.11481820046901703,0.0,0.0,nan,nan,23.355487823486328,23.355487823486328,46.710975646972656,0.0,6.083953857421875,0.7485001683235168,0.0,0.0,0.0,0.7485001683235168,0.0,6.083953857421875,0.0,0.0,0.0,0.7485001683235168,-2.544994831085205,5.526074409484863,0.0,0.0,0.0,0.0,6.083953857421875,0.7485001683235168,0.0,0.0,0.0,0.7485001683235168,0.0,6.083953857421875,-0.0,-0.0,-0.0,0.7484999895095825,2.5449936389923096,5.5260748863220215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.4970002174377441,-1.1920928955078125e-06,11.052148818969727,0.0,0.0,0.0,3.2782554626464844e-07,4.528970976025448e-07,-1.8998980522155762e-07,12.395835876464844,12.395833015441895,30.371437072753906,30.371437072753906,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,7.081439018249512,7.081439018249512,-0.997484564781189,-0.997484564781189,0.9566279053688049,0.9566279053688049,0.0,0.0,-0.20812776684761047,-0.20812776684761047,0.7485001683235168,0.7485001683235168,0.37599366903305054,0.37599366903305054,0.15064089000225067,0.15064089000225067,0.09385108202695847,0.09385108202695847,36.361671447753906,36.361671447753906,21.222461700439453,21.222461700439453,21.095598220825195,21.095598220825195,-6.578598499298096,-6.578598499298096,0.0,0.0,180.0
386,1.6083333333333334,-0.37951587091363004,-7.9200486929430935,183.53790398276877,-0.37951587091363004,-7.9200486929430935,183.53790398276877,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920049667358398,7.920048236846924,7.920048713684082,7.920048713684082,-0.39465147256851196,-0.3956431448459625,-0.28111064434051514,-0.6313697695732117,-0.10512296855449677,-0.10512296855449677,0.0,0.0,nan,nan,19.629430770874023,19.629430770874023,39.25886154174805,0.0,5.617282867431641,0.6347140669822693,0.0,0.0,0.0,0.6347140669822693,0.0,5.617282867431641,0.0,0.0,0.0,0.6347139477729797,-2.5246033668518066,5.01799201965332,0.0,0.0,0.0,0.0,5.617282867431641,0.6347140669822693,0.0,0.0,0.0,0.6347140669822693,0.0,5.617282867431641,-0.0,-0.0,-0.0,0.6347139477729797,2.5246026515960693,5.0179924964904785,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.2694278955459595,-7.152557373046875e-07,10.03598403930664,0.0,0.0,0.0,2.682209014892578e-07,2.2432175228459528e-07,-2.2351741790771484e-07,11.5094633102417,11.5094633102417,28.531038284301758,28.531038284301758,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,6.789867401123047,6.789867401123047,-1.172584056854248,-1.172584056854248,0.8407672643661499,0.8407672643661499,0.0,0.0,-0.2060532569885254,-0.2060532569885254,0.6347140669822693,0.6347140669822693,0.37599366903305054,0.37599366903305054,0.1460259109735489,0.1460259109735489,0.08354900032281876,0.08354900032281876,33.35669708251953,33.35669708251953,19.497848510742188,19.497848510742188,19.3582820892334,19.3582820892334,-6.023102283477783,-6.023102283477783,0.0,0.0,180.0
387,1.6125,-0.4108778182368064,-7.123151929510481,198.7048746358189,-0.4108778182368064,-7.123151929510481,198.7048746358189,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123152732849121,7.123149871826172,7.123151779174805,7.123151779174805,-0.4227217137813568,-0.4236982762813568,0.4237820506095886,0.08077007532119751,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,15.93465518951416,15.93465518951416,31.86931037902832,0.0,5.107720375061035,0.5163165330886841,0.0,0.0,0.0,0.5163165330886841,0.0,5.107720375061035,0.0,0.0,0.0,0.5163164138793945,-2.4375357627868652,4.4885663986206055,0.0,0.0,0.0,0.0,5.107720375061035,0.5163165330886841,0.0,0.0,0.0,0.5163165330886841,0.0,5.107720375061035,-0.0,-0.0,-0.0,0.5163163542747498,2.4375343322753906,4.488566875457764,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.032632827758789,-1.430511474609375e-06,8.977132797241211,0.0,0.0,0.0,5.066394805908203e-07,4.013091370325128e-07,-2.086162567138672e-07,10.501006126403809,10.501006126403809,26.356184005737305,26.356184005737305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.44685173034668,6.44685173034668,-1.3391318321228027,-1.3391318321228027,0.7203287482261658,0.7203287482261658,0.0,0.0,-0.2040122002363205,-0.2040122002363205,0.5163165330886841,0.5163165330886841,0.37599366903305054,0.37599366903305054,0.14016404747962952,0.14016404747962952,0.07252424955368042,0.07252424955368042,30.06340980529785,30.06340980529785,17.604862213134766,17.604862213134766,17.45376205444336,17.45376205444336,-5.417072296142578,-5.417072296142578,0.0,0.0,180.0
