step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4847189901275515,5.181826092821585,-361.0526914454558,0.4847189901275515,5.181826092821585,-361.0526914454558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.181825637817383,5.181826114654541,5.181826114654541,5.181826114654541,0.48332589864730835,0.4843030273914337,-2.9629135131835938,-2.6554529666900635,0.0,0.0,0.0,0.0,nan,nan,-6.611998081207275,-6.611998081207275,-13.22399616241455,0.0,4.690515995025635,0.23492170870304108,0.0,0.0,0.0,0.23492170870304108,0.0,4.690515995025635,0.0,0.0,0.0,-0.8921404480934143,1.8183680772781372,4.237186908721924,0.0,0.0,0.0,0.0,4.690515995025635,0.23492170870304108,0.0,0.0,0.0,0.23492170870304108,0.0,4.690515995025635,-0.0,-0.0,-0.0,-0.8921403288841248,-1.8183691501617432,4.237186431884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.784280776977539,-1.0728836059570312e-06,8.474372863769531,0.0,0.0,0.0,1.341104507446289e-07,6.529962774948217e-07,-1.6763806343078613e-07,26.119068145751953,26.119062423706055,38.47237014770508,38.47235870361328,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.1510825753211975,-0.1510825753211975,4.8415985107421875,4.8415985107421875,0.3035830557346344,0.3035830557346344,-0.0037318069953471422,-0.0037318069953471422,-0.0649295300245285,-0.0649295300245285,0.23492170870304108,0.23492170870304108,0.5215792655944824,0.5215792655944824,-0.2750830352306366,-0.2750830352306366,-0.01328361313790083,-0.01328361313790083,-29.93170928955078,-29.93170928955078,-24.403457641601562,-24.403457641601562,-9.403456687927246,-9.403456687927246,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5031960635910152,3.6921854777896552,-352.9468840794352,0.5031960635910152,3.6921854777896552,-352.9468840794352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.6921849250793457,3.692185401916504,3.692185401916504,3.692185640335083,0.4966782033443451,0.4975780248641968,-3.888824224472046,-3.611050844192505,0.0,0.0,0.0,0.0,nan,nan,-6.1931352615356445,-6.1931352615356445,-12.386270523071289,0.0,5.630978584289551,0.13773399591445923,0.0,0.0,0.0,0.13773399591445923,0.0,5.630978584289551,0.0,0.0,0.0,-1.1997227668762207,2.27848744392395,5.009596347808838,0.0,0.0,0.0,0.0,5.630978584289551,0.13773399591445923,0.0,0.0,0.0,0.13773399591445923,0.0,5.630978584289551,-0.0,-0.0,-0.0,-1.1997225284576416,-2.2784883975982666,5.00959587097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.3994452953338623,-9.5367431640625e-07,10.01919174194336,0.0,0.0,0.0,4.76837158203125e-07,6.345147767206072e-07,-6.705522537231445e-08,23.100055694580078,23.100055694580078,32.604949951171875,32.604957580566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8980763554573059,0.8980763554573059,4.732901573181152,4.732901573181152,0.19723539054393768,0.19723539054393768,0.005428141914308071,0.005428141914308071,-0.0649295300245285,-0.0649295300245285,0.13773399591445923,0.13773399591445923,0.5107893943786621,0.5107893943786621,-0.24223078787326813,-0.24223078787326813,0.01956862583756447,0.01956862583756447,-21.327119827270508,-21.327119827270508,-19.407461166381836,-19.407461166381836,-4.407459735870361,-4.407459735870361,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5155518185257456,2.247721420134947,-339.6157270605818,0.5155518185257456,2.247721420134947,-339.6157270605818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.247720718383789,2.2477211952209473,2.2477211952209473,2.2477214336395264,0.5042431354522705,0.5050612688064575,-4.726574420928955,-4.479708671569824,0.0,0.0,0.0,0.0,nan,nan,-4.596323013305664,-4.596323013305664,-9.192646026611328,0.0,6.490496635437012,0.13537117838859558,0.0,0.0,0.0,0.13537117838859558,0.0,6.490496635437012,0.0,0.0,0.0,-1.3969236612319946,2.6994099617004395,5.7364325523376465,0.0,0.0,0.0,0.0,6.490496635437012,0.13537117838859558,0.0,0.0,0.0,0.13537117838859558,0.0,6.490496635437012,-0.0,-0.0,-0.0,-1.396923303604126,-2.6994118690490723,5.736432075500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.79384708404541,-1.9073486328125e-06,11.472864151000977,0.0,0.0,0.0,8.642673492431641e-07,1.0662774911907036e-06,2.4586915969848633e-07,20.008142471313477,20.008140563964844,26.154949188232422,26.154949188232422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9363607168197632,1.9363607168197632,4.554136276245117,4.554136276245117,0.1858113408088684,0.1858113408088684,0.01448935829102993,0.01448935829102993,-0.0649295300245285,-0.0649295300245285,0.13537117838859558,0.13537117838859558,0.4998975694179535,0.4998975694179535,-0.2094750702381134,-0.2094750702381134,0.05232435092329979,0.05232435092329979,-12.983482360839844,-12.983482360839844,-14.554455757141113,-14.554455757141113,0.4455451965332031,0.4455451965332031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220167957090415,0.8675766242887852,-322.3070244651627,0.5220167957090415,0.8675766242887852,-322.3070244651627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.8675763010978699,0.8675763607025146,0.8675765991210938,0.8675765991210938,0.5062922239303589,0.5070253610610962,-5.470982074737549,-5.255712509155273,0.0,0.0,0.0,0.0,nan,nan,-2.0666732788085938,-2.0666732788085938,-4.1333465576171875,0.0,7.276739597320557,0.22328048944473267,0.0,0.0,0.0,0.22328048944473267,0.0,7.276739597320557,0.0,0.0,0.0,-1.4919698238372803,3.069129467010498,6.430805683135986,0.0,0.0,0.0,0.0,7.276739597320557,0.22328048944473267,0.0,0.0,0.0,0.22328048944473267,0.0,7.276739597320557,-0.0,-0.0,-0.0,-1.4919698238372803,-3.0691304206848145,6.430805206298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9839396476745605,-9.5367431640625e-07,12.861610412597656,0.0,0.0,0.0,7.748603820800781e-07,1.430498855370388e-06,8.940696716308594e-08,16.94453239440918,16.944530487060547,19.398605346679688,19.398605346679688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9547080993652344,2.9547080993652344,4.3220319747924805,4.3220319747924805,0.2648371458053589,0.2648371458053589,0.023372862488031387,0.023372862488031387,-0.0649295300245285,-0.0649295300245285,0.22328048944473267,0.22328048944473267,0.4890444576740265,0.4890444576740265,-0.17735353112220764,-0.17735353112220764,0.08444588631391525,0.08444588631391525,-5.011370658874512,-5.011370658874512,-9.910399436950684,-9.910399436950684,5.089601039886475,5.089601039886475,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.522890584707229,-0.43573349624153024,-305.52890014262664,0.522890584707229,-0.43573349624153024,-305.52890014262664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.435733437538147,0.4357333183288574,0.43573349714279175,0.43573346734046936,0.5031203031539917,0.5037670135498047,-6.124381065368652,-5.941084861755371,0.0,0.0,0.0,0.0,nan,nan,1.1794350147247314,1.1794350147247314,2.358870029449463,0.0,8.034140586853027,0.3914813995361328,0.0,0.0,0.0,0.3914813995361328,0.0,8.034140586853027,0.0,0.0,0.0,-1.5064740180969238,3.394944667816162,7.1348137855529785,0.0,0.0,0.0,0.0,8.034140586853027,0.3914813995361328,0.0,0.0,0.0,0.3914813995361328,0.0,8.034140586853027,-0.0,-0.0,-0.0,-1.506473422050476,-3.394944667816162,7.13481330871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0129475593566895,0.0,14.26962661743164,0.0,0.0,0.0,8.940696716308594e-07,1.5947550764394691e-06,1.7136335372924805e-07,14.031902313232422,14.031901359558105,14.986116409301758,14.986116409301758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937098503112793,3.937098503112793,4.097042560577393,4.097042560577393,0.4244716763496399,0.4244716763496399,0.03193928301334381,0.03193928301334381,-0.0649295300245285,-0.0649295300245285,0.3914813995361328,0.3914813995361328,0.4801080524921417,0.4801080524921417,-0.14659124612808228,-0.14659124612808228,0.11520817875862122,0.11520817875862122,2.516921281814575,2.516921281814575,-5.524046897888184,-5.524046897888184,9.475953102111816,9.475953102111816,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5184583342590511,-1.6829272460550162,-292.73532429906584,0.5184583342590511,-1.6829272460550162,-292.73532429906584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.6829272508621216,1.6829270124435425,1.6829272508621216,1.6829272508621216,0.4949162006378174,0.4954739809036255,-6.7039361000061035,-6.553464412689209,0.0,0.0,0.0,0.0,nan,nan,5.113895416259766,5.113895416259766,10.227790832519531,0.0,8.812729835510254,0.6298561692237854,0.0,0.0,0.0,0.6298561692237854,0.0,8.812729835510254,0.0,0.0,0.0,-1.4631117582321167,3.6885104179382324,7.893992900848389,0.0,0.0,0.0,0.0,8.812729835510254,0.6298561692237854,0.0,0.0,0.0,0.6298561692237854,0.0,8.812729835510254,-0.0,-0.0,-0.0,-1.4631109237670898,-3.688511371612549,7.8939924240112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.926222801208496,-9.5367431640625e-07,15.787984848022461,0.0,0.0,0.0,7.152557373046875e-07,1.4115558997218614e-06,3.948807716369629e-07,11.40317440032959,11.403170585632324,14.946351051330566,14.946351051330566,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8891096115112305,4.8891096115112305,3.9254846572875977,3.9254846572875977,0.6554543972015381,0.6554543972015381,0.040237776935100555,0.040237776935100555,-0.0649295300245285,-0.0649295300245285,0.6298561692237854,0.6298561692237854,0.4746907353401184,0.4746907353401184,-0.11717381328344345,-0.11717381328344345,0.14462558925151825,0.14462558925151825,9.721068382263184,9.721068382263184,-1.3314024209976196,-1.3314024209976196,13.668598175048828,13.668598175048828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.508947612016974,-2.8720366416967233,-277.74054904214995,0.508947612016974,-2.8720366416967233,-277.74054904214995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.8720364570617676,2.8720364570617676,2.8720366954803467,2.8720366954803467,0.4820055365562439,0.4824717044830322,-7.195169925689697,-7.077925205230713,0.0,0.0,0.0,0.0,nan,nan,9.476545333862305,9.476545333862305,18.95309066772461,0.0,9.466278076171875,0.8916323184967041,0.0,0.0,0.0,0.8916323184967041,0.0,9.466278076171875,0.0,0.0,0.0,-1.3735289573669434,3.8801069259643555,8.571091651916504,0.0,0.0,0.0,0.0,9.466278076171875,0.8916323184967041,0.0,0.0,0.0,0.8916323184967041,0.0,9.466278076171875,-0.0,-0.0,-0.0,-1.3735278844833374,-3.8801093101501465,8.571090698242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.7470569610595703,-2.384185791015625e-06,17.142181396484375,0.0,0.0,0.0,8.642673492431641e-07,1.5506395811826224e-06,3.650784492492676e-07,9.535116195678711,9.535113334655762,14.908061027526855,14.908061027526855,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.830329895019531,5.830329895019531,3.724409580230713,3.724409580230713,0.9553598165512085,0.9553598165512085,0.048439525067806244,0.048439525067806244,-0.0649295300245285,-0.0649295300245285,0.8916323184967041,0.8916323184967041,0.46940621733665466,0.46940621733665466,-0.0886148139834404,-0.0886148139834404,0.1731846034526825,0.1731846034526825,16.589706420898438,16.589706420898438,2.670318841934204,2.670318841934204,17.670318603515625,17.670318603515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.4946182805815103,-3.9948971417005867,-261.0185286676462,0.4946182805815103,-3.9948971417005867,-261.0185286676462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.9948976039886475,3.994896173477173,3.9948973655700684,3.99489688873291,0.4651140868663788,0.4654832184314728,-7.524869441986084,-7.439517974853516,0.0,0.0,0.0,0.0,nan,nan,12.544258117675781,12.544258117675781,25.088516235351562,0.0,9.328660011291504,0.862105131149292,0.0,0.0,0.0,0.862105131149292,0.0,9.328660011291504,0.0,0.0,0.0,-1.3835158348083496,3.7013821601867676,8.494278907775879,0.0,0.0,0.0,0.0,9.328660011291504,0.862105131149292,0.0,0.0,0.0,0.862105131149292,0.0,9.328660011291504,-0.0,-0.0,-0.0,-1.3835148811340332,-3.701383352279663,8.494278907775879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.767030715942383,-1.1920928955078125e-06,16.988557815551758,0.0,0.0,0.0,5.066394805908203e-07,2.5314923846053716e-07,3.129243850708008e-07,8.9567289352417,8.9567289352417,14.87134075164795,14.871328353881836,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.755273818969727,6.755273818969727,3.5001730918884277,3.5001730918884277,1.3169217109680176,1.3169217109680176,0.056497134268283844,0.056497134268283844,-0.0649295300245285,-0.0649295300245285,0.862105131149292,0.862105131149292,0.464301198720932,0.464301198720932,-0.06116354092955589,-0.06116354092955589,0.2006358653306961,0.2006358653306961,23.07567024230957,23.07567024230957,6.453061103820801,6.453061103820801,21.453060150146484,21.453060150146484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.4757602067992895,-5.045219602346818,-242.99409882008348,0.4757602067992895,-5.045219602346818,-242.99409882008348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.0452189445495605,5.045218467712402,5.045219421386719,5.045219421386719,0.44424086809158325,0.444510817527771,-7.7413010597229,-7.687198638916016,0.0,0.0,0.0,0.0,nan,nan,14.916583061218262,14.916583061218262,29.833166122436523,0.0,8.843732833862305,0.5924874544143677,0.0,0.0,0.0,0.5924874544143677,0.0,8.843732833862305,0.0,0.0,0.0,-1.5454925298690796,3.3552701473236084,8.057063102722168,0.0,0.0,0.0,0.0,8.843732833862305,0.5924874544143677,0.0,0.0,0.0,0.5924874544143677,0.0,8.843732833862305,-0.0,-0.0,-0.0,-1.5454922914505005,-3.355271100997925,8.057063102722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.09098482131958,-9.5367431640625e-07,16.114126205444336,0.0,0.0,0.0,9.238719940185547e-07,2.373250936216209e-06,2.086162567138672e-07,9.339204788208008,9.339207649230957,16.521711349487305,16.521724700927734,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.658044815063477,7.658044815063477,3.2584712505340576,3.2584712505340576,1.731235146522522,1.731235146522522,0.064359650015831,0.064359650015831,-0.0649295300245285,-0.0649295300245285,0.5924874544143677,0.5924874544143677,0.4594181478023529,0.4594181478023529,-0.03502652421593666,-0.03502652421593666,0.22677290439605713,0.22677290439605713,29.14263153076172,29.14263153076172,9.995123863220215,9.995123863220215,24.99512481689453,24.99512481689453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.4526858958542326,-6.018371236537398,-224.03684990454042,0.4526858958542326,-6.018371236537398,-224.03684990454042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.018370151519775,6.018370628356934,6.018371105194092,6.018371105194092,0.4191054105758667,0.41927915811538696,-7.9412689208984375,-7.91945219039917,0.0,0.0,0.0,0.0,nan,nan,18.367448806762695,18.367448806762695,36.73489761352539,0.0,8.894450187683105,0.45167791843414307,0.0,0.0,0.0,0.45167791843414307,0.0,8.894450187683105,0.0,0.0,0.0,-1.7132326364517212,3.1837456226348877,8.139032363891602,0.0,0.0,0.0,0.0,8.894450187683105,0.45167791843414307,0.0,0.0,0.0,0.45167791843414307,0.0,8.894450187683105,-0.0,-0.0,-0.0,-1.7132326364517212,-3.1837472915649414,8.139032363891602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4264652729034424,-1.6689300537109375e-06,16.278064727783203,0.0,0.0,0.0,6.854534149169922e-07,1.3755675354332197e-06,-2.2351741790771484e-08,10.18126392364502,10.181265830993652,21.302377700805664,21.302377700805664,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.532360076904297,8.532360076904297,3.004261016845703,3.004261016845703,2.1879889965057373,2.1879889965057373,0.07197277247905731,0.07197277247905731,-0.0649295300245285,-0.0649295300245285,0.45167791843414307,0.45167791843414307,0.4547942280769348,0.4547942280769348,-0.010370411910116673,-0.010370411910116673,0.2514289915561676,0.2514289915561676,34.763832092285156,34.763832092285156,13.28043270111084,13.28043270111084,28.280433654785156,28.280433654785156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42572408152713104,-6.911139013714689,-204.45867085431277,0.42572408152713104,-6.911139013714689,-204.45867085431277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.911139011383057,6.91113805770874,6.911139011383057,6.911139011383057,0.39026322960853577,0.39034271240234375,-8.09029483795166,-8.100865364074707,0.0,0.0,0.0,0.0,nan,nan,22.25140380859375,22.25140380859375,44.5028076171875,0.0,9.145829200744629,0.3746122121810913,0.0,0.0,0.0,0.3746122121810913,0.0,9.145829200744629,0.0,0.0,0.0,-1.8704625368118286,3.042311668395996,8.42806339263916,0.0,0.0,0.0,0.0,9.145829200744629,0.3746122121810913,0.0,0.0,0.0,0.3746122121810913,0.0,9.145829200744629,-0.0,-0.0,-0.0,-1.87046217918396,-3.04231333732605,8.428062438964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.740924835205078,-1.6689300537109375e-06,16.856124877929688,0.0,0.0,0.0,5.662441253662109e-07,1.1302913662802894e-06,-9.685754776000977e-08,11.189754486083984,11.18975830078125,25.502887725830078,25.502887725830078,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.371702194213867,9.371702194213867,2.7417237758636475,2.7417237758636475,2.675765037536621,2.675765037536621,0.07928010821342468,0.07928010821342468,-0.0649295300245285,-0.0649295300245285,0.3746122121810913,0.3746122121810913,0.4504626393318176,0.4504626393318176,0.01267426460981369,0.01267426460981369,0.2744736671447754,0.2744736671447754,39.920719146728516,39.920719146728516,16.29775047302246,16.29775047302246,31.29775047302246,31.29775047302246,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.395214315585307,-7.721489203992729,-184.51420125505282,0.395214315585307,-7.721489203992729,-184.51420125505282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.721487045288086,7.721486568450928,7.721489429473877,7.721489429473877,0.3581710457801819,0.35815784335136414,-8.171504974365234,-8.213995933532715,0.0,0.0,0.0,0.0,nan,nan,26.219560623168945,26.219560623168945,52.43912124633789,0.0,9.419633865356445,0.3062748908996582,0.0,0.0,0.0,0.3062748908996582,0.0,9.419633865356445,0.0,0.0,0.0,-2.0269699096679688,2.8609516620635986,8.748123168945312,0.0,0.0,0.0,0.0,9.419633865356445,0.3062748908996582,0.0,0.0,0.0,0.3062748908996582,0.0,9.419633865356445,-0.0,-0.0,-0.0,-2.0269696712493896,-2.8609535694122314,8.748122215270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.0539398193359375,-1.9073486328125e-06,17.496246337890625,0.0,0.0,0.0,6.556510925292969e-07,2.9791344786644913e-06,-2.2351741790771484e-07,12.213367462158203,12.213369369506836,29.100078582763672,29.100078582763672,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.169517517089844,10.169517517089844,2.4742751121520996,2.4742751121520996,3.1823925971984863,3.1823925971984863,0.0862249881029129,0.0862249881029129,-0.0649295300245285,-0.0649295300245285,0.3062748908996582,0.3062748908996582,0.4464518129825592,0.4464518129825592,0.03400881588459015,0.03400881588459015,0.29580822587013245,0.29580822587013245,44.601531982421875,44.601531982421875,19.03986358642578,19.03986358642578,34.03986358642578,34.03986358642578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.36150254882447774,-8.448333624325572,-164.40345630838559,0.36150254882447774,-8.448333624325572,-164.40345630838559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.448331832885742,8.448331832885742,8.448333740234375,8.448333740234375,0.3231416642665863,0.32303810119628906,-8.192171096801758,-8.266036033630371,0.0,0.0,0.0,0.0,nan,nan,30.22264862060547,30.22264862060547,60.44529724121094,0.0,9.75595760345459,0.27656319737434387,0.0,0.0,0.0,0.27656319737434387,0.0,9.75595760345459,0.0,0.0,0.0,-2.163086414337158,2.648120641708374,9.141319274902344,0.0,0.0,0.0,0.0,9.75595760345459,0.27656319737434387,0.0,0.0,0.0,0.27656319737434387,0.0,9.75595760345459,-0.0,-0.0,-0.0,-2.163086175918579,-2.6481223106384277,9.141318321228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.326172828674316,-1.6689300537109375e-06,18.282638549804688,0.0,0.0,0.0,1.0728836059570312e-06,1.8316333125767414e-06,1.9371509552001953e-07,13.175714492797852,13.175715446472168,32.13300704956055,32.13300704956055,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.919440269470215,10.919440269470215,2.204596519470215,2.204596519470215,3.6953413486480713,3.6953413486480713,0.09275224804878235,0.09275224804878235,-0.0649295300245285,-0.0649295300245285,0.27656319737434387,0.27656319737434387,0.44278648495674133,0.44278648495674133,0.05356187745928764,0.05356187745928764,0.31536129117012024,0.31536129117012024,48.799991607666016,48.799991607666016,21.502819061279297,21.502819061279297,36.5028190612793,36.5028190612793,15.000000953674316,15.000000953674316,1.0,0.16,180.0
