step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.42343929409980774,0.4244360625743866,-1.0064882040023804,-0.6743459701538086,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,0.46194547414779663,0.46194547414779663,0.9238909482955933,0.0,0.18604159355163574,0.0788252130150795,0.0,0.0,0.0,0.0788252130150795,0.0,0.18604159355163574,0.0,0.0,0.0,0.030562499538064003,0.06001525744795799,0.19049669802188873,0.0,0.0,0.0,0.0,0.18604159355163574,0.0788252130150795,0.0,0.0,0.0,0.0788252130150795,0.0,0.18604159355163574,-0.0,-0.0,-0.0,0.030562492087483406,-0.06001529470086098,0.19049668312072754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.06112499162554741,-3.725290298461914e-08,0.3809933662414551,0.0,0.0,0.0,1.0244548320770264e-08,4.075766213418319e-08,-4.889443516731262e-09,28.757400512695312,28.75740623474121,46.36928176879883,46.36928176879883,0.11794667690992355,0.11794667690992355,0.5438657999038696,0.5438657999038696,0.3381875455379486,0.3381875455379486,0.23559246957302094,0.23559246957302094,-1.6189839839935303,-1.6189839839935303,1.7368788719177246,1.7368788719177246,0.30134403705596924,0.30134403705596924,0.0,0.0,-0.07304909080266953,-0.07304909080266953,0.0788252130150795,0.0788252130150795,0.6015899181365967,0.6015899181365967,-0.35283342003822327,-0.35283342003822327,0.018297109752893448,0.018297109752893448,-50.50940704345703,-50.50940704345703,-36.07469177246094,-36.07469177246094,-20.83045768737793,-20.83045768737793,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.4475427269935608,0.44851428270339966,-1.690162181854248,-1.3682169914245605,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-0.8297616243362427,-0.8297616243362427,-1.6595232486724854,0.0,0.5767210721969604,0.07048144936561584,0.0,0.0,0.0,0.07048144936561584,0.0,0.5767210721969604,0.0,0.0,0.0,-0.0718340128660202,0.2009316235780716,0.5404083728790283,0.0,0.0,0.0,0.0,0.5767210721969604,0.07048144936561584,0.0,0.0,0.0,0.07048144936561584,0.0,0.5767210721969604,-0.0,-0.0,-0.0,-0.0718340203166008,-0.20093172788619995,0.5404083132743835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.1436680257320404,-1.043081283569336e-07,1.0808167457580566,0.0,0.0,0.0,2.9802322387695312e-08,5.259791535650038e-08,-1.6763806343078613e-08,27.489788055419922,27.489788055419922,44.07340621948242,44.07340621948242,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.20957393944263458,0.20957393944263458,-1.3507574796676636,-1.3507574796676636,1.916126012802124,1.916126012802124,0.232282817363739,0.232282817363739,0.0,0.0,-0.07223882526159286,-0.07223882526159286,0.07048144936561584,0.07048144936561584,0.6015899181365967,0.6015899181365967,-0.3392269015312195,-0.3392269015312195,0.03912131115794182,0.03912131115794182,-44.36961364746094,-44.36961364746094,-32.55523681640625,-32.55523681640625,-17.294876098632812,-17.294876098632812,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.4678833782672882,0.46882161498069763,-2.3608970642089844,-2.051877021789551,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-1.820110559463501,-1.820110559463501,-3.640221118927002,0.0,0.9775925874710083,0.050945594906806946,0.0,0.0,0.0,0.050945594906806946,0.0,0.9775925874710083,0.0,0.0,0.0,-0.18580180406570435,0.3622071146965027,0.8902620077133179,0.0,0.0,0.0,0.0,0.9775925874710083,0.050945594906806946,0.0,0.0,0.0,0.050945594906806946,0.0,0.9775925874710083,-0.0,-0.0,-0.0,-0.18580184876918793,-0.36220723390579224,0.8902619481086731,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.37160366773605347,-1.1920928955078125e-07,1.7805240154266357,0.0,0.0,0.0,7.82310962677002e-08,3.559890160431678e-07,-7.450580596923828e-09,26.011943817138672,26.011943817138672,41.223934173583984,41.223934173583984,0.11794667690992355,0.11794667690992355,0.7072327733039856,0.7072327733039856,0.17482061684131622,0.17482061684131622,0.19179287552833557,0.19179287552833557,-1.059754729270935,-1.059754729270935,2.0795328617095947,2.0795328617095947,0.17214253544807434,0.17214253544807434,0.0,0.0,-0.07156690955162048,-0.07156690955162048,0.050945594906806946,0.050945594906806946,0.6015899181365967,0.6015899181365967,-0.3236350119113922,-0.3236350119113922,0.060953039675951004,0.060953039675951004,-37.839881896972656,-37.839881896972656,-28.80536651611328,-28.80536651611328,-13.531067848205566,-13.531067848205566,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.48429206013679504,0.4851891100406647,-3.0128540992736816,-2.719374656677246,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-2.4682111740112305,-2.4682111740112305,-4.936422348022461,0.0,1.3834319114685059,0.024737535044550896,0.0,0.0,0.0,0.024737535044550896,0.0,1.3834319114685059,0.0,0.0,0.0,-0.3059912919998169,0.5378872156143188,1.2375550270080566,0.0,0.0,0.0,0.0,1.3834319114685059,0.024737535044550896,0.0,0.0,0.0,0.024737535044550896,0.0,1.3834319114685059,-0.0,-0.0,-0.0,-0.30599120259284973,-0.5378872752189636,1.2375550270080566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6119824647903442,-5.960464477539063e-08,2.4751100540161133,0.0,0.0,0.0,1.4156103134155273e-07,1.9342806467648188e-07,5.21540641784668e-08,24.3092098236084,24.3092041015625,37.71582794189453,37.7158203125,0.11794667690992355,0.11794667690992355,0.8289155960083008,0.8289155960083008,0.05313779413700104,0.05313779413700104,0.17686083912849426,0.17686083912849426,-0.7485275268554688,-0.7485275268554688,2.225186824798584,2.225186824798584,0.12380784004926682,0.12380784004926682,0.0,0.0,-0.07106459140777588,-0.07106459140777588,0.024737535044550896,0.024737535044550896,0.6015899181365967,0.6015899181365967,-0.30618035793304443,-0.30618035793304443,0.08361726254224777,0.08361726254224777,-30.975069046020508,-30.975069046020508,-24.85647964477539,-24.85647964477539,-9.570541381835938,-9.570541381835938,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.49660155177116394,0.4974502623081207,-3.645287275314331,-3.3699231147766113,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-2.851680040359497,-2.851680040359497,-5.703360080718994,0.0,1.834478735923767,-0.00834138598293066,0.0,0.0,0.0,-0.00834138598293066,0.0,1.834478735923767,0.0,0.0,0.0,-0.4425448477268219,0.7397060990333557,1.6193735599517822,0.0,0.0,0.0,0.0,1.834478735923767,-0.00834138598293066,0.0,0.0,0.0,-0.00834138598293066,0.0,1.834478735923767,-0.0,-0.0,-0.0,-0.44254493713378906,-0.7397065758705139,1.6193734407424927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8850897550582886,-4.76837158203125e-07,3.2387471199035645,0.0,0.0,0.0,1.043081283569336e-07,2.67683191168544e-07,-1.2479722499847412e-07,22.374221801757812,22.374225616455078,33.448272705078125,33.448272705078125,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.1915258765220642,0.1915258765220642,-0.4185352921485901,-0.4185352921485901,2.351346015930176,2.351346015930176,0.0897633507847786,0.0897633507847786,0.0,0.0,-0.07075786590576172,-0.07075786590576172,-0.00834138598293066,-0.00834138598293066,0.6015899181365967,0.6015899181365967,-0.2870067059993744,-0.2870067059993744,0.1069265678524971,0.1069265678524971,-23.83419418334961,-23.83419418334961,-20.742414474487305,-20.742414474487305,-5.447237491607666,-5.447237491607666,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.50473952293396,0.5055328607559204,-4.2479143142700195,-3.9929893016815186,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-2.7991373538970947,-2.7991373538970947,-5.5982747077941895,0.0,2.28113055229187,-0.02534303069114685,0.0,0.0,0.0,-0.02534303069114685,0.0,2.28113055229187,0.0,0.0,0.0,-0.5619832873344421,0.943734884262085,1.999434471130371,0.0,0.0,0.0,0.0,2.28113055229187,-0.02534303069114685,0.0,0.0,0.0,-0.02534303069114685,0.0,2.28113055229187,-0.0,-0.0,-0.0,-0.561983048915863,-0.9437351226806641,1.999434471130371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.1239663362503052,-2.384185791015625e-07,3.998868942260742,0.0,0.0,0.0,2.384185791015625e-07,5.585928875007085e-07,3.3527612686157227e-08,20.212934494018555,20.212934494018555,28.353336334228516,28.353336334228516,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.20615608990192413,0.20615608990192413,-0.07008174806833267,-0.07008174806833267,2.456493854522705,2.456493854522705,0.07217120379209518,0.07217120379209518,0.0,0.0,-0.07066719233989716,-0.07066719233989716,-0.02534303069114685,-0.02534303069114685,0.6015899181365967,0.6015899181365967,-0.2662777006626129,-0.2662777006626129,0.13068266212940216,0.13068266212940216,-16.47979164123535,-16.47979164123535,-16.49910545349121,-16.49910545349121,-1.1971675157546997,-1.1971675157546997,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5086432099342346,0.5093743205070496,-4.814828872680664,-4.582483291625977,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-2.3054146766662598,-2.3054146766662598,-4.6108293533325195,0.0,2.7118873596191406,-0.025435227900743484,0.0,0.0,0.0,-0.025435227900743484,0.0,2.7118873596191406,0.0,0.0,0.0,-0.6614681482315063,1.1396600008010864,2.370361804962158,0.0,0.0,0.0,0.0,2.7118873596191406,-0.025435227900743484,0.0,0.0,0.0,-0.025435227900743484,0.0,2.7118873596191406,-0.0,-0.0,-0.0,-0.6614681482315063,-1.139660358428955,2.370361804962158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3229362964630127,-3.5762786865234375e-07,4.740723609924316,0.0,0.0,0.0,2.2351741790771484e-07,3.74977446426783e-07,1.1175870895385742e-08,17.85340118408203,17.85340118408203,22.449941635131836,22.449941635131836,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.23530198633670807,0.23530198633670807,0.2975904941558838,0.2975904941558838,2.5393874645233154,2.5393874645233154,0.07298602908849716,0.07298602908849716,0.0,0.0,-0.07080714404582977,-0.07080714404582977,-0.025435227900743484,-0.025435227900743484,0.6015899181365967,0.6015899181365967,-0.2441752851009369,-0.2441752851009369,0.154678076505661,0.154678076505661,-8.977216720581055,-8.977216720581055,-12.16419506072998,-12.16419506072998,3.141972541809082,3.141972541809082,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.5082888007164001,0.5089515447616577,-5.339837074279785,-5.131988048553467,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-1.377741813659668,-1.377741813659668,-2.755483627319336,0.0,3.1098737716674805,-0.008104531094431877,0.0,0.0,0.0,-0.008104531094431877,0.0,3.1098737716674805,0.0,0.0,0.0,-0.7372397780418396,1.3148677349090576,2.720106840133667,0.0,0.0,0.0,0.0,3.1098737716674805,-0.008104531094431877,0.0,0.0,0.0,-0.008104531094431877,0.0,3.1098737716674805,-0.0,-0.0,-0.0,-0.7372398376464844,-1.3148683309555054,2.720106601715088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4744796752929688,-5.960464477539062e-07,5.440213203430176,0.0,0.0,0.0,1.7881393432617188e-07,7.329996378757642e-07,-2.1606683731079102e-07,15.360456466674805,15.360458374023438,15.948118209838867,15.948118209838867,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.29311418533325195,0.29311418533325195,0.6860402822494507,0.6860402822494507,2.599093198776245,2.599093198776245,0.09406615793704987,0.09406615793704987,0.0,0.0,-0.07118618488311768,-0.07118618488311768,-0.008104531094431877,-0.008104531094431877,0.6015899181365967,0.6015899181365967,-0.2208978533744812,-0.2208978533744812,0.17869864404201508,0.17869864404201508,-1.3938113451004028,-1.3938113451004028,-7.776543617248535,-7.776543617248535,7.531283378601074,7.531283378601074,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5037346482276917,0.5043231248855591,-5.809615135192871,-5.627801895141602,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,-0.05103007331490517,-0.05103007331490517,-0.10206014662981033,0.0,3.3895509243011475,0.022537250071763992,0.0,0.0,0.0,0.022537250071763992,0.0,3.3895509243011475,0.0,0.0,0.0,-0.7738204002380371,1.4282984733581543,2.975017547607422,0.0,0.0,0.0,0.0,3.3895509243011475,0.022537250071763992,0.0,0.0,0.0,0.022537250071763992,0.0,3.3895509243011475,-0.0,-0.0,-0.0,-0.7738200426101685,-1.428299069404602,2.9750173091888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5476404428482056,-5.960464477539062e-07,5.950035095214844,0.0,0.0,0.0,2.682209014892578e-07,4.654777399082377e-07,9.685754776000977e-08,12.873176574707031,12.873174667358398,15.585204124450684,15.585204124450684,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.43548205494880676,0.43548205494880676,1.0972180366516113,1.0972180366516113,2.635014295578003,2.635014295578003,0.13723444938659668,0.13723444938659668,0.0,0.0,-0.07180652022361755,-0.07180652022361755,0.022537250071763992,0.022537250071763992,0.6015899181365967,0.6015899181365967,-0.196657195687294,-0.196657195687294,0.2025262713432312,0.2025262713432312,6.201989650726318,6.201989650726318,-3.375730514526367,-3.375730514526367,11.931174278259277,11.931174278259277,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.4955024719238281,0.49600741267204285,-6.142762184143066,-5.98675537109375,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.0013177394866943,1.0013177394866943,2.0026354789733887,0.0,2.834207534790039,0.008845661766827106,0.0,0.0,0.0,0.008845661766827106,0.0,2.834207534790039,0.0,0.0,0.0,-0.6585215330123901,1.1789867877960205,2.491816520690918,0.0,0.0,0.0,0.0,2.834207534790039,0.008845661766827106,0.0,0.0,0.0,0.008845661766827106,0.0,2.834207534790039,-0.0,-0.0,-0.0,-0.6585213541984558,-1.178987741470337,2.4918160438537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.3170428276062012,-9.5367431640625e-07,4.983632564544678,0.0,0.0,0.0,4.6193599700927734e-07,7.633045697730267e-07,7.82310962677002e-08,10.766355514526367,10.766353607177734,16.271547317504883,16.271547317504883,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.951445460319519,0.951445460319519,1.5329645872116089,1.5329645872116089,2.6469027996063232,2.6469027996063232,0.2042515128850937,0.2042515128850937,0.0,0.0,-0.07266390323638916,-0.07266390323638916,0.008845661766827106,0.008845661766827106,0.6015899181365967,0.6015899181365967,-0.1716759353876114,-0.1716759353876114,0.22594185173511505,0.22594185173511505,13.741589546203613,13.741589546203613,0.9984908699989319,0.9984908699989319,16.301898956298828,16.301898956298828,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4825572073459625,0.48297855257987976,-6.513464450836182,-6.386348247528076,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.3403701782226562,2.3403701782226562,4.6807403564453125,0.0,3.080622434616089,0.0,0.0,0.0,0.0,0.0,0.0,3.080622434616089,0.0,0.0,0.0,-0.7284307479858398,1.2526534795761108,2.7185442447662354,0.0,0.0,0.0,0.0,3.080622434616089,0.0,0.0,0.0,0.0,0.0,0.0,3.080622434616089,-0.0,-0.0,-0.0,-0.7284307479858398,-1.2526543140411377,2.718543767929077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4568614959716797,-8.344650268554688e-07,5.4370880126953125,0.0,0.0,0.0,1.7881393432617188e-07,6.713145808134868e-07,-9.685754776000977e-08,9.837618827819824,9.83761978149414,16.958362579345703,16.958362579345703,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,1.994492769241333,1.994492769241333,2.6348581314086914,2.6348581314086914,0.29668617248535156,0.29668617248535156,0.0,0.0,-0.07374746352434158,-0.07374746352434158,0.0,0.0,0.6015899181365967,0.6015899181365967,-0.1461838036775589,-0.1461838036775589,0.24872876703739166,0.24872876703739166,21.15718650817871,21.15718650817871,5.306746482849121,5.306746482849121,20.604108810424805,20.604108810424805,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4654795527458191,0.46581459045410156,-6.842906951904297,-6.746018409729004,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,4.081648826599121,4.081648826599121,8.163297653198242,0.0,3.4285027980804443,0.001054480322636664,0.0,0.0,0.0,0.001054480322636664,0.0,3.4285027980804443,0.0,0.0,0.0,-0.8148206472396851,1.348513126373291,3.0450308322906494,0.0,0.0,0.0,0.0,3.4285027980804443,0.001054480322636664,0.0,0.0,0.0,0.001054480322636664,0.0,3.4285027980804443,-0.0,-0.0,-0.0,-0.8148204684257507,-1.3485138416290283,3.0450305938720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.629641056060791,-7.152557373046875e-07,6.090061187744141,0.0,0.0,0.0,2.8312206268310547e-07,8.621153710919316e-07,1.825392246246338e-07,10.159639358520508,10.159636497497559,17.641075134277344,17.641075134277344,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.9852601289749146,0.9852601289749146,2.4819278717041016,2.4819278717041016,2.599308490753174,2.599308490753174,0.41569602489471436,0.41569602489471436,0.0,0.0,-0.0750395655632019,-0.0750395655632019,0.001054480322636664,0.001054480322636664,0.6015899181365967,0.6015899181365967,-0.12041445821523666,-0.12041445821523666,0.27067604660987854,0.27067604660987854,28.382665634155273,28.382665634155273,9.5105619430542,9.5105619430542,24.799386978149414,24.799386978149414,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4444621503353119,0.4447081983089447,-7.120447158813477,-7.054702281951904,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.134452819824219,6.134452819824219,12.268905639648438,0.0,3.8022170066833496,0.0039041354320943356,0.0,0.0,0.0,0.0039041354320943356,0.0,3.8022170066833496,0.0,0.0,0.0,-0.9080495834350586,1.4301247596740723,3.4039769172668457,0.0,0.0,0.0,0.0,3.8022170066833496,0.0039041354320943356,0.0,0.0,0.0,0.0039041354320943356,0.0,3.8022170066833496,-0.0,-0.0,-0.0,-0.9080497026443481,-1.4301257133483887,3.4039766788482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8160992860794067,-9.5367431640625e-07,6.807953834533691,0.0,0.0,0.0,2.086162567138672e-07,8.910569135878177e-07,-2.4959444999694824e-07,11.150181770324707,11.150181770324707,21.784963607788086,21.784954071044922,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.9410403370857239,0.9410403370857239,2.9939682483673096,2.9939682483673096,2.540987014770508,2.540987014770508,0.5617543458938599,0.5617543458938599,0.0,0.0,-0.07651571184396744,-0.07651571184396744,0.0039041354320943356,0.0039041354320943356,0.6015899181365967,0.6015899181365967,-0.09460191428661346,-0.09460191428661346,0.29158177971839905,0.29158177971839905,35.35445785522461,35.35445785522461,13.572868347167969,13.572868347167969,28.850732803344727,28.850732803344727,11.233028411865234,11.233028411865234,0.0,0.0,180.0
