step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,-0.4417523706226551,5.63666220977911,178.582369947198,-0.4417523706226551,5.63666220977911,178.582369947198,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636662483215332,5.636662006378174,5.636662006378174,-0.4155135154724121,-0.4156546890735626,6.702666282653809,6.656996250152588,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.6468164920806885,1.6468164920806885,3.293632984161377,0.0,0.7711290121078491,0.09348172694444656,0.0,0.0,0.0,0.09348172694444656,0.0,0.7711290121078491,0.0,0.0,0.0,-0.08206912875175476,-0.3887459933757782,0.6674728393554688,0.0,0.0,0.0,0.0,0.7711290121078491,0.09348172694444656,0.0,0.0,0.0,0.09348172694444656,0.0,0.7711290121078491,-0.0,-0.0,-0.0,-0.08206920325756073,0.3887460231781006,0.6674728393554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.1641383320093155,2.9802322387695312e-08,1.3349456787109375,0.0,0.0,0.0,-2.2351741790771484e-08,9.440678638839017e-08,5.9138983488082886e-08,24.18290901184082,24.182912826538086,38.3148078918457,38.3148078918457,0.14744269847869873,0.14744269847869873,0.7809181213378906,0.7809181213378906,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6777560710906982,2.6777560710906982,-1.9066271781921387,-1.9066271781921387,0.1960141360759735,0.1960141360759735,0.0,0.0,-0.10253238677978516,-0.10253238677978516,0.09348172694444656,0.09348172694444656,0.4583542048931122,0.4583542048931122,-0.1491565853357315,-0.1491565853357315,0.03158947080373764,0.03158947080373764,-32.87039566040039,-32.87039566040039,-25.032812118530273,-25.032812118530273,-10.213878631591797,-10.213878631591797,19.2866153717041,19.2866153717041,0.0,0.0,180.0
439,1.8291666666666666,-0.41674445311025976,6.360116766732881,168.47269431486862,-0.41674445311025976,6.360116766732881,168.47269431486862,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360117435455322,6.360117435455322,-0.3889664113521576,-0.38902804255485535,6.80803918838501,6.790195465087891,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.7426652908325195,2.7426652908325195,5.485330581665039,0.0,0.433094322681427,0.08643004298210144,0.0,0.0,0.0,0.08643004298210144,0.0,0.433094322681427,0.0,0.0,0.0,-0.014704560860991478,-0.2089129388332367,0.38881874084472656,0.0,0.0,0.0,0.0,0.433094322681427,0.08643004298210144,0.0,0.0,0.0,0.08643004298210144,0.0,0.433094322681427,-0.0,-0.0,-0.0,-0.014704573899507523,0.20891286432743073,0.38881877064704895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.029409134760499,-7.450580596923828e-08,0.7776374816894531,0.0,0.0,0.0,1.1175870895385742e-08,7.707298266268481e-08,2.7706846594810486e-08,25.1634521484375,25.1634521484375,40.39080047607422,40.39080047607422,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2633800506591797,2.2633800506591797,-1.8302857875823975,-1.8302857875823975,0.18954189121723175,0.18954189121723175,0.0,0.0,-0.10311184823513031,-0.10311184823513031,0.08643004298210144,0.08643004298210144,0.4583542048931122,0.4583542048931122,-0.16624782979488373,-0.16624782979488373,0.019086699932813644,0.019086699932813644,-37.09047317504883,-37.09047317504883,-27.496000289916992,-27.496000289916992,-12.666816711425781,-12.666816711425781,19.836793899536133,19.836793899536133,0.0,0.0,180.0
440,1.8333333333333333,-0.38881337268977484,7.0389596743055565,157.18130377938527,-0.38881337268977484,7.0389596743055565,157.18130377938527,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.0389580726623535,7.038959980010986,7.038959980010986,7.038959980010986,-0.35970357060432434,-0.35968515276908875,6.863649368286133,6.8737101554870605,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.966876745223999,3.966876745223999,7.933753490447998,0.0,0.113462433218956,0.09146419912576675,0.0,0.0,0.0,0.09146419912576675,0.0,0.113462433218956,0.0,0.0,0.0,0.06223827600479126,-0.05193416029214859,0.12111426144838333,0.0,0.0,0.0,0.0,0.113462433218956,0.09146419912576675,0.0,0.0,0.0,0.09146419912576675,0.0,0.113462433218956,-0.0,-0.0,-0.0,0.06223826855421066,0.0519341416656971,0.12111426889896393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.12447654455900192,-1.862645149230957e-08,0.24222853779792786,0.0,0.0,0.0,1.0244548320770264e-08,1.6242688971601638e-08,4.190951585769653e-09,26.031736373901367,26.03173828125,42.15056228637695,42.15056610107422,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.8549963235855103,1.8549963235855103,-1.741533875465393,-1.741533875465393,0.19524571299552917,0.19524571299552917,0.0,0.0,-0.10378150641918182,-0.10378150641918182,0.09146419912576675,0.09146419912576675,0.4583542048931122,0.4583542048931122,-0.1829044222831726,-0.1829044222831726,0.0075549655593931675,0.0075549655593931675,-41.041568756103516,-41.041568756103516,-29.805389404296875,-29.805389404296875,-14.964755058288574,-14.964755058288574,20.353044509887695,20.353044509887695,0.0,0.0,180.0
441,1.8375,-0.35815504582189156,7.668429337248584,144.78739933249952,-0.35815504582189156,7.668429337248584,144.78739933249952,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429851531982,7.668428897857666,7.668429851531982,7.668429851531982,-0.3279295861721039,-0.3278311789035797,6.869200706481934,6.907064914703369,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.27448844909668,5.27448844909668,10.54897689819336,0.0,-0.18655100464820862,0.10716841369867325,0.0,0.0,0.0,0.10716841369867325,0.0,-0.18655100464820862,0.0,0.0,0.0,0.14710214734077454,0.08026398718357086,-0.13492590188980103,0.0,0.0,0.0,0.0,-0.18655100464820862,0.10716841369867325,0.0,0.0,0.0,0.10716841369867325,0.0,-0.18655100464820862,-0.0,-0.0,-0.0,0.14710213243961334,-0.08026394993066788,-0.1349259316921234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2942042946815491,3.725290298461914e-08,-0.26985183358192444,0.0,0.0,0.0,-6.51925802230835e-09,-6.031658283944807e-09,-1.1175870895385742e-08,26.792213439941406,26.792213439941406,43.630699157714844,43.630699157714844,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,1.4546964168548584,1.4546964168548584,-1.641247272491455,-1.641247272491455,0.21168144047260284,0.21168144047260284,0.0,0.0,-0.104513019323349,-0.104513019323349,0.10716841369867325,0.10716841369867325,0.4583542048931122,0.4583542048931122,-0.19901035726070404,-0.19901035726070404,-0.0029257487040013075,-0.0029257487040013075,-44.69711685180664,-44.69711685180664,-31.945405960083008,-31.945405960083008,-17.092206954956055,-17.092206954956055,20.831748962402344,20.831748962402344,0.0,0.0,180.0
442,1.8416666666666666,-0.32498451864161293,8.244110478149688,131.3779153088991,-0.32498451864161293,8.244110478149688,131.3779153088991,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.2938670814037323,-0.2936892509460449,6.824695587158203,6.890058994293213,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.617977619171143,6.617977619171143,13.235955238342285,0.0,-0.4652409255504608,0.13186223804950714,0.0,0.0,0.0,0.13186223804950714,0.0,-0.4652409255504608,0.0,0.0,0.0,0.23772546648979187,0.186132550239563,-0.3777275085449219,0.0,0.0,0.0,0.0,-0.4652409255504608,0.13186223804950714,0.0,0.0,0.0,0.13186223804950714,0.0,-0.4652409255504608,-0.0,-0.0,-0.0,0.23772545158863068,-0.18613241612911224,-0.37772753834724426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.47545093297958374,1.341104507446289e-07,-0.7554550170898438,0.0,0.0,0.0,-6.51925802230835e-08,-4.7941014713615004e-08,-3.073364496231079e-08,27.450592041015625,27.45058822631836,44.86576843261719,44.865760803222656,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,1.0650988817214966,1.0650988817214966,-1.5303398370742798,-1.5303398370742798,0.23713886737823486,0.23713886737823486,0.0,0.0,-0.10527661442756653,-0.10527661442756653,0.13186223804950714,0.13186223804950714,0.4583542048931122,0.4583542048931122,-0.21445605158805847,-0.21445605158805847,-0.012285248376429081,-0.012285248376429081,-48.033103942871094,-48.033103942871094,-33.90195846557617,-33.90195846557617,-19.03516387939453,-19.03516387939453,21.269546508789062,21.269546508789062,0.0,0.0,180.0
443,1.8458333333333332,-0.28953445856411786,8.761965107431774,117.04690960430867,-0.28953445856411786,8.761965107431774,117.04690960430867,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.25775521993637085,-0.25749921798706055,6.730415344238281,6.8227739334106445,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.9481024742126465,7.9481024742126465,15.896204948425293,0.0,-0.7204722166061401,0.16361935436725616,0.0,0.0,0.0,0.16361935436725616,0.0,-0.7204722166061401,0.0,0.0,0.0,0.33147871494293213,0.2646609842777252,-0.6049197912216187,0.0,0.0,0.0,0.0,-0.7204722166061401,0.16361935436725616,0.0,0.0,0.0,0.16361935436725616,0.0,-0.7204722166061401,-0.0,-0.0,-0.0,0.3314788043498993,-0.26466086506843567,-0.6049197912216187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6629575490951538,1.1920928955078125e-07,-1.2098395824432373,0.0,0.0,0.0,0.0,-1.0989774779091022e-07,-3.725290298461914e-08,28.013154983520508,28.013160705566406,45.886932373046875,45.88694381713867,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.6892716288566589,0.6892716288566589,-1.4097437858581543,-1.4097437858581543,0.2696613073348999,0.2696613073348999,0.0,0.0,-0.10604196786880493,-0.10604196786880493,0.16361935436725616,0.16361935436725616,0.4583542048931122,0.4583542048931122,-0.22913874685764313,-0.22913874685764313,-0.02046354115009308,-0.02046354115009308,-51.02814865112305,-51.02814865112305,-35.66246032714844,-35.66246032714844,-20.7811336517334,-20.7811336517334,21.66337013244629,21.66337013244629,0.0,0.0,180.0
444,1.8499999999999999,-0.25205352229002004,9.21836084694843,101.89490392693376,-0.25205352229002004,9.21836084694843,101.89490392693376,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.21984785795211792,-0.21951530873775482,6.58693265914917,6.705602169036865,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.215105056762695,9.215105056762695,18.43021011352539,0.0,-0.9497733116149902,0.20031003654003143,0.0,0.0,0.0,0.20031003654003143,0.0,-0.9497733116149902,0.0,0.0,0.0,0.42534053325653076,0.31554657220840454,-0.8134551644325256,0.0,0.0,0.0,0.0,-0.9497733116149902,0.20031003654003143,0.0,0.0,0.0,0.20031003654003143,0.0,-0.9497733116149902,-0.0,-0.0,-0.0,0.42534059286117554,-0.3155463635921478,-0.8134552240371704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.8506811261177063,2.086162567138672e-07,-1.6269104480743408,0.0,0.0,0.0,-8.940696716308594e-08,-2.071736844300176e-07,-3.725290298461914e-08,28.486310958862305,28.48631477355957,46.72137451171875,46.721378326416016,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.3306202292442322,0.3306202292442322,-1.2803936004638672,-1.2803936004638672,0.3070890009403229,0.3070890009403229,0.0,0.0,-0.10677896440029144,-0.10677896440029144,0.20031003654003143,0.20031003654003143,0.4583542048931122,0.4583542048931122,-0.24296317994594574,-0.24296317994594574,-0.027410902082920074,-0.027410902082920074,-53.663509368896484,-53.663509368896484,-37.21586608886719,-37.21586608886719,-22.319177627563477,-22.319177627563477,22.010454177856445,22.010454177856445,0.0,0.0,180.0
445,1.8541666666666667,-0.2128046116572571,9.610096408506944,86.02817870989625,-0.2128046116572571,9.610096408506944,86.02817870989625,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,-0.18041162192821503,-0.1800047755241394,6.395124435424805,6.5392351150512695,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.370223999023438,10.370223999023438,20.740447998046875,0.0,-1.1504522562026978,0.23966631293296814,0.0,0.0,0.0,0.23966631293296814,0.0,-1.1504522562026978,0.0,0.0,0.0,0.5160104036331177,0.33934593200683594,-0.9997789263725281,0.0,0.0,0.0,0.0,-1.1504522562026978,0.23966631293296814,0.0,0.0,0.0,0.23966631293296814,0.0,-1.1504522562026978,-0.0,-0.0,-0.0,0.5160104632377625,-0.3393455743789673,-0.9997790455818176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0320208072662354,3.5762786865234375e-07,-1.9995579719543457,0.0,0.0,0.0,-1.1175870895385742e-07,-8.938720696960445e-08,-4.6566128730773926e-08,28.876209259033203,28.876209259033203,47.39215087890625,47.39215087890625,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.007238626480102539,-0.007238626480102539,-1.1432136297225952,-1.1432136297225952,0.34712523221969604,0.34712523221969604,0.0,0.0,-0.1074589192867279,-0.1074589192867279,0.23966631293296814,0.23966631293296814,0.4583542048931122,0.4583542048931122,-0.25584128499031067,-0.25584128499031067,-0.03308754786849022,-0.03308754786849022,-55.92304992675781,-55.92304992675781,-38.552642822265625,-38.552642822265625,-23.639869689941406,-23.639869689941406,22.308364868164062,22.308364868164062,0.0,0.0,180.0
446,1.8583333333333334,-0.1720630295736277,9.934424048604459,69.55802763037264,-0.1720630295736277,9.934424048604459,69.55802763037264,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934426307678223,9.934422492980957,9.934423446655273,9.934423446655273,-0.13972410559654236,-0.1392456591129303,6.156188488006592,6.324682235717773,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.367498397827148,11.367498397827148,22.734996795654297,0.0,-1.319745421409607,0.279366672039032,0.0,0.0,0.0,0.279366672039032,0.0,-1.319745421409607,0.0,0.0,0.0,0.6000576019287109,0.33759722113609314,-1.1600571870803833,0.0,0.0,0.0,0.0,-1.319745421409607,0.279366672039032,0.0,0.0,0.0,0.279366672039032,0.0,-1.319745421409607,-0.0,-0.0,-0.0,0.6000575423240662,-0.3375968635082245,-1.1600573062896729,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2001152038574219,3.5762786865234375e-07,-2.3201146125793457,0.0,0.0,0.0,-1.341104507446289e-07,-1.9253585037404264e-07,-4.0978193283081055e-08,29.188493728637695,29.188493728637695,47.91831588745117,47.91831588745117,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-0.32063373923301697,-0.32063373923301697,-0.9991116523742676,-0.9991116523742676,0.38742199540138245,0.38742199540138245,0.0,0.0,-0.10805535316467285,-0.10805535316467285,0.279366672039032,0.279366672039032,0.4583542048931122,0.4583542048931122,-0.2676927149295807,-0.2676927149295807,-0.03746366873383522,-0.03746366873383522,-57.79328536987305,-57.79328536987305,-39.66478729248047,-39.66478729248047,-24.73531150817871,-24.73531150817871,22.555011749267578,22.555011749267578,0.0,0.0,180.0
447,1.8625,-0.13011454896465205,10.189068841874873,52.59997696439446,-0.13011454896465205,10.189068841874873,52.59997696439446,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189068794250488,10.189068794250488,-0.09807351231575012,-0.09752677381038666,5.8713483810424805,6.06298303604126,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.149380683898926,12.149380683898926,24.29876136779785,0.0,-1.4523918628692627,0.3152416944503784,0.0,0.0,0.0,0.3152416944503784,0.0,-1.4523918628692627,0.0,0.0,0.0,0.6716122627258301,0.3123200535774231,-1.2884923219680786,0.0,0.0,0.0,0.0,-1.4523918628692627,0.3152416944503784,0.0,0.0,0.0,0.3152416944503784,0.0,-1.4523918628692627,-0.0,-0.0,-0.0,0.6716122627258301,-0.312319815158844,-1.2884925603866577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3432245254516602,2.384185791015625e-07,-2.5769848823547363,0.0,0.0,0.0,-8.195638656616211e-08,-2.704315988921735e-07,-5.960464477539063e-08,29.42811393737793,29.428110122680664,48.315101623535156,48.315101623535156,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.0005239031161181629,0.0005239031161181629,-0.6059809923171997,-0.6059809923171997,-0.8489744663238525,-0.8489744663238525,0.42567694187164307,0.42567694187164307,0.0,0.0,-0.10854516923427582,-0.10854516923427582,0.3152416944503784,0.3152416944503784,0.4583542048931122,0.4583542048931122,-0.2784444987773895,-0.2784444987773895,-0.040518686175346375,-0.040518686175346375,-59.26321029663086,-59.26321029663086,-40.54573440551758,-40.54573440551758,-25.59906578063965,-25.59906578063965,22.748666763305664,22.748666763305664,0.0,0.0,180.0
448,1.8666666666666667,-0.08725340828186376,10.372244638055394,35.27297525304235,-0.08725340828186376,10.372244638055394,35.27297525304235,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372241020202637,10.372243881225586,10.372243881225586,-0.05575467273592949,-0.05514327436685562,5.542171001434326,5.755547046661377,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.665865898132324,12.665865898132324,25.33173179626465,0.0,-1.5435670614242554,0.3433319926261902,0.0,0.0,0.0,0.3433319926261902,0.0,-1.5435670614242554,0.0,0.0,0.0,0.7251137495040894,0.26703059673309326,-1.3796308040618896,0.0,0.0,0.0,0.0,-1.5435670614242554,0.3433319926261902,0.0,0.0,0.0,0.3433319926261902,0.0,-1.5435670614242554,-0.0,-0.0,-0.0,0.7251137495040894,-0.267030268907547,-1.3796308040618896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4502274990081787,3.2782554626464844e-07,-2.7592616081237793,0.0,0.0,0.0,-1.043081283569336e-07,-3.31033561451477e-07,-6.332993507385254e-08,29.599130630493164,29.59913444519043,48.59410858154297,48.5941162109375,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.002056337660178542,0.002056337660178542,-0.8599324822425842,-0.8599324822425842,-0.6936708688735962,-0.6936708688735962,0.45973655581474304,0.45973655581474304,0.0,0.0,-0.10890932381153107,-0.10890932381153107,0.3433319926261902,0.3433319926261902,0.4583542048931122,0.4583542048931122,-0.28803104162216187,-0.28803104162216187,-0.04224102571606636,-0.04224102571606636,-60.32437515258789,-60.32437515258789,-41.190425872802734,-41.190425872802734,-26.22618865966797,-26.22618865966797,22.887969970703125,22.887969970703125,0.0,0.0,180.0
449,1.8708333333333333,-0.04378024763146922,10.482666590547435,17.69855896388938,-0.04378024763146922,10.482666590547435,17.69855896388938,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.48266315460205,10.482666969299316,10.482666969299316,-0.013065168634057045,-0.012393268756568432,5.170848369598389,5.40440034866333,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.89337158203125,12.89337158203125,25.7867431640625,0.0,-1.5916008949279785,0.36207062005996704,0.0,0.0,0.0,0.36207062005996704,0.0,-1.5916008949279785,0.0,0.0,0.0,0.7581722140312195,0.20695306360721588,-1.4306061267852783,0.0,0.0,0.0,0.0,-1.5916008949279785,0.36207062005996704,0.0,0.0,0.0,0.36207062005996704,0.0,-1.5916008949279785,-0.0,-0.0,-0.0,0.7581722140312195,-0.20695272088050842,-1.4306061267852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.516344428062439,3.427267074584961e-07,-2.8612122535705566,0.0,0.0,0.0,7.450580596923828e-09,-3.6495595168162254e-07,-1.4901161193847656e-08,29.704639434814453,29.70464324951172,48.7635612487793,48.7635612487793,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.0795038938522339,-1.0795038938522339,-0.5340563654899597,-0.5340563654899597,0.48769569396972656,0.48769569396972656,0.0,0.0,-0.10913363844156265,-0.10913363844156265,0.36207062005996704,0.36207062005996704,0.4583542048931122,0.4583542048931122,-0.2963939905166626,-0.2963939905166626,-0.04262740537524223,-0.04262740537524223,-60.97069549560547,-60.97069549560547,-41.59514617919922,-41.59514617919922,-26.61309051513672,-26.61309051513672,22.97194480895996,22.97194480895996,0.0,0.0,180.0
450,1.875,-7.688822463766742e-16,10.519560168692351,3.1082756516899615e-13,-7.688822463766742e-16,10.519560168692351,3.1082756516899615e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519560813903809,10.51955795288086,10.519559860229492,10.519559860229492,0.029705539345741272,0.030433325096964836,4.761579990386963,5.013638973236084,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.916559219360352,12.916559219360352,25.833118438720703,0.0,-1.610939860343933,0.38193032145500183,0.0,0.0,0.0,0.38193032145500183,0.0,-1.610939860343933,0.0,0.0,0.0,0.7842947244644165,0.139360710978508,-1.451364278793335,0.0,0.0,0.0,0.0,-1.610939860343933,0.38193032145500183,0.0,0.0,0.0,0.38193032145500183,0.0,-1.610939860343933,-0.0,-0.0,-0.0,0.7842947244644165,-0.13936036825180054,-1.451364278793335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.568589448928833,3.427267074584961e-07,-2.90272855758667,0.0,0.0,0.0,-1.7136335372924805e-07,-2.1627012358749198e-07,-8.568167686462402e-08,29.74659538269043,29.74659538269043,48.82838439941406,48.8283805847168,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.2621855735778809,-1.2621855735778809,-0.37098217010498047,-0.37098217010498047,0.5079882144927979,0.5079882144927979,0.0,0.0,-0.10920938849449158,-0.10920938849449158,0.38193032145500183,0.38193032145500183,0.4583542048931122,0.4583542048931122,-0.3034818172454834,-0.3034818172454834,-0.04168238118290901,-0.04168238118290901,-61.19852828979492,-61.19852828979492,-41.757625579833984,-41.757625579833984,-26.757625579833984,-26.757625579833984,23.0,23.0,0.0,0.0,180.0
