step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
404,1.6833333333333333,-0.5158731265952888,-1.863979731920964,235.42928059319087,-0.5158731265952888,-1.863979731920964,235.42928059319087,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639793395996094,1.8639793395996094,1.863979697227478,1.863979697227478,-0.512246310710907,-0.5129713416099548,3.4970595836639404,3.2312493324279785,-0.024740641936659813,-0.024740641936659813,0.0,0.0,nan,nan,5.470503807067871,5.470503807067871,10.941007614135742,0.0,7.130190849304199,0.7733678817749023,0.0,0.0,0.0,0.7733678817749023,0.0,7.130190849304199,0.0,0.0,0.0,-0.46496063470840454,-4.040649890899658,5.907172203063965,0.0,0.0,0.0,0.0,7.130190849304199,0.7733678817749023,0.0,0.0,0.0,0.7733678817749023,0.0,7.130190849304199,-0.0,-0.0,-0.0,-0.46496087312698364,4.0406494140625,5.907172679901123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9299215078353882,-4.76837158203125e-07,11.81434440612793,0.0,0.0,0.0,4.172325134277344e-07,3.520949007906893e-07,2.6263296604156494e-07,10.088358879089355,10.088358879089355,13.143056869506836,13.143056869506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038044929504395,9.038044929504395,-1.9078532457351685,-1.9078532457351685,0.9629782438278198,0.9629782438278198,0.0,0.0,-0.18961040675640106,-0.18961040675640106,0.7733678817749023,0.7733678817749023,0.36525097489356995,0.36525097489356995,-0.003173642558977008,-0.003173642558977008,0.12612499296665192,0.12612499296665192,8.045085906982422,8.045085906982422,-0.15901149809360504,-0.15901149809360504,11.66196060180664,11.66196060180664,10.582466125488281,10.582466125488281,0.0,0.0,180.0
405,1.6875,-0.5215871490091728,-0.8769398769333208,238.0369919021179,-0.5215871490091728,-0.8769398769333208,238.0369919021179,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5147233605384827,-0.5153894424438477,4.048200607299805,3.804711103439331,-0.011639641597867012,-0.011639641597867012,0.0,0.0,nan,nan,2.9299654960632324,2.9299654960632324,5.859930992126465,0.0,6.490881443023682,0.6264698505401611,0.0,0.0,0.0,0.6264698505401611,0.0,6.490881443023682,0.0,0.0,0.0,-0.4947446584701538,-3.708852767944336,5.340753078460693,0.0,0.0,0.0,0.0,6.490881443023682,0.6264698505401611,0.0,0.0,0.0,0.6264698505401611,0.0,6.490881443023682,-0.0,-0.0,-0.0,-0.4947446882724762,3.708852529525757,5.340753555297852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.9894893169403076,-2.384185791015625e-07,10.681507110595703,0.0,0.0,0.0,5.066394805908203e-07,3.979171196988318e-07,1.0617077350616455e-07,11.034161567687988,11.034160614013672,12.530464172363281,12.530464172363281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46226692199707,8.46226692199707,-1.9713852405548096,-1.9713852405548096,0.8145929574966431,0.8145929574966431,0.0,0.0,-0.18812310695648193,-0.18812310695648193,0.6264698505401611,0.6264698505401611,0.36525097489356995,0.36525097489356995,-0.014989610761404037,-0.014989610761404037,0.11342136561870575,0.11342136561870575,3.882768392562866,3.882768392562866,-2.567800521850586,-2.567800521850586,9.251189231872559,9.251189231872559,11.333098411560059,11.333098411560059,0.0,0.0,180.0
406,1.6916666666666667,-0.5231713126120359,0.11704347327725602,238.75995744952965,-0.5231713126120359,0.11704347327725602,238.75995744952965,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704345792531967,0.11704348027706146,0.11704347282648087,0.11704347282648087,-0.5131617188453674,-0.51375812292099,4.560685634613037,4.340299606323242,0.0015535204438492656,0.0015535204438492656,0.0,0.0,nan,nan,0.9535882472991943,0.9535882472991943,1.9071764945983887,0.0,5.860895156860352,0.4954792559146881,0.0,0.0,0.0,0.4954792559146881,0.0,5.860895156860352,0.0,0.0,0.0,-0.5142755508422852,-3.3564982414245605,4.802606582641602,0.0,0.0,0.0,0.0,5.860895156860352,0.4954792559146881,0.0,0.0,0.0,0.4954792559146881,0.0,5.860895156860352,-0.0,-0.0,-0.0,-0.5142756104469299,3.356497287750244,4.802607536315918,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0285511016845703,-9.5367431640625e-07,9.60521411895752,0.0,0.0,0.0,2.980232238769531e-07,2.8625765935430536e-07,2.3283064365386963e-07,12.133995056152344,12.133994102478027,12.39691162109375,12.39691162109375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8785858154296875,7.8785858154296875,-2.017690420150757,-2.017690420150757,0.682429313659668,0.682429313659668,0.0,0.0,-0.18695008754730225,-0.18695008754730225,0.4954792559146881,0.4954792559146881,0.36525097489356995,0.36525097489356995,-0.027409065514802933,-0.027409065514802933,0.10075579583644867,0.10075579583644867,-0.3125446140766144,-0.3125446140766144,-4.997649669647217,-4.997649669647217,6.8207902908325195,6.8207902908325195,12.089010238647461,12.089010238647461,0.0,0.0,180.0
407,1.6958333333333333,-0.5206130742037133,1.1101000885782308,237.59245288880115,-0.5206130742037133,1.1101000885782308,237.59245288880115,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5075778365135193,-0.5081096887588501,5.0319366455078125,4.838316917419434,0.014734381809830666,0.014734381809830666,0.0,0.0,nan,nan,-0.45414233207702637,-0.45414233207702637,-0.9082846641540527,0.0,5.2432403564453125,0.3815452754497528,0.0,0.0,0.0,0.3815452754497528,0.0,5.2432403564453125,0.0,0.0,0.0,-0.5220411419868469,-2.991765260696411,4.291149139404297,0.0,0.0,0.0,0.0,5.2432403564453125,0.3815452754497528,0.0,0.0,0.0,0.3815452754497528,0.0,5.2432403564453125,-0.0,-0.0,-0.0,-0.5220412015914917,2.991765022277832,4.291149139404297,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0440824031829834,-2.384185791015625e-07,8.582298278808594,0.0,0.0,0.0,3.129243850708008e-07,8.31260365430353e-07,8.009374141693115e-08,13.296655654907227,13.29665470123291,15.875945091247559,15.875945091247559,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,7.289597034454346,7.289597034454346,-2.046356201171875,-2.046356201171875,0.5676459074020386,0.5676459074020386,0.0,0.0,-0.18610063195228577,-0.18610063195228577,0.3815452754497528,0.3815452754497528,0.36525097489356995,0.36525097489356995,-0.04032379388809204,-0.04032379388809204,0.08823849260807037,0.08823849260807037,-4.50507926940918,-4.50507926940918,-7.427844524383545,-7.427844524383545,4.391483306884766,4.391483306884766,12.844218254089355,12.844218254089355,0.0,0.0,180.0
408,1.7,-0.5139326895812493,2.0943670766028455,234.54372236830952,-0.5139326895812493,2.0943670766028455,234.54372236830952,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.4980085492134094,-0.49846628308296204,5.45725154876709,5.290798187255859,0.027798578143119812,0.027798578143119812,0.0,0.0,nan,nan,-1.3039464950561523,-1.3039464950561523,-2.6078929901123047,0.0,4.640073776245117,0.285352885723114,0.0,0.0,0.0,0.285352885723114,0.0,4.640073776245117,0.0,0.0,0.0,-0.5168040990829468,-2.6220884323120117,3.8038501739501953,0.0,0.0,0.0,0.0,4.640073776245117,0.285352885723114,0.0,0.0,0.0,0.285352885723114,0.0,4.640073776245117,-0.0,-0.0,-0.0,-0.5168043375015259,2.6220874786376953,3.8038508892059326,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0336084365844727,-9.5367431640625e-07,7.607701301574707,0.0,0.0,0.0,5.662441253662109e-07,7.060593247842917e-07,1.6577541828155518e-07,14.466352462768555,14.466352462768555,19.350303649902344,19.350303649902344,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,6.69730281829834,6.69730281829834,-2.0572292804718018,-2.0572292804718018,0.47092780470848083,0.47092780470848083,0.0,0.0,-0.1855749487876892,-0.1855749487876892,0.285352885723114,0.285352885723114,0.36525097489356995,0.36525097489356995,-0.0536205880343914,-0.0536205880343914,0.07597950100898743,0.07597950100898743,-8.659107208251953,-8.659107208251953,-9.837668418884277,-9.837668418884277,1.9839776754379272,1.9839776754379272,13.592741966247559,13.592741966247559,0.0,0.0,180.0
409,1.7041666666666666,-0.5031830531561465,3.0620511401032435,229.63790533747635,-0.5031830531561465,3.0620511401032435,229.63790533747635,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.062049627304077,3.062051296234131,3.0620510578155518,-0.4845292866230011,-0.4849090874195099,5.834038257598877,5.695962429046631,0.040642667561769485,0.040642667561769485,0.0,0.0,nan,nan,-1.6196138858795166,-1.6196138858795166,-3.239227771759033,0.0,4.05291223526001,0.20717573165893555,0.0,0.0,0.0,0.20717573165893555,0.0,4.05291223526001,0.0,0.0,0.0,-0.49763432145118713,-2.254209518432617,3.3376517295837402,0.0,0.0,0.0,0.0,4.05291223526001,0.20717573165893555,0.0,0.0,0.0,0.20717573165893555,0.0,4.05291223526001,-0.0,-0.0,-0.0,-0.49763450026512146,2.25420880317688,3.3376522064208984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.9952688217163086,-7.152557373046875e-07,6.675303936004639,0.0,0.0,0.0,4.76837158203125e-07,7.957582397466467e-07,-1.3783574104309082e-07,15.606602668762207,15.606602668762207,22.65410614013672,22.65410614013672,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,6.1033220291137695,6.1033220291137695,-2.050410032272339,-2.050410032272339,0.3925401568412781,0.3925401568412781,0.0,0.0,-0.18536442518234253,-0.18536442518234253,0.20717573165893555,0.20717573165893555,0.36525097489356995,0.36525097489356995,-0.06718290597200394,-0.06718290597200394,0.06408713012933731,0.06408713012933731,-12.739405632019043,-12.739405632019043,-12.206673622131348,-12.206673622131348,-0.38129687309265137,-0.38129687309265137,14.328654289245605,14.328654289245605,0.0,0.0,180.0
410,1.7083333333333333,-0.48844927914333486,4.005490283258547,222.9138454137653,-0.48844927914333486,4.005490283258547,222.9138454137653,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005488872528076,4.005488872528076,4.005490303039551,4.005490303039551,-0.46724438667297363,-0.46754294633865356,6.159689903259277,6.050983428955078,0.05316495522856712,0.05316495522856712,0.0,0.0,nan,nan,-1.436172366142273,-1.436172366142273,-2.872344732284546,0.0,3.4828858375549316,0.14691537618637085,0.0,0.0,0.0,0.14691537618637085,0.0,3.4828858375549316,0.0,0.0,0.0,-0.4639544188976288,-1.8943077325820923,2.8893635272979736,0.0,0.0,0.0,0.0,3.4828858375549316,0.14691537618637085,0.0,0.0,0.0,0.14691537618637085,0.0,3.4828858375549316,-0.0,-0.0,-0.0,-0.463954895734787,1.894307255744934,2.8893637657165527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.9279093146324158,-4.76837158203125e-07,5.7787275314331055,0.0,0.0,0.0,2.086162567138672e-07,9.472072406424559e-07,7.450580596923828e-09,16.692472457885742,16.692476272583008,25.69994354248047,25.69994354248047,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.5091233253479,5.5091233253479,-2.0262374877929688,-2.0262374877929688,0.3323672413825989,0.3323672413825989,0.0,0.0,-0.18545188009738922,-0.18545188009738922,0.14691537618637085,0.14691537618637085,0.36525097489356995,0.36525097489356995,-0.0808926671743393,-0.0808926671743393,0.05266626924276352,0.05266626924276352,-16.711708068847656,-16.711708068847656,-14.51494312286377,-14.51494312286377,-2.684453010559082,-2.684453010559082,15.046128273010254,15.046128273010254,0.0,0.0,180.0
411,1.7125,-0.46984802763795275,4.9172144783554135,214.42478282400043,-0.46984802763795275,4.9172144783554135,214.42478282400043,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214870452881,4.917214870452881,-0.44628843665122986,-0.4465031921863556,6.4319987297058105,6.353434085845947,0.06526628881692886,0.06526628881692886,0.0,0.0,nan,nan,-0.7985062599182129,-0.7985062599182129,-1.5970125198364258,0.0,2.9310028553009033,0.10412424802780151,0.0,0.0,0.0,0.10412424802780151,0.0,2.9310028553009033,0.0,0.0,0.0,-0.41559991240501404,-1.548120379447937,2.4560577869415283,0.0,0.0,0.0,0.0,2.9310028553009033,0.10412424802780151,0.0,0.0,0.0,0.10412424802780151,0.0,2.9310028553009033,-0.0,-0.0,-0.0,-0.4155999720096588,1.5481199026107788,2.4560580253601074,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8311998844146729,-4.76837158203125e-07,4.912116050720215,0.0,0.0,0.0,1.341104507446289e-07,3.2938302751972515e-07,9.12696123123169e-08,17.707035064697266,17.707035064697266,28.44548225402832,28.44548225402832,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.916271686553955,4.916271686553955,-1.9852690696716309,-1.9852690696716309,0.2899363934993744,0.2899363934993744,0.0,0.0,-0.18581217527389526,-0.18581217527389526,0.10412424802780151,0.10412424802780151,0.36525097489356995,0.36525097489356995,-0.0946318507194519,-0.0946318507194519,0.041816793382167816,0.041816793382167816,-20.5430965423584,-20.5430965423584,-16.743322372436523,-16.743322372436523,-4.906377792358398,-4.906377792358398,15.739482879638672,15.739482879638672,0.0,0.0,180.0
412,1.7166666666666666,-0.4475265809159755,5.790004812490229,204.23793285521523,-0.4475265809159755,5.790004812490229,204.23793285521523,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790005207061768,5.790002822875977,5.790004730224609,5.790004730224609,-0.42182520031929016,-0.4219541549682617,6.649153232574463,6.601271629333496,0.07685085386037827,0.07685085386037827,0.0,0.0,nan,nan,0.23960648477077484,0.23960648477077484,0.4792129695415497,0.0,2.3983962535858154,0.07801170647144318,0.0,0.0,0.0,0.07801170647144318,0.0,2.3983962535858154,0.0,0.0,0.0,-0.35288676619529724,-1.221034049987793,2.0354204177856445,0.0,0.0,0.0,0.0,2.3983962535858154,0.07801170647144318,0.0,0.0,0.0,0.07801170647144318,0.0,2.3983962535858154,-0.0,-0.0,-0.0,-0.35288673639297485,1.2210336923599243,2.0354208946228027,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.7057734727859497,-3.5762786865234375e-07,4.070841312408447,0.0,0.0,0.0,2.905726432800293e-07,3.2433501928608166e-07,-1.7508864402770996e-07,18.63941764831543,18.63941764831543,30.877229690551758,30.877229690551758,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.326642990112305,4.326642990112305,-1.9282469749450684,-1.9282469749450684,0.26442453265190125,0.26442453265190125,0.0,0.0,-0.18641282618045807,-0.18641282618045807,0.07801170647144318,0.07801170647144318,0.36525097489356995,0.36525097489356995,-0.1082841232419014,-0.1082841232419014,0.03163214027881622,0.03163214027881622,-24.202394485473633,-24.202394485473633,-18.87364387512207,-18.87364387512207,-7.028952121734619,-7.028952121734619,16.403230667114258,16.403230667114258,0.0,0.0,180.0
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616949558258057,6.616950988769531,6.616950988769531,-0.39404648542404175,-0.39408865571022034,6.8097243309021,6.792819976806641,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,1.6162148714065552,1.6162148714065552,3.2324297428131104,0.0,1.886523723602295,0.06744051724672318,0.0,0.0,0.0,0.06744051724672318,0.0,1.886523723602295,0.0,0.0,0.0,-0.2766786217689514,-0.9181228876113892,1.6260440349578857,0.0,0.0,0.0,0.0,1.886523723602295,0.06744051724672318,0.0,0.0,0.0,0.06744051724672318,0.0,1.886523723602295,-0.0,-0.0,-0.0,-0.2766786813735962,0.9181223511695862,1.6260442733764648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5533573031425476,-5.364418029785156e-07,3.2520883083343506,0.0,0.0,0.0,-1.4901161193847656e-08,1.6960960635969968e-07,9.220093488693237e-08,19.483497619628906,19.483497619628906,33.000240325927734,33.000240325927734,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.742588996887207,3.742588996887207,-1.856065273284912,-1.856065273284912,0.2546554207801819,0.2546554207801819,0.0,0.0,-0.18721488118171692,-0.18721488118171692,0.06744051724672318,0.06744051724672318,0.36525097489356995,0.36525097489356995,-0.12173645198345184,-0.12173645198345184,0.022197935730218887,0.022197935730218887,-27.66045379638672,-27.66045379638672,-20.888900756835938,-20.888900756835938,-9.035233497619629,-9.035233497619629,17.03211212158203,17.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.39150333404541,7.39150333404541,7.391504764556885,7.391504764556885,-0.3631710112094879,-0.363125741481781,6.912661552429199,6.926795959472656,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,3.2618823051452637,3.2618823051452637,6.523764610290527,0.0,1.3973195552825928,0.07092330604791641,0.0,0.0,0.0,0.07092330604791641,0.0,1.3973195552825928,0.0,0.0,0.0,-0.1884390115737915,-0.6441067457199097,1.2276601791381836,0.0,0.0,0.0,0.0,1.3973195552825928,0.07092330604791641,0.0,0.0,0.0,0.07092330604791641,0.0,1.3973195552825928,-0.0,-0.0,-0.0,-0.1884389966726303,0.6441066265106201,1.2276601791381836,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.376878023147583,-1.1920928955078125e-07,2.455320358276367,0.0,0.0,0.0,7.450580596923828e-08,7.317424888242385e-08,1.210719347000122e-08,20.236751556396484,20.236753463745117,34.83082580566406,34.83082580566406,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.167048215866089,3.167048215866089,-1.7697287797927856,-1.7697287797927856,0.2590973377227783,0.2590973377227783,0.0,0.0,-0.1881740242242813,-0.1881740242242813,0.07092330604791641,0.07092330604791641,0.36525097489356995,0.36525097489356995,-0.13488003611564636,-0.13488003611564636,0.01359112374484539,0.01359112374484539,-30.890392303466797,-30.890392303466797,-22.773393630981445,-22.773393630981445,-10.909590721130371,-10.909590721130371,17.621150970458984,17.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753345489502,8.107532501220703,8.107534408569336,8.107534408569336,-0.3294423520565033,-0.3293098509311676,6.957284927368164,7.00227689743042,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,5.100643157958984,5.100643157958984,10.201286315917969,0.0,0.9332589507102966,0.08662746846675873,0.0,0.0,0.0,0.08662746846675873,0.0,0.9332589507102966,0.0,0.0,0.0,-0.09025610983371735,-0.40321406722068787,0.8412781357765198,0.0,0.0,0.0,0.0,0.9332589507102966,0.08662746846675873,0.0,0.0,0.0,0.08662746846675873,0.0,0.9332589507102966,-0.0,-0.0,-0.0,-0.09025613218545914,0.4032139480113983,0.8412781953811646,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.18051224946975708,-1.1920928955078125e-07,1.682556390762329,0.0,0.0,0.0,4.470348358154297e-08,1.7766530469032205e-09,1.0244548320770264e-08,20.899394989013672,20.899394989013672,36.39128875732422,36.39128875732422,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,2.6035752296447754,2.6035752296447754,-1.670316219329834,-1.670316219329834,0.2758692800998688,0.2758692800998688,0.0,0.0,-0.18924182653427124,-0.18924182653427124,0.08662746846675873,0.08662746846675873,0.36525097489356995,0.36525097489356995,-0.14761166274547577,-0.14761166274547577,0.005879023112356663,0.005879023112356663,-33.867794036865234,-33.867794036865234,-24.51283073425293,-24.51283073425293,-12.63781452178955,-12.63781452178955,18.165681838989258,18.165681838989258,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.75936508178711,8.759366035461426,8.759366989135742,8.759366989135742,-0.293127179145813,-0.29290828108787537,6.943305015563965,7.018723011016846,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,7.051356315612793,7.051356315612793,14.102712631225586,0.0,0.497366726398468,0.11239892244338989,0.0,0.0,0.0,0.11239892244338989,0.0,0.497366726398468,0.0,0.0,0.0,0.015171084553003311,-0.19898535311222076,0.469235360622406,0.0,0.0,0.0,0.0,0.497366726398468,0.11239892244338989,0.0,0.0,0.0,0.11239892244338989,0.0,0.497366726398468,-0.0,-0.0,-0.0,0.015171063132584095,0.1989852786064148,0.46923545002937317,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.03034214675426483,-7.450580596923828e-08,0.9384708404541016,0.0,0.0,0.0,3.725290298461914e-08,1.5792833707450882e-08,9.313225746154785e-09,21.473543167114258,21.473543167114258,37.706199645996094,37.70620346069336,0.27872011065483093,0.27872011065483093,0.6765836477279663,0.6765836477279663,0.04469626769423485,0.04469626769423485,0.0,0.0,2.056309938430786,2.056309938430786,-1.558943271636963,-1.558943271636963,0.3027660846710205,0.3027660846710205,0.0,0.0,-0.19036716222763062,-0.19036716222763062,0.11239892244338989,0.11239892244338989,0.36525097489356995,0.36525097489356995,-0.15983417630195618,-0.15983417630195618,-0.0008809862192720175,-0.0008809862192720175,-36.5707893371582,-36.5707893371582,-26.094404220581055,-26.094404220581055,-14.207186698913574,-14.207186698913574,18.661396026611328,18.661396026611328,0.0,0.0,180.0
