step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,0.5203338556566806,-1.374491823356297,-328.671315956798,0.5203338556566806,-1.374491823356297,-328.671315956798,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.50118088722229,0.5017351508140564,-6.010992050170898,-5.840986728668213,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32067084312438965,0.32067084312438965,0.6413416862487793,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,0.0,0.0,0.0,-0.5805195569992065,1.46615469455719,3.112248659133911,0.0,0.0,0.0,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,-0.0,-0.0,-0.0,-0.5805194973945618,-1.4661550521850586,3.112248420715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.161039113998413,-3.5762786865234375e-07,6.224496841430664,0.0,0.0,0.0,2.086162567138672e-07,4.634003119008412e-07,4.842877388000488e-08,7.057225704193115,7.057224750518799,10.894515991210938,10.894515991210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554603785276413,0.030554603785276413,3.458245277404785,3.458245277404785,0.0434931218624115,0.0434931218624115,0.0,0.0,-0.07475859671831131,-0.07475859671831131,-0.03126547113060951,-0.03126547113060951,0.6875313520431519,0.6875313520431519,-0.17275045812129974,-0.17275045812129974,0.1807917207479477,0.1807917207479477,9.509451866149902,9.509451866149902,0.4416080117225647,0.4416080117225647,10.841498374938965,10.841498374938965,8.954715728759766,8.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039278,-2.7339244266649025,-323.2599107474823,0.5117668247039278,-2.7339244266649025,-323.2599107474823,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4894393980503082,0.4898858070373535,-6.47141170501709,-6.335999488830566,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.059399366378784,2.059399366378784,4.118798732757568,0.0,3.0948944091796875,0.005782933905720711,0.0,0.0,0.0,0.005782933905720711,0.0,3.0948944091796875,0.0,0.0,0.0,-0.48388341069221497,1.2765105962753296,2.7775495052337646,0.0,0.0,0.0,0.0,3.0948944091796875,0.005782933905720711,0.0,0.0,0.0,0.005782933905720711,0.0,3.0948944091796875,-0.0,-0.0,-0.0,-0.4838833212852478,-1.276511311531067,2.7775492668151855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.9677667617797852,-7.152557373046875e-07,5.555098533630371,0.0,0.0,0.0,1.6391277313232422e-07,2.564796091064636e-07,-1.043081283569336e-07,6.912065505981445,6.91206693649292,11.797889709472656,11.797889709472656,1.0,1.0,0.0,0.0,0.0,0.0,0.5051023960113525,0.5051023960113525,0.5914494395256042,0.5914494395256042,3.471066474914551,3.471066474914551,0.10145238041877747,0.10145238041877747,0.0,0.0,-0.07585190236568451,-0.07585190236568451,0.005782933905720711,0.005782933905720711,0.6875313520431519,0.6875313520431519,-0.14043788611888885,-0.14043788611888885,0.21015699207782745,0.21015699207782745,19.30609130859375,19.30609130859375,6.128995895385742,6.128995895385742,16.52230453491211,16.52230453491211,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
378,1.575,0.4975927693256252,-4.063403581844593,-314.30680230953163,0.4975927693256252,-4.063403581844593,-314.30680230953163,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4719805419445038,0.4723168611526489,-6.917835712432861,-6.819636344909668,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.828070878982544,3.828070878982544,7.656141757965088,0.0,3.197047710418701,-0.003743787296116352,0.0,0.0,0.0,-0.003743787296116352,0.0,3.197047710418701,0.0,0.0,0.0,-0.5126194953918457,1.2772328853607178,2.8856587409973145,0.0,0.0,0.0,0.0,3.197047710418701,-0.003743787296116352,0.0,0.0,0.0,-0.003743787296116352,0.0,3.197047710418701,-0.0,-0.0,-0.0,-0.51261967420578,-1.2772332429885864,2.8856585025787354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0252392292022705,-3.5762786865234375e-07,5.771317481994629,0.0,0.0,0.0,2.5331974029541016e-07,1.3805367871100316e-07,-6.51925802230835e-08,8.785748481750488,8.785751342773438,19.663482666015625,19.663482666015625,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7792512774467468,0.7792512774467468,1.1893784999847412,1.1893784999847412,3.4423022270202637,3.4423022270202637,0.19990798830986023,0.19990798830986023,0.0,0.0,-0.07733085751533508,-0.07733085751533508,-0.003743787296116352,-0.003743787296116352,0.6875313520431519,0.6875313520431519,-0.10741903632879257,-0.10741903632879257,0.23829959332942963,0.23829959332942963,28.870824813842773,28.870824813842773,11.692130088806152,11.692130088806152,22.074542999267578,22.074542999267578,6.909830093383789,6.909830093383789,0.0,0.0,180.0
379,1.5791666666666666,0.47796698343860977,-5.348363237059727,-301.9100827725508,0.47796698343860977,-5.348363237059727,-301.9100827725508,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4491012394428253,0.4493257403373718,-7.328421115875244,-7.269306659698486,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.425681114196777,6.425681114196777,12.851362228393555,0.0,3.6376969814300537,-0.004024776630103588,0.0,0.0,0.0,-0.004024776630103588,0.0,3.6376969814300537,0.0,0.0,0.0,-0.5878832936286926,1.387549638748169,3.3108839988708496,0.0,0.0,0.0,0.0,3.6376969814300537,-0.004024776630103588,0.0,0.0,0.0,-0.004024776630103588,0.0,3.6376969814300537,-0.0,-0.0,-0.0,-0.5878832340240479,-1.3875503540039062,3.3108839988708496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1757664680480957,-7.152557373046875e-07,6.621767997741699,0.0,0.0,0.0,2.980232238769531e-07,6.127772849140456e-07,3.725290298461914e-08,11.146262168884277,11.146262168884277,26.773090362548828,26.773099899291992,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7938439249992371,0.7938439249992371,1.8260506391525269,1.8260506391525269,3.3732450008392334,3.3732450008392334,0.341009259223938,0.341009259223938,0.0,0.0,-0.07915853708982468,-0.07915853708982468,-0.004024776630103588,-0.004024776630103588,0.6875313520431519,0.6875313520431519,-0.07409684360027313,-0.07409684360027313,0.26486995816230774,0.26486995816230774,38.0911979675293,38.0911979675293,17.065414428710938,17.065414428710938,27.4327449798584,27.4327449798584,5.932633399963379,5.932633399963379,0.0,0.0,180.0
380,1.5833333333333333,0.45310449126001934,-6.574725105432675,-286.2055731899674,0.45310449126001934,-6.574725105432675,-286.2055731899674,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4212590157985687,0.4213695526123047,-7.665521621704102,-7.646272659301758,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.523075103759766,9.523075103759766,19.04615020751953,0.0,4.106225490570068,-0.004050818271934986,0.0,0.0,0.0,-0.004050818271934986,0.0,4.106225490570068,0.0,0.0,0.0,-0.6696745157241821,1.4714181423187256,3.774595260620117,0.0,0.0,0.0,0.0,4.106225490570068,-0.004050818271934986,0.0,0.0,0.0,-0.004050818271934986,0.0,4.106225490570068,-0.0,-0.0,-0.0,-0.6696743369102478,-1.471418857574463,3.774595022201538,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3393487930297852,-7.152557373046875e-07,7.549190521240234,0.0,0.0,0.0,3.5762786865234375e-07,6.704128736600978e-07,8.195638656616211e-08,13.47139835357666,13.471400260925293,32.500587463378906,32.500587463378906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,2.4997358322143555,2.4997358322143555,3.265880584716797,3.265880584716797,0.5254766941070557,0.5254766941070557,0.0,0.0,-0.08128300309181213,-0.08128300309181213,-0.004050818271934986,-0.004050818271934986,0.6875313520431519,0.6875313520431519,-0.040870681405067444,-0.040870681405067444,0.2895427346229553,0.2895427346229553,46.861289978027344,46.861289978027344,22.186872482299805,22.186872482299805,32.53509521484375,32.53509521484375,5.0,5.0,0.0,0.0,180.0
381,1.5875,0.42327769145697347,-7.729052909700821,-267.36533545514806,0.42327769145697347,-7.729052909700821,-267.36533545514806,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38876447081565857,0.3887600004673004,-7.924581050872803,-7.945529937744141,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.074060440063477,13.074060440063477,26.148120880126953,0.0,4.589340686798096,-0.0038963835686445236,0.0,0.0,0.0,-0.0038963835686445236,0.0,4.589340686798096,0.0,0.0,0.0,-0.7560285925865173,1.516027808189392,4.265224933624268,0.0,0.0,0.0,0.0,4.589340686798096,-0.0038963835686445236,0.0,0.0,0.0,-0.0038963835686445236,0.0,4.589340686798096,-0.0,-0.0,-0.0,-0.7560283541679382,-1.5160287618637085,4.265224456787109,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.5120569467544556,-9.5367431640625e-07,8.530448913574219,0.0,0.0,0.0,1.4901161193847656e-07,1.393040065522655e-06,7.078051567077637e-08,15.575368881225586,15.575371742248535,36.97487258911133,36.97488021850586,0.5480853319168091,0.5480853319168091,0.43971899151802063,0.43971899151802063,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,3.2048592567443848,3.2048592567443848,3.122746706008911,3.122746706008911,0.7518218755722046,0.7518218755722046,0.0,0.0,-0.0836373120546341,-0.0836373120546341,-0.0038963835686445236,-0.0038963835686445236,0.6875313520431519,0.6875313520431519,-0.008128730580210686,-0.008128730580210686,0.31202343106269836,0.31202343106269836,55.08332824707031,55.08332824707031,26.999126434326172,26.999126434326172,37.32442855834961,37.32442855834961,4.122147083282471,4.122147083282471,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897736,-8.79869959288198,-245.59578715528872,0.3888133726897736,-8.79869959288198,-245.59578715528872,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.35197651386260986,0.3518574833869934,-8.102241516113281,-8.163264274597168,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.99480438232422,16.99480438232422,33.98960876464844,0.0,5.076831817626953,-0.0035756451543420553,0.0,0.0,0.0,-0.0035756451543420553,0.0,5.076831817626953,0.0,0.0,0.0,-0.8451528549194336,1.5109537839889526,4.77252197265625,0.0,0.0,0.0,0.0,5.076831817626953,-0.0035756451543420553,0.0,0.0,0.0,-0.0035756451543420553,0.0,5.076831817626953,-0.0,-0.0,-0.0,-0.8451524972915649,-1.51095449924469,4.77252197265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6903053522109985,-7.152557373046875e-07,9.5450439453125,0.0,0.0,0.0,2.980232238769531e-07,1.0963757404169883e-06,-1.341104507446289e-07,17.3978328704834,17.3978328704834,40.41286849975586,40.41286849975586,0.4908757209777832,0.4908757209777832,0.4469930827617645,0.4469930827617645,0.06213124841451645,0.06213124841451645,0.7938439249992371,0.7938439249992371,3.9320859909057617,3.9320859909057617,2.9467689990997314,2.9467689990997314,1.0157647132873535,1.0157647132873535,0.0,0.0,-0.08614054322242737,-0.08614054322242737,-0.0035756451543420553,-0.0035756451543420553,0.6875313520431519,0.6875313520431519,0.023758772760629654,0.023758772760629654,0.3320542871952057,0.3320542871952057,62.66898727416992,62.66898727416992,31.450172424316406,31.450172424316406,41.748985290527344,41.748985290527344,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695545,-9.771945882077262,-221.13544001713342,0.35008913324695545,-9.771945882077262,-221.13544001713342,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.3112948536872864,0.3110627830028534,-8.197136878967285,-8.297683715820312,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,21.173118591308594,21.173118591308594,42.34623718261719,0.0,5.568512916564941,-0.0018196739256381989,0.0,0.0,0.0,-0.0018196739256381989,0.0,5.568512916564941,0.0,0.0,0.0,-0.9353833794593811,1.4502294063568115,5.294358730316162,0.0,0.0,0.0,0.0,5.568512916564941,-0.0018196739256381989,0.0,0.0,0.0,-0.0018196739256381989,0.0,5.568512916564941,-0.0,-0.0,-0.0,-0.9353833794593811,-1.450230360031128,5.294358253479004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.8707667589187622,-9.5367431640625e-07,10.588716506958008,0.0,0.0,0.0,5.662441253662109e-07,1.318026534136152e-06,-8.940696716308594e-08,18.932104110717773,18.932106018066406,43.028785705566406,43.028785705566406,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.7792512774467468,0.7792512774467468,4.6687846183776855,4.6687846183776855,2.741095781326294,2.741095781326294,1.3099730014801025,1.3099730014801025,0.0,0.0,-0.08869977295398712,-0.08869977295398712,-0.0018196739256381989,-0.0018196739256381989,0.6875313520431519,0.6875313520431519,0.054444655776023865,0.054444655776023865,0.34941792488098145,0.34941792488098145,69.54007720947266,69.54007720947266,35.493831634521484,35.493831634521484,45.76288986206055,45.76288986206055,2.568551540374756,2.568551540374756,0.0,0.0,180.0
384,1.6,0.3075292439994226,-10.638128687277364,-194.25228672258459,0.3075292439994226,-10.638128687277364,-194.25228672258459,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.26718759536743164,0.26684513688087463,-8.204618453979492,-8.343640327453613,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,25.411598205566406,25.411598205566406,50.82319641113281,0.0,6.02549934387207,-0.0009293677285313606,0.0,0.0,0.0,-0.0009293677285313606,0.0,6.02549934387207,0.0,0.0,0.0,-1.0218017101287842,1.3203046321868896,5.789590835571289,0.0,0.0,0.0,0.0,6.02549934387207,-0.0009293677285313606,0.0,0.0,0.0,-0.0009293677285313606,0.0,6.02549934387207,-0.0,-0.0,-0.0,-1.0218018293380737,-1.3203058242797852,5.789590358734131,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.0436034202575684,-1.1920928955078125e-06,11.579181671142578,0.0,0.0,0.0,3.8743019104003906e-07,8.98252892511664e-07,-6.332993507385254e-08,20.1945743560791,20.194576263427734,45.003456115722656,45.003456115722656,0.4195546507835388,0.4195546507835388,0.41829532384872437,0.41829532384872437,0.1621500849723816,0.1621500849723816,0.7792512774467468,0.7792512774467468,5.39975643157959,5.39975643157959,2.508946657180786,2.508946657180786,1.6241791248321533,1.6241791248321533,0.0,0.0,-0.0912134200334549,-0.0912134200334549,-0.0009293677285313606,-0.0009293677285313606,0.6875313520431519,0.6875313520431519,0.08360826224088669,0.08360826224088669,0.36393973231315613,0.36393973231315613,75.62899017333984,75.62899017333984,39.09003829956055,39.09003829956055,49.326385498046875,49.326385498046875,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.2201261669397354,0.21967732906341553,-8.126508712768555,-8.302558898925781,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,29.551599502563477,29.551599502563477,59.10319900512695,0.0,6.460140228271484,0.002341636922210455,0.0,0.0,0.0,0.002341636922210455,0.0,6.460140228271484,0.0,0.0,0.0,-1.1023520231246948,1.1246542930603027,6.265252590179443,0.0,0.0,0.0,0.0,6.460140228271484,0.002341636922210455,0.0,0.0,0.0,0.002341636922210455,0.0,6.460140228271484,-0.0,-0.0,-0.0,-1.1023520231246948,-1.1246557235717773,6.265252113342285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-2.2047040462493896,-1.430511474609375e-06,12.53050422668457,0.0,0.0,0.0,1.1920928955078125e-07,1.3727388932238682e-06,-1.825392246246338e-07,21.210201263427734,21.210201263427734,46.47928237915039,46.47928237915039,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.7646980285644531,0.7646980285644531,6.108134746551514,6.108134746551514,2.253480911254883,2.253480911254883,1.9456660747528076,1.9456660747528076,0.0,0.0,-0.09357573837041855,-0.09357573837041855,0.002341636922210455,0.002341636922210455,0.6875313520431519,0.6875313520431519,0.11095760017633438,0.11095760017633438,0.37548819184303284,0.37548819184303284,80.8786849975586,80.8786849975586,42.204856872558594,42.204856872558594,52.40590286254883,52.40590286254883,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725884,-12.01262051063366,-134.41902923421398,0.21280461165725884,-12.01262051063366,-134.41902923421398,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.17065422236919403,0.17010387778282166,-7.95916748046875,-8.170324325561523,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,33.335357666015625,33.335357666015625,66.67071533203125,0.0,6.826071262359619,0.003790604416280985,0.0,0.0,0.0,0.003790604416280985,0.0,6.826071262359619,0.0,0.0,0.0,-1.1721739768981934,0.8590770363807678,6.669577121734619,0.0,0.0,0.0,0.0,6.826071262359619,0.003790604416280985,0.0,0.0,0.0,0.003790604416280985,0.0,6.826071262359619,-0.0,-0.0,-0.0,-1.1721739768981934,-0.8590787053108215,6.669577121734619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-2.3443479537963867,-1.6689300537109375e-06,13.339154243469238,0.0,0.0,0.0,1.0132789611816406e-06,1.8292695358468336e-06,1.9371509552001953e-07,22.00541877746582,22.00541877746582,47.56426239013672,47.56426239013672,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.7646980285644531,0.7646980285644531,6.776352882385254,6.776352882385254,1.977705478668213,1.977705478668213,2.2600550651550293,2.2600550651550293,0.0,0.0,-0.09568227827548981,-0.09568227827548981,0.003790604416280985,0.003790604416280985,0.6875313520431519,0.6875313520431519,0.13622966408729553,0.13622966408729553,0.38397324085235596,0.38397324085235596,85.24230194091797,85.24230194091797,44.81027603149414,44.81027603149414,54.973819732666016,54.973819732666016,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
387,1.6125,0.1616776914569724,-12.505870308742258,-102.12447073034892,0.1616776914569724,-12.505870308742258,-102.12447073034892,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.1192973330616951,0.11865165829658508,-7.707058429718018,-7.951051712036133,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,36.60757064819336,36.60757064819336,73.21514129638672,0.0,7.1433563232421875,0.008773112669587135,0.0,0.0,0.0,0.008773112669587135,0.0,7.1433563232421875,0.0,0.0,0.0,-1.2282949686050415,0.5356820821762085,7.016548156738281,0.0,0.0,0.0,0.0,7.1433563232421875,0.008773112669587135,0.0,0.0,0.0,0.008773112669587135,0.0,7.1433563232421875,-0.0,-0.0,-0.0,-1.228294849395752,-0.5356835126876831,7.016548156738281,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.456589698791504,-1.430511474609375e-06,14.033096313476562,0.0,0.0,0.0,4.470348358154297e-07,8.573724699090235e-07,9.685754776000977e-08,22.604806900024414,22.604806900024414,48.338077545166016,48.338077545166016,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.7501851320266724,0.7501851320266724,7.387124538421631,7.387124538421631,1.684422254562378,1.684422254562378,2.55230712890625,2.55230712890625,0.0,0.0,-0.09743617475032806,-0.09743617475032806,0.008773112669587135,0.008773112669587135,0.6875313520431519,0.6875313520431519,0.15918982028961182,0.15918982028961182,0.38934433460235596,0.38934433460235596,88.6827163696289,88.6827163696289,46.88399887084961,46.88399887084961,57.00825500488281,57.00825500488281,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06663545221090317,0.06590148061513901,-7.370182991027832,-7.64433479309082,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,39.150962829589844,39.150962829589844,78.30192565917969,0.0,7.382882118225098,0.015132259577512741,0.0,0.0,0.0,0.015132259577512741,0.0,7.382882118225098,0.0,0.0,0.0,-1.2668033838272095,0.1636074036359787,7.271562576293945,0.0,0.0,0.0,0.0,7.382882118225098,0.015132259577512741,0.0,0.0,0.0,0.015132259577512741,0.0,7.382882118225098,-0.0,-0.0,-0.0,-1.2668031454086304,-0.16360889375209808,7.271562576293945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.53360652923584,-1.4901161193847656e-06,14.54312515258789,0.0,0.0,0.0,4.470348358154297e-07,1.126207280321978e-06,6.705522537231445e-08,23.030811309814453,23.030811309814453,48.85744094848633,48.85744094848633,0.34820348024368286,0.34820348024368286,0.38342368602752686,0.38342368602752686,0.26837289333343506,0.26837289333343506,0.7357125878334045,0.7357125878334045,7.924368858337402,7.924368858337402,1.3762192726135254,1.3762192726135254,2.80782413482666,2.80782413482666,0.0,0.0,-0.09875403344631195,-0.09875403344631195,0.015132259577512741,0.015132259577512741,0.6875313520431519,0.6875313520431519,0.17963029444217682,0.17963029444217682,0.3915863335132599,0.3915863335132599,91.17183685302734,91.17183685302734,48.40898895263672,48.40898895263672,58.492591857910156,58.492591857910156,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
