step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.37508018968618595,-8.288277023352503,-176.92905838004324,0.37508018968618595,-8.288277023352503,-176.92905838004324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.288276672363281,8.288272857666016,8.288276672363281,8.288276672363281,0.33679595589637756,0.33672013878822327,-8.256620407104492,-8.321287155151367,0.0,0.0,0.0,0.0,nan,nan,29.52179718017578,29.52179718017578,59.04359436035156,0.0,9.763392448425293,0.2956365942955017,0.0,0.0,0.0,0.2956365942955017,0.0,9.763392448425293,0.0,0.0,0.0,-2.1369779109954834,2.7774770259857178,9.117575645446777,0.0,0.0,0.0,0.0,9.763392448425293,0.2956365942955017,0.0,0.0,0.0,0.2956365942955017,0.0,9.763392448425293,-0.0,-0.0,-0.0,-2.1369776725769043,-2.7774784564971924,9.117575645446777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.273955345153809,-1.430511474609375e-06,18.235151290893555,0.0,0.0,0.0,7.748603820800781e-07,3.2437219488201663e-06,3.725290298461914e-07,13.003372192382812,13.003375053405762,31.505828857421875,31.505828857421875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.703862190246582,10.703862190246582,2.372560739517212,2.372560739517212,3.5447607040405273,3.5447607040405273,0.09087593853473663,0.09087593853473663,-0.0649295300245285,-0.0649295300245285,0.2956365942955017,0.2956365942955017,0.45042794942855835,0.45042794942855835,0.04798395186662674,0.04798395186662674,0.30978336930274963,0.30978336930274963,47.875457763671875,47.875457763671875,20.947818756103516,20.947818756103516,35.947818756103516,35.947818756103516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
265,1.1041666666666667,0.3390761200613277,-8.981560413236675,-155.89902648346347,0.3390761200613277,-8.981560413236675,-155.89902648346347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.981557846069336,8.981558799743652,8.981561660766602,8.981561660766602,0.2996342182159424,0.299467533826828,-8.238693237304688,-8.334826469421387,0.0,0.0,0.0,0.0,nan,nan,33.580535888671875,33.580535888671875,67.16107177734375,0.0,10.083773612976074,0.26265186071395874,0.0,0.0,0.0,0.26265186071395874,0.0,10.083773612976074,0.0,0.0,0.0,-2.2734375,2.518782377243042,9.499404907226562,0.0,0.0,0.0,0.0,10.083773612976074,0.26265186071395874,0.0,0.0,0.0,0.26265186071395874,0.0,10.083773612976074,-0.0,-0.0,-0.0,-2.273437261581421,-2.5187840461730957,9.499404907226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.546875,-1.6689300537109375e-06,18.998809814453125,0.0,0.0,0.0,2.384185791015625e-07,2.677401653272682e-06,1.1920928955078125e-07,13.942035675048828,13.942037582397461,34.26504898071289,34.26504898071289,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.441680908203125,11.441680908203125,2.09055495262146,2.09055495262146,4.073472023010254,4.073472023010254,0.09729742258787155,0.09729742258787155,-0.0649295300245285,-0.0649295300245285,0.26265186071395874,0.26265186071395874,0.4468349516391754,0.4468349516391754,0.06688901782035828,0.06688901782035828,0.3286884129047394,0.3286884129047394,51.880062103271484,51.880062103271484,23.29986572265625,23.29986572265625,38.29986572265625,38.29986572265625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
266,1.1083333333333334,0.30036646032950887,-9.587357165220746,-134.94914871665938,0.30036646032950887,-9.587357165220746,-134.94914871665938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.587355613708496,9.587355613708496,9.587358474731445,9.587358474731445,0.26010647416114807,0.2598513960838318,-8.15105152130127,-8.277575492858887,0.0,0.0,0.0,0.0,nan,nan,37.34820556640625,37.34820556640625,74.6964111328125,0.0,10.353008270263672,0.22574597597122192,0.0,0.0,0.0,0.22574597597122192,0.0,10.353008270263672,0.0,0.0,0.0,-2.4005184173583984,2.1961328983306885,9.831086158752441,0.0,0.0,0.0,0.0,10.353008270263672,0.22574597597122192,0.0,0.0,0.0,0.22574597597122192,0.0,10.353008270263672,-0.0,-0.0,-0.0,-2.4005184173583984,-2.1961352825164795,9.831085205078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.801036834716797,-2.384185791015625e-06,19.66217041015625,0.0,0.0,0.0,1.1920928955078125e-06,2.124171714967815e-06,3.427267074584961e-07,14.764114379882812,14.764117240905762,36.53770065307617,36.53770065307617,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.119701385498047,12.119701385498047,1.8096238374710083,1.8096238374710083,4.587873458862305,4.587873458862305,0.10319802165031433,0.10319802165031433,-0.0649295300245285,-0.0649295300245285,0.22574597597122192,0.22574597597122192,0.44364219903945923,0.44364219903945923,0.08386443555355072,0.08386443555355072,0.345663845539093,0.345663845539093,55.37932205200195,55.37932205200195,25.359045028686523,25.359045028686523,40.359046936035156,40.359046936035156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
267,1.1125,0.2593147033589253,-10.106188916589794,-114.16136336262957,0.2593147033589253,-10.106188916589794,-114.16136336262957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.106185913085938,10.106188774108887,10.106188774108887,10.106188774108887,0.21853673458099365,0.21819645166397095,-8.002054214477539,-8.157844543457031,0.0,0.0,0.0,0.0,nan,nan,40.77088928222656,40.77088928222656,81.54177856445312,0.0,10.613155364990234,0.20980903506278992,0.0,0.0,0.0,0.20980903506278992,0.0,10.613155364990234,0.0,0.0,0.0,-2.5033624172210693,1.8237699270248413,10.15333080291748,0.0,0.0,0.0,0.0,10.613155364990234,0.20980903506278992,0.0,0.0,0.0,0.20980903506278992,0.0,10.613155364990234,-0.0,-0.0,-0.0,-2.5033626556396484,-1.8237724304199219,10.15333080291748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.006725311279297,-2.5033950805664062e-06,20.30666160583496,0.0,0.0,0.0,4.172325134277344e-07,2.4943065000115894e-06,-2.2351741790771484e-07,15.463748931884766,15.463746070861816,38.38539505004883,38.38538360595703,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.732502937316895,12.732502937316895,1.5308666229248047,1.5308666229248047,5.075494766235352,5.075494766235352,0.10853073745965958,0.10853073745965958,-0.0649295300245285,-0.0649295300245285,0.20980903506278992,0.20980903506278992,0.44086650013923645,0.44086650013923645,0.09889011085033417,0.09889011085033417,0.36068955063819885,0.36068955063819885,58.37623596191406,58.37623596191406,27.126964569091797,27.126964569091797,42.1269645690918,42.1269645690918,15.000000953674316,15.000000953674316,1.0,0.14,180.0
268,1.1166666666666667,0.21628156496942802,-10.538833318835398,-93.57792235910121,0.21628156496942802,-10.538833318835398,-93.57792235910121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.538830757141113,10.538829803466797,10.538833618164062,10.538833618164062,0.1752786934375763,0.17485684156417847,-7.794877529144287,-7.97866678237915,0.0,0.0,0.0,0.0,nan,nan,43.7449836730957,43.7449836730957,87.4899673461914,0.0,10.857769966125488,0.21586157381534576,0.0,0.0,0.0,0.21586157381534576,0.0,10.857769966125488,0.0,0.0,0.0,-2.578096866607666,1.403922200202942,10.455629348754883,0.0,0.0,0.0,0.0,10.857769966125488,0.21586157381534576,0.0,0.0,0.0,0.21586157381534576,0.0,10.857769966125488,-0.0,-0.0,-0.0,-2.578096389770508,-1.4039244651794434,10.455629348754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.156193256378174,-2.2649765014648438e-06,20.911258697509766,0.0,0.0,0.0,8.344650268554688e-07,3.5812890928355046e-06,2.8312206268310547e-07,16.043804168701172,16.043807983398438,39.86101531982422,39.86101531982422,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.27535629272461,13.27535629272461,1.2548491954803467,1.2548491954803467,5.524833679199219,5.524833679199219,0.11325455456972122,0.11325455456972122,-0.0649295300245285,-0.0649295300245285,0.21586157381534576,0.21586157381534576,0.4385215640068054,0.4385215640068054,0.11195842921733856,0.11195842921733856,0.37375783920288086,0.37375783920288086,60.87531661987305,60.87531661987305,28.606164932250977,28.606164932250977,43.60616683959961,43.60616683959961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
269,1.1208333333333333,0.17162424584554953,-10.886172449865722,-73.20796109233372,0.17162424584554953,-10.886172449865722,-73.20796109233372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.886170387268066,10.886170387268066,10.8861722946167,10.8861722946167,0.1307455152273178,0.13024549186229706,-7.522576332092285,-7.732762336730957,0.0,0.0,0.0,0.0,nan,nan,46.07352828979492,46.07352828979492,92.14705657958984,0.0,10.987029075622559,0.196465864777565,0.0,0.0,0.0,0.196465864777565,0.0,10.987029075622559,0.0,0.0,0.0,-2.643609046936035,0.932851254940033,10.625184059143066,0.0,0.0,0.0,0.0,10.987029075622559,0.196465864777565,0.0,0.0,0.0,0.196465864777565,0.0,10.987029075622559,-0.0,-0.0,-0.0,-2.643608331680298,-0.9328538179397583,10.625184059143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.287217140197754,-2.562999725341797e-06,21.250368118286133,0.0,0.0,0.0,2.980232238769531e-07,2.9290602014953038e-06,7.450580596923828e-08,16.512300491333008,16.51230239868164,41.007720947265625,41.007720947265625,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.744235038757324,13.744235038757324,0.9816948175430298,0.9816948175430298,5.9255876541137695,5.9255876541137695,0.11733449995517731,0.11733449995517731,-0.0649295300245285,-0.0649295300245285,0.196465864777565,0.196465864777565,0.4366181790828705,0.4366181790828705,0.12307017296552658,0.12307017296552658,0.3848695755004883,0.3848695755004883,62.88164520263672,62.88164520263672,29.799562454223633,29.799562454223633,44.799564361572266,44.799564361572266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
270,1.125,0.1256962678227406,-11.149068305103826,-53.03390437020625,0.1256962678227406,-11.149068305103826,-53.03390437020625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.149065017700195,11.149065017700195,11.149067878723145,11.149067878723145,0.08521731942892075,0.08464335650205612,-7.198911666870117,-7.433966159820557,0.0,0.0,0.0,0.0,nan,nan,47.799198150634766,47.799198150634766,95.59839630126953,0.0,11.092455863952637,0.20013098418712616,0.0,0.0,0.0,0.20013098418712616,0.0,11.092455863952637,0.0,0.0,0.0,-2.675431251525879,0.43336912989616394,10.758108139038086,0.0,0.0,0.0,0.0,11.092455863952637,0.20013098418712616,0.0,0.0,0.0,0.20013098418712616,0.0,11.092455863952637,-0.0,-0.0,-0.0,-2.6754310131073,-0.43337148427963257,10.758108139038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.350862503051758,-2.3543834686279297e-06,21.516216278076172,0.0,0.0,0.0,1.0132789611816406e-06,3.925032615370583e-06,2.086162567138672e-07,16.881202697753906,16.88120460510254,41.859153747558594,41.85915756225586,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.135801315307617,14.135801315307617,0.7111672759056091,0.7111672759056091,6.268823623657227,6.268823623657227,0.12074163556098938,0.12074163556098938,-0.0649295300245285,-0.0649295300245285,0.20013098418712616,0.20013098418712616,0.4351649284362793,0.4351649284362793,0.13223129510879517,0.13223129510879517,0.39403074979782104,0.39403074979782104,64.40020751953125,64.40020751953125,30.71007537841797,30.71007537841797,45.71007537841797,45.71007537841797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.07884777351227673,-11.328264461709947,-33.01761743255857,0.07884777351227673,-11.328264461709947,-33.01761743255857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.328265190124512,11.328264236450195,11.328265190124512,11.328265190124512,0.03909877687692642,0.03845501318573952,-6.8171186447143555,-7.075180530548096,0.0,0.0,0.0,0.0,nan,nan,48.76306915283203,48.76306915283203,97.52613830566406,0.0,11.077108383178711,0.17864368855953217,0.0,0.0,0.0,0.17864368855953217,0.0,11.077108383178711,0.0,0.0,0.0,-2.6943202018737793,-0.0860641822218895,10.745579719543457,0.0,0.0,0.0,0.0,11.077108383178711,0.17864368855953217,0.0,0.0,0.0,0.17864368855953217,0.0,11.077108383178711,-0.0,-0.0,-0.0,-2.6943199634552,0.08606185764074326,10.745579719543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.388640403747559,-2.3245811462402344e-06,21.491159439086914,0.0,0.0,0.0,5.960464477539062e-07,7.205472911664401e-07,1.6391277313232422e-07,17.172290802001953,17.172290802001953,42.44011688232422,42.44012451171875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.447366714477539,14.447366714477539,0.44275543093681335,0.44275543093681335,6.5470733642578125,6.5470733642578125,0.12345262616872787,0.12345262616872787,-0.0649295300245285,-0.0649295300245285,0.17864368855953217,0.17864368855953217,0.4341679513454437,0.4341679513454437,0.13944989442825317,0.13944989442825317,0.40124931931495667,0.40124931931495667,65.43529510498047,65.43529510498047,31.340234756469727,31.340234756469727,46.34023666381836,46.34023666381836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.031426182607417384,-11.424312789744029,-13.106283468638178,0.031426182607417384,-11.424312789744029,-13.106283468638178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.42431354522705,11.424310684204102,11.424312591552734,11.424312591552734,-0.007334977854043245,-0.00804354902356863,-6.390749931335449,-6.670032024383545,0.0,0.0,0.0,0.0,nan,nan,49.039283752441406,49.039283752441406,98.07856750488281,0.0,11.032425880432129,0.1804381012916565,0.0,0.0,0.0,0.1804381012916565,0.0,11.032425880432129,0.0,0.0,0.0,-2.6767609119415283,-0.6085853576660156,10.686980247497559,0.0,0.0,0.0,0.0,11.032425880432129,0.1804381012916565,0.0,0.0,0.0,0.1804381012916565,0.0,11.032425880432129,-0.0,-0.0,-0.0,-2.6767611503601074,0.6085829138755798,10.686981201171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.353522300720215,-2.4437904357910156e-06,21.37396240234375,0.0,0.0,0.0,2.384185791015625e-07,1.5131589634620468e-06,1.1920928955078125e-07,17.40491485595703,17.40491485595703,42.767303466796875,42.767303466796875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.67684555053711,14.67684555053711,0.1757509559392929,0.1757509559392929,6.754399299621582,6.754399299621582,0.12544934451580048,0.12544934451580048,-0.0649295300245285,-0.0649295300245285,0.1804381012916565,0.1804381012916565,0.43363139033317566,0.43363139033317566,0.14473377168178558,0.14473377168178558,0.4065331816673279,0.4065331816673279,65.99009704589844,65.99009704589844,31.69196891784668,31.69196891784668,46.69197082519531,46.69197082519531,15.000000953674316,15.000000953674316,1.0,0.14,180.0
273,1.1375,-0.016222897078793947,-11.43752412704603,6.76195667502231,-0.016222897078793947,-11.43752412704603,6.76195667502231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.43752384185791,11.437520980834961,11.43752384185791,11.437524795532227,-0.053715549409389496,-0.05448378995060921,-5.918107032775879,-6.216588020324707,0.0,0.0,0.0,0.0,nan,nan,48.563087463378906,48.563087463378906,97.12617492675781,0.0,10.910368919372559,0.18160876631736755,0.0,0.0,0.0,0.18160876631736755,0.0,10.910368919372559,0.0,0.0,0.0,-2.6334681510925293,-1.1200482845306396,10.529932022094727,0.0,0.0,0.0,0.0,10.910368919372559,0.18160876631736755,0.0,0.0,0.0,0.18160876631736755,0.0,10.910368919372559,-0.0,-0.0,-0.0,-2.633467435836792,1.1200456619262695,10.529932975769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.266935348510742,-2.6226043701171875e-06,21.059864044189453,0.0,0.0,0.0,3.5762786865234375e-07,2.353681793465512e-06,1.4901161193847656e-07,17.556663513183594,17.556665420532227,42.84983444213867,42.8498420715332,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.822702407836914,14.822702407836914,-0.09067562222480774,-0.09067562222480774,6.886418342590332,6.886418342590332,0.1267184466123581,0.1267184466123581,-0.0649295300245285,-0.0649295300245285,0.18160876631736755,0.18160876631736755,0.43355751037597656,0.43355751037597656,0.14808861911296844,0.14808861911296844,0.40988799929618835,0.40988799929618835,66.06640625,66.06640625,31.766407012939453,31.766407012939453,46.76640701293945,46.76640701293945,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.06375460169507312,-11.367942067855637,26.652529367241538,-0.06375460169507312,-11.367942067855637,26.652529367241538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.367938995361328,11.367942810058594,11.367941856384277,11.367941856384277,-0.09970664978027344,-0.10052900016307831,-5.402512550354004,-5.718020439147949,0.0,0.0,0.0,0.0,nan,nan,47.34223175048828,47.34223175048828,94.68446350097656,0.0,10.710363388061523,0.18214863538742065,0.0,0.0,0.0,0.18214863538742065,0.0,10.710363388061523,0.0,0.0,0.0,-2.5648186206817627,-1.6044762134552002,10.27581787109375,0.0,0.0,0.0,0.0,10.710363388061523,0.18214863538742065,0.0,0.0,0.0,0.18214863538742065,0.0,10.710363388061523,-0.0,-0.0,-0.0,-2.564819097518921,1.6044740676879883,10.27581787109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.129637718200684,-2.1457672119140625e-06,20.5516357421875,0.0,0.0,0.0,2.384185791015625e-07,9.184831810671312e-07,1.1920928955078125e-07,17.61500358581543,17.61500358581543,42.689640045166016,42.68963623046875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.883907318115234,14.883907318115234,-0.35740169882774353,-0.35740169882774353,6.940320014953613,6.940320014953613,0.12725099921226501,0.12725099921226501,-0.0649295300245285,-0.0649295300245285,0.18214863538742065,0.18214863538742065,0.43394649028778076,0.43394649028778076,0.1495165228843689,0.1495165228843689,0.41131591796875,0.41131591796875,65.66448211669922,65.66448211669922,31.563810348510742,31.563810348510742,46.563812255859375,46.563812255859375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.11082368156535365,-11.215339372916453,46.62902186706196,-0.11082368156535365,-11.215339372916453,46.62902186706196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.215341567993164,11.215341567993164,11.215339660644531,11.215339660644531,-0.14497137069702148,-0.1458418369293213,-4.8472490310668945,-5.177487850189209,0.0,0.0,0.0,0.0,nan,nan,45.40495300292969,45.40495300292969,90.80990600585938,0.0,10.43260383605957,0.1820530742406845,0.0,0.0,0.0,0.1820530742406845,0.0,10.43260383605957,0.0,0.0,0.0,-2.471843957901001,-2.0464630126953125,9.928462028503418,0.0,0.0,0.0,0.0,10.43260383605957,0.1820530742406845,0.0,0.0,0.0,0.1820530742406845,0.0,10.43260383605957,-0.0,-0.0,-0.0,-2.47184419631958,2.046461343765259,9.928462028503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.94368839263916,-1.6689300537109375e-06,19.856924057006836,0.0,0.0,0.0,1.1920928955078125e-06,4.4383682507032063e-07,3.725290298461914e-07,17.5715274810791,17.571523666381836,42.28150177001953,42.28150177001953,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.859911918640137,14.859911918640137,-0.6252799034118652,-0.6252799034118652,6.914867401123047,6.914867401123047,0.1270422488451004,0.1270422488451004,-0.0649295300245285,-0.0649295300245285,0.1820530742406845,0.1820530742406845,0.4347967803478241,0.4347967803478241,0.1490151435136795,0.1490151435136795,0.4108145534992218,0.4108145534992218,64.78301239013672,64.78301239013672,31.083494186401367,31.083494186401367,46.08349609375,46.08349609375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15708340335982007,-10.979236931335569,66.74774026110973,-0.15708340335982007,-10.979236931335569,66.74774026110973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.97923755645752,10.979233741760254,10.979236602783203,10.979236602783203,-0.1891712248325348,-0.1900833547115326,-4.255609512329102,-4.598123550415039,0.0,0.0,0.0,0.0,nan,nan,42.80020523071289,42.80020523071289,85.60041046142578,0.0,10.078115463256836,0.18132001161575317,0.0,0.0,0.0,0.18132001161575317,0.0,10.078115463256836,0.0,0.0,0.0,-2.356189250946045,-2.431804895401001,9.493997573852539,0.0,0.0,0.0,0.0,10.078115463256836,0.18132001161575317,0.0,0.0,0.0,0.18132001161575317,0.0,10.078115463256836,-0.0,-0.0,-0.0,-2.356189489364624,2.43180251121521,9.493998527526855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.71237850189209,-2.384185791015625e-06,18.987995147705078,0.0,0.0,0.0,1.3709068298339844e-06,1.2732443792629056e-06,1.6391277313232422e-07,17.418350219726562,17.418350219726562,41.61292266845703,41.61292266845703,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.75063705444336,14.75063705444336,-0.895065426826477,-0.895065426826477,6.810407638549805,6.810407638549805,0.12609148025512695,0.12609148025512695,-0.0649295300245285,-0.0649295300245285,0.18132001161575317,0.18132001161575317,0.43610498309135437,0.43610498309135437,0.14657722413539886,0.14657722413539886,0.40837663412094116,0.40837663412094116,63.41920852661133,63.41920852661133,30.323949813842773,30.323949813842773,45.323951721191406,45.323951721191406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
