step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,0.4779669834386084,5.348363237059807,-301.91008277254997,0.4779669834386084,5.348363237059807,-301.91008277254997,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47784551978111267,0.4788210988044739,-2.7209296226501465,-2.410187244415283,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-5.581625461578369,-5.581625461578369,-11.163250923156738,0.0,3.7311697006225586,0.09601985663175583,0.0,0.0,0.0,0.09601985663175583,0.0,3.7311697006225586,0.0,0.0,0.0,-0.7999372482299805,1.4232035875320435,3.356402635574341,0.0,0.0,0.0,0.0,3.7311697006225586,0.09601985663175583,0.0,0.0,0.0,0.09601985663175583,0.0,3.7311697006225586,-0.0,-0.0,-0.0,-0.7999369502067566,-1.4232044219970703,3.3564023971557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5998742580413818,-8.344650268554688e-07,6.712804794311523,0.0,0.0,0.0,2.086162567138672e-07,6.501858251795056e-07,1.862645149230957e-08,20.07636260986328,20.07635498046875,30.33024787902832,30.33024024963379,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,1.698866605758667,1.698866605758667,2.0323030948638916,2.0323030948638916,0.32318466901779175,0.32318466901779175,0.0,0.0,-0.22716481983661652,-0.22716481983661652,0.09601985663175583,0.09601985663175583,0.3819618821144104,0.3819618821144104,-0.23007646203041077,-0.23007646203041077,0.12307509034872055,0.12307509034872055,-19.762203216552734,-19.762203216552734,-17.97779083251953,-17.97779083251953,-2.773717164993286,-2.773717164993286,19.067367553710938,19.067367553710938,0.0,0.0,180.0
372,1.55,0.4975927693256241,4.063403581844676,-314.30680230953095,0.4975927693256241,4.063403581844676,-314.30680230953095,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4929977059364319,0.4939109683036804,-3.5489344596862793,-3.2621841430664062,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-6.303471565246582,-6.303471565246582,-12.606943130493164,0.0,4.480132102966309,0.0905134379863739,0.0,0.0,0.0,0.0905134379863739,0.0,4.480132102966309,0.0,0.0,0.0,-0.9755595922470093,1.7898298501968384,3.990560293197632,0.0,0.0,0.0,0.0,4.480132102966309,0.0905134379863739,0.0,0.0,0.0,0.0905134379863739,0.0,4.480132102966309,-0.0,-0.0,-0.0,-0.9755592346191406,-1.789829969406128,3.9905600547790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.95111882686615,-1.1920928955078125e-07,7.9811201095581055,0.0,0.0,0.0,3.725290298461914e-07,4.459798219613731e-07,2.2724270820617676e-07,18.959768295288086,18.95976448059082,27.113426208496094,27.113426208496094,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.268019676208496,2.268019676208496,2.2121126651763916,2.2121126651763916,0.3176499605178833,0.3176499605178833,0.0,0.0,-0.2271365225315094,-0.2271365225315094,0.0905134379863739,0.0905134379863739,0.3819618821144104,0.3819618821144104,-0.21965913474559784,-0.21965913474559784,0.13724341988563538,0.13724341988563538,-15.090842247009277,-15.090842247009277,-15.281477928161621,-15.281477928161621,-0.06902500987052917,-0.06902500987052917,18.090171813964844,18.090171813964844,0.0,0.0,180.0
373,1.5541666666666667,0.511766824703927,2.7339244266649874,-323.25991074748185,0.511766824703927,2.7339244266649874,-323.25991074748185,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5026919841766357,0.5035333037376404,-4.347135066986084,-4.087701320648193,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-6.036111354827881,-6.036111354827881,-12.072222709655762,0.0,5.268736362457275,0.10976602137088776,0.0,0.0,0.0,0.10976602137088776,0.0,5.268736362457275,0.0,0.0,0.0,-1.136225938796997,2.173126459121704,4.664562225341797,0.0,0.0,0.0,0.0,5.268736362457275,0.10976602137088776,0.0,0.0,0.0,0.10976602137088776,0.0,5.268736362457275,-0.0,-0.0,-0.0,-1.1362254619598389,-2.1731276512145996,4.664562225341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.272451400756836,-1.1920928955078125e-06,9.329124450683594,0.0,0.0,0.0,3.8743019104003906e-07,1.2145962955401046e-06,5.21540641784668e-08,17.724990844726562,17.724985122680664,23.430768966674805,23.430763244628906,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.9036293029785156,2.9036293029785156,2.365107536315918,2.365107536315918,0.3374864459037781,0.3374864459037781,0.0,0.0,-0.2277204394340515,-0.2277204394340515,0.10976602137088776,0.10976602137088776,0.3819618821144104,0.3819618821144104,-0.2079593688249588,-0.2079593688249588,0.15165221691131592,0.15165221691131592,-10.23856258392334,-10.23856258392334,-12.477642059326172,-12.477642059326172,2.7408621311187744,2.7408621311187744,17.079116821289062,17.079116821289062,0.0,0.0,180.0
374,1.5583333333333333,0.5203338556566806,1.3744918233562908,-328.671315956798,0.5203338556566806,1.3744918233562908,-328.671315956798,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5068182349205017,0.5075789093971252,-5.107358932495117,-4.878274917602539,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-4.688476085662842,-4.688476085662842,-9.376952171325684,0.0,6.093680381774902,0.15776869654655457,0.0,0.0,0.0,0.15776869654655457,0.0,6.093680381774902,0.0,0.0,0.0,-1.2787368297576904,2.5608456134796143,5.381889820098877,0.0,0.0,0.0,0.0,6.093680381774902,0.15776869654655457,0.0,0.0,0.0,0.15776869654655457,0.0,6.093680381774902,-0.0,-0.0,-0.0,-1.2787368297576904,-2.5608463287353516,5.381889343261719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.557473659515381,-7.152557373046875e-07,10.763778686523438,0.0,0.0,0.0,5.066394805908203e-07,8.380844747080118e-07,2.2351741790771484e-08,16.393478393554688,16.393478393554688,19.343490600585938,19.343490600585938,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.605046033859253,3.605046033859253,2.488633871078491,2.488633871078491,0.3867306113243103,0.3867306113243103,0.0,0.0,-0.22896189987659454,-0.22896189987659454,0.15776869654655457,0.15776869654655457,0.3819618821144104,0.3819618821144104,-0.19511517882347107,-0.19511517882347107,0.1661338061094284,0.1661338061094284,-5.262781143188477,-5.262781143188477,-9.599401473999023,-9.599401473999023,5.622760772705078,5.622760772705078,16.045286178588867,16.045286178588867,0.0,0.0,180.0
375,1.5625,0.5232,-3.228825677319078e-15,-330.4817294495969,0.5232,-3.228825677319078e-15,-330.4817294495969,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,3.228824796912928e-15,3.228824585154691e-15,3.228825643945875e-15,3.228825855704112e-15,0.5053272247314453,0.5059991478919983,-5.822000980377197,-5.625983715057373,-4.2856270549764217e-17,-4.2856270549764217e-17,0.0,0.0,nan,nan,-2.203784942626953,-2.203784942626953,-4.407569885253906,0.0,6.95265007019043,0.2380729615688324,0.0,0.0,0.0,0.2380729615688324,0.0,6.95265007019043,0.0,0.0,0.0,-1.4007279872894287,2.939892530441284,6.147439479827881,0.0,0.0,0.0,0.0,6.95265007019043,0.2380729615688324,0.0,0.0,0.0,0.2380729615688324,0.0,6.95265007019043,-0.0,-0.0,-0.0,-1.4007277488708496,-2.9398937225341797,6.147439002990723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8014557361602783,-1.1920928955078125e-06,12.294878005981445,0.0,0.0,0.0,7.450580596923828e-07,1.8697676296142163e-06,-9.685754776000977e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371940612792969,4.371940612792969,2.580709934234619,2.580709934234619,0.4689555764198303,0.4689555764198303,0.0,0.0,-0.23088261485099792,-0.23088261485099792,0.2380729615688324,0.2380729615688324,0.3819618821144104,0.3819618821144104,-0.18128417432308197,-0.18128417432308197,0.18051262199878693,0.18051262199878693,-0.22338548302650452,-0.22338548302650452,-6.681359767913818,-6.681359767913818,8.54202651977539,8.54202651977539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566806,-1.374491823356297,-328.671315956798,0.5203338556566806,-1.374491823356297,-328.671315956798,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.4982297122478485,0.4988064765930176,-6.48403787612915,-6.323456287384033,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.4401803016662598,1.4401803016662598,2.8803606033325195,0.0,7.8437113761901855,0.3536418676376343,0.0,0.0,0.0,0.3536418676376343,0.0,7.8437113761901855,0.0,0.0,0.0,-1.500540852546692,3.2962889671325684,6.9664716720581055,0.0,0.0,0.0,0.0,7.8437113761901855,0.3536418676376343,0.0,0.0,0.0,0.3536418676376343,0.0,7.8437113761901855,-0.0,-0.0,-0.0,-1.500540852546692,-3.2962899208068848,6.966471195220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.001081705093384,-9.5367431640625e-07,13.932943344116211,0.0,0.0,0.0,6.258487701416016e-07,1.0756200481409905e-06,1.4901161193847656e-08,13.597841262817383,13.597841262817383,15.920402526855469,15.920402526855469,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,5.2036004066467285,5.2036004066467285,2.640110969543457,2.640110969543457,0.587121307849884,0.587121307849884,0.0,0.0,-0.23347945511341095,-0.23347945511341095,0.3536418676376343,0.3536418676376343,0.3819618821144104,0.3819618821144104,-0.16664017736911774,-0.16664017736911774,0.19460880756378174,0.19460880756378174,4.818458080291748,4.818458080291748,-3.7589237689971924,-3.7589237689971924,11.463238716125488,11.463238716125488,13.954715728759766,13.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039278,-2.7339244266649025,-323.2599107474823,0.5117668247039278,-2.7339244266649025,-323.2599107474823,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48559892177581787,0.4860745072364807,-7.0870256423950195,-6.963881015777588,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.229569435119629,6.229569435119629,12.459138870239258,0.0,8.764527320861816,0.5066141486167908,0.0,0.0,0.0,0.5066141486167908,0.0,8.764527320861816,0.0,0.0,0.0,-1.5771305561065674,3.6149895191192627,7.843348503112793,0.0,0.0,0.0,0.0,8.764527320861816,0.5066141486167908,0.0,0.0,0.0,0.5066141486167908,0.0,8.764527320861816,-0.0,-0.0,-0.0,-1.57712984085083,-3.6149916648864746,7.843347549438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1542603969573975,-2.1457672119140625e-06,15.68669605255127,0.0,0.0,0.0,7.152557373046875e-07,2.0224417767167324e-06,5.21540641784668e-08,12.274919509887695,12.27491569519043,16.846738815307617,16.846738815307617,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,6.0981245040893555,6.0981245040893555,2.6664023399353027,2.6664023399353027,0.7433378100395203,0.7433378100395203,0.0,0.0,-0.23672369122505188,-0.23672369122505188,0.5066141486167908,0.5066141486167908,0.3819618821144104,0.3819618821144104,-0.15136919915676117,-0.15136919915676117,0.20824240148067474,0.20824240148067474,9.801554679870605,9.801554679870605,-0.8675761818885803,-0.8675761818885803,14.350929260253906,14.350929260253906,12.920884132385254,12.920884132385254,0.0,0.0,180.0
378,1.575,0.4975927693256252,-4.063403581844593,-314.30680230953163,0.4975927693256252,-4.063403581844593,-314.30680230953163,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.46756836771965027,0.4679383337497711,-7.625070095062256,-7.5409650802612305,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,12.111442565917969,12.111442565917969,24.222885131835938,0.0,9.711568832397461,0.6979921460151672,0.0,0.0,0.0,0.6979921460151672,0.0,9.711568832397461,0.0,0.0,0.0,-1.6300289630889893,3.8798089027404785,8.780196189880371,0.0,0.0,0.0,0.0,9.711568832397461,0.6979921460151672,0.0,0.0,0.0,0.6979921460151672,0.0,9.711568832397461,-0.0,-0.0,-0.0,-1.6300283670425415,-3.8798089027404785,8.780196189880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.2600574493408203,0.0,17.560392379760742,0.0,0.0,0.0,8.046627044677734e-07,9.812633834371809e-07,4.3958425521850586e-07,11.194483757019043,11.19448184967041,17.77138328552246,17.77138328552246,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.051644325256348,7.051644325256348,2.659924268722534,2.659924268722534,0.9385523796081543,0.9385523796081543,0.0,0.0,-0.24056026339530945,-0.24056026339530945,0.6979921460151672,0.6979921460151672,0.3819618821144104,0.3819618821144104,-0.13566479086875916,-0.13566479086875916,0.22123777866363525,0.22123777866363525,14.665937423706055,14.665937423706055,1.9578498601913452,1.9578498601913452,17.170303344726562,17.170303344726562,11.909831047058105,11.909831047058105,0.0,0.0,180.0
379,1.5791666666666666,0.47796698343860977,-5.348363237059727,-301.9100827725508,0.47796698343860977,-5.348363237059727,-301.9100827725508,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44433245062828064,0.4445931613445282,-8.092829704284668,-8.04894733428955,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,18.989917755126953,18.989917755126953,37.979835510253906,0.0,10.679425239562988,0.9272936582565308,0.0,0.0,0.0,0.9272936582565308,0.0,10.679425239562988,0.0,0.0,0.0,-1.659364104270935,4.073520660400391,9.775629997253418,0.0,0.0,0.0,0.0,10.679425239562988,0.9272936582565308,0.0,0.0,0.0,0.9272936582565308,0.0,10.679425239562988,-0.0,-0.0,-0.0,-1.6593631505966187,-4.073523044586182,9.775629043579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.3187272548675537,-2.384185791015625e-06,19.551258087158203,0.0,0.0,0.0,6.556510925292969e-07,1.8936869992103311e-06,2.9802322387695312e-08,10.55972957611084,10.55972957611084,18.68506622314453,18.68506622314453,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,8.057700157165527,8.057700157165527,2.621725082397461,2.621725082397461,1.1722017526626587,1.1722017526626587,0.0,0.0,-0.24490806460380554,-0.24490806460380554,0.9272936582565308,0.9272936582565308,0.3819618821144104,0.3819618821144104,-0.11972342431545258,-0.11972342431545258,0.23342815041542053,0.23342815041542053,19.35405921936035,19.35405921936035,4.683870792388916,4.683870792388916,19.887943267822266,19.887943267822266,10.932634353637695,10.932634353637695,0.0,0.0,180.0
380,1.5833333333333333,0.45310449126001934,-6.574725105432675,-286.2055731899674,0.45310449126001934,-6.574725105432675,-286.2055731899674,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4161435663700104,0.4162929952144623,-8.485499382019043,-8.482586860656738,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,26.722930908203125,26.722930908203125,53.44586181640625,0.0,11.66031265258789,1.1922297477722168,0.0,0.0,0.0,1.1922297477722168,0.0,11.66031265258789,0.0,0.0,0.0,-1.665887713432312,4.178337574005127,10.823614120483398,0.0,0.0,0.0,0.0,11.66031265258789,1.1922297477722168,0.0,0.0,0.0,1.1922297477722168,0.0,11.66031265258789,-0.0,-0.0,-0.0,-1.665887713432312,-4.178339004516602,10.823613166809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.331775426864624,-1.430511474609375e-06,21.647228240966797,0.0,0.0,0.0,1.2516975402832031e-06,3.083056299146847e-06,1.1920928955078125e-07,10.380972862243652,10.380973815917969,19.57693099975586,19.57693099975586,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.106861114501953,9.106861114501953,2.553452968597412,2.553452968597412,1.4418904781341553,1.4418904781341553,0.0,0.0,-0.24966077506542206,-0.24966077506542206,1.1922297477722168,1.1922297477722168,0.3819618821144104,0.3819618821144104,-0.10373986512422562,-0.10373986512422562,0.24465982615947723,0.24465982615947723,23.811826705932617,23.811826705932617,7.278955936431885,7.278955936431885,22.472415924072266,22.472415924072266,10.000000953674316,10.000000953674316,0.0,0.0,180.0
381,1.5875,0.42327769145697347,-7.729052909700821,-267.36533545514806,0.42327769145697347,-7.729052909700821,-267.36533545514806,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38331031799316406,0.38334745168685913,-8.798827171325684,-8.83719539642334,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,35.12116622924805,35.12116622924805,70.2423324584961,0.0,12.643844604492188,1.4884753227233887,0.0,0.0,0.0,1.4884753227233887,0.0,12.643844604492188,0.0,0.0,0.0,-1.6510004997253418,4.1767258644104,11.912662506103516,0.0,0.0,0.0,0.0,12.643844604492188,1.4884753227233887,0.0,0.0,0.0,1.4884753227233887,0.0,12.643844604492188,-0.0,-0.0,-0.0,-1.6510006189346313,-4.17672872543335,11.912660598754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.3020009994506836,-2.86102294921875e-06,23.8253231048584,0.0,0.0,0.0,1.1324882507324219e-06,2.504476924514165e-06,2.0116567611694336e-07,10.50767707824707,10.507678031921387,20.43498992919922,20.43498992919922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.186629295349121,10.186629295349121,2.457216262817383,2.457216262817383,1.743164300918579,1.743164300918579,0.0,0.0,-0.2546890079975128,-0.2546890079975128,1.4884753227233887,1.4884753227233887,0.3819618821144104,0.3819618821144104,-0.08790311962366104,-0.08790311962366104,0.2547958791255951,0.2547958791255951,27.989471435546875,27.989471435546875,9.714045524597168,9.714045524597168,24.8947696685791,24.8947696685791,9.122148513793945,9.122148513793945,0.0,0.0,180.0
382,1.5916666666666666,0.3888133726897736,-8.79869959288198,-245.59578715528872,0.3888133726897736,-8.79869959288198,-245.59578715528872,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3461938202381134,0.3461188077926636,-9.029170036315918,-9.108660697937012,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,43.95053482055664,43.95053482055664,87.90106964111328,0.0,13.617084503173828,1.8095941543579102,0.0,0.0,0.0,1.8095941543579102,0.0,13.617084503173828,0.0,0.0,0.0,-1.616716980934143,4.052681922912598,13.025422096252441,0.0,0.0,0.0,0.0,13.617084503173828,1.8095941543579102,0.0,0.0,0.0,1.8095941543579102,0.0,13.617084503173828,-0.0,-0.0,-0.0,-1.6167168617248535,-4.052684783935547,13.025421142578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.233433723449707,-2.86102294921875e-06,26.05084228515625,0.0,0.0,0.0,2.980232238769531e-07,1.8432092474540696e-06,-7.748603820800781e-07,10.794898986816406,10.794899940490723,21.246383666992188,21.246383666992188,0.7642158269882202,0.7642158269882202,0.23578423261642456,0.23578423261642456,0.0,0.0,0.0,0.0,11.281656265258789,11.281656265258789,2.3354275226593018,2.3354275226593018,2.0694377422332764,2.0694377422332764,0.0,0.0,-0.2598435580730438,-0.2598435580730438,1.8095941543579102,1.8095941543579102,0.3819618821144104,0.3819618821144104,-0.07239298522472382,-0.07239298522472382,0.26371896266937256,0.26371896266937256,31.842191696166992,31.842191696166992,11.962929725646973,11.962929725646973,27.128938674926758,27.128938674926758,8.308694839477539,8.308694839477539,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695545,-9.771945882077262,-221.13544001713342,0.35008913324695545,-9.771945882077262,-221.13544001713342,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30520352721214294,0.3050179183483124,-9.173527717590332,-9.29353141784668,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,52.93867874145508,52.93867874145508,105.87735748291016,0.0,14.564831733703613,2.147148609161377,0.0,0.0,0.0,2.147148609161377,0.0,14.564831733703613,0.0,0.0,0.0,-1.5655807256698608,3.7931761741638184,14.138789176940918,0.0,0.0,0.0,0.0,14.564831733703613,2.147148609161377,0.0,0.0,0.0,2.147148609161377,0.0,14.564831733703613,-0.0,-0.0,-0.0,-1.5655800104141235,-3.793177843093872,14.138788223266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1311607360839844,-1.6689300537109375e-06,28.277576446533203,0.0,0.0,0.0,1.9669532775878906e-06,3.4642657738004345e-06,2.3096799850463867e-07,11.14455509185791,11.14455795288086,21.997957229614258,21.997957229614258,0.7222046852111816,0.7222046852111816,0.27779531478881836,0.27779531478881836,0.0,0.0,0.0,0.0,12.374190330505371,12.374190330505371,2.190641403198242,2.190641403198242,2.412108898162842,2.412108898162842,0.0,0.0,-0.26496028900146484,-0.26496028900146484,2.147148609161377,2.147148609161377,0.3819618821144104,0.3819618821144104,-0.057377442717552185,-0.057377442717552185,0.2713332772254944,0.2713332772254944,35.33050537109375,35.33050537109375,14.002470016479492,14.002470016479492,29.151947021484375,29.151947021484375,7.568552494049072,7.568552494049072,0.0,0.0,180.0
