step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,0.03153518644212457,13.809136715688263,-22.85150124380486,0.03153518644212457,13.809136715688263,-22.85150124380486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.809134483337402,13.809134483337402,13.809136390686035,13.809136390686035,0.07150302082300186,0.07248324900865555,6.2283172607421875,6.577553749084473,0.0,0.0,0.0,0.0,nan,nan,36.98885726928711,36.98885726928711,73.97771453857422,0.0,-4.877780914306641,2.0014100074768066,0.0,0.0,0.0,2.0014100074768066,0.0,-4.877780914306641,0.0,0.0,0.0,3.1937601566314697,0.2685437798500061,-4.186426639556885,0.0,0.0,0.0,0.0,-4.877780914306641,2.0014100074768066,0.0,0.0,0.0,2.0014100074768066,0.0,-4.877780914306641,-0.0,-0.0,-0.0,3.1937599182128906,-0.26854273676872253,-4.186427116394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,6.387519836425781,1.043081283569336e-06,-8.372854232788086,0.0,0.0,0.0,-3.427267074584961e-07,-1.254082576451765e-06,-2.8312206268310547e-07,39.93336868286133,39.93336868286133,59.664852142333984,59.664852142333984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.184211730957031,-5.184211730957031,0.3064311742782593,0.3064311742782593,2.1140589714050293,2.1140589714050293,-0.04771936684846878,-0.04771936684846878,-0.0649295300245285,-0.0649295300245285,2.0014100074768066,2.0014100074768066,0.5241585373878479,0.5241585373878479,-0.42292821407318115,-0.42292821407318115,-0.16112880408763885,-0.16112880408763885,-79.7655258178711,-79.7655258178711,-52.75385665893555,-52.75385665893555,-37.75385665893555,-37.75385665893555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
242,1.0083333333333333,0.088758843250703,13.62745337242769,-64.23060897376207,0.088758843250703,13.62745337242769,-64.23060897376207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.627452850341797,13.62745189666748,13.627453804016113,13.627453804016113,0.12642420828342438,0.12746411561965942,5.5358195304870605,5.902673721313477,0.0,0.0,0.0,0.0,nan,nan,33.782386779785156,33.782386779785156,67.56477355957031,0.0,-4.367417335510254,2.020885467529297,0.0,0.0,0.0,2.020885467529297,0.0,-4.367417335510254,0.0,0.0,0.0,3.082392454147339,-0.009351578541100025,-3.6955487728118896,0.0,0.0,0.0,0.0,-4.367417335510254,2.020885467529297,0.0,0.0,0.0,2.020885467529297,0.0,-4.367417335510254,-0.0,-0.0,-0.0,3.082392454147339,0.009352468885481358,-3.6955487728118896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,6.164784908294678,8.903443813323975e-07,-7.391097545623779,0.0,0.0,0.0,-1.043081283569336e-07,-8.260195158982242e-07,-8.940696716308594e-08,39.718475341796875,39.718475341796875,59.3904914855957,59.3904914855957,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.228729248046875,-5.228729248046875,0.8613114356994629,0.8613114356994629,2.1339235305786133,2.1339235305786133,-0.048108577728271484,-0.048108577728271484,-0.0649295300245285,-0.0649295300245285,2.020885467529297,2.020885467529297,0.5239160060882568,0.5239160060882568,-0.42420536279678345,-0.42420536279678345,-0.16240596771240234,-0.16240596771240234,-78.71607208251953,-78.71607208251953,-52.20893478393555,-52.20893478393555,-37.20893478393555,-37.20893478393555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
243,1.0125,0.1448686743772787,13.2753038382658,-104.55881194696606,0.1448686743772787,13.2753038382658,-104.55881194696606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.275300979614258,13.275303840637207,13.275303840637207,13.275303840637207,0.1797136813402176,0.18080057203769684,4.766603469848633,5.146328926086426,0.0,0.0,0.0,0.0,nan,nan,29.508567810058594,29.508567810058594,59.01713562011719,0.0,-3.729310989379883,1.9633877277374268,0.0,0.0,0.0,1.9633877277374268,0.0,-3.729310989379883,0.0,0.0,0.0,2.860065221786499,-0.21711371839046478,-3.0879669189453125,0.0,0.0,0.0,0.0,-3.729310989379883,1.9633877277374268,0.0,0.0,0.0,1.9633877277374268,0.0,-3.729310989379883,-0.0,-0.0,-0.0,2.860065221786499,0.21711447834968567,-3.0879669189453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.720130443572998,7.599592208862305e-07,-6.175933837890625,0.0,0.0,0.0,-2.682209014892578e-07,-4.831500746149686e-07,-2.384185791015625e-07,39.27250289916992,39.27250289916992,58.82973861694336,58.82973861694336,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.131410598754883,-5.131410598754883,1.402099609375,1.402099609375,2.0755748748779297,2.0755748748779297,-0.0472574383020401,-0.0472574383020401,-0.0649295300245285,-0.0649295300245285,1.9633877277374268,1.9633877277374268,0.5234453082084656,0.5234453082084656,-0.42159682512283325,-0.42159682512283325,-0.15979740023612976,-0.15979740023612976,-76.68195343017578,-76.68195343017578,-51.092098236083984,-51.092098236083984,-36.09209442138672,-36.09209442138672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
244,1.0166666666666666,0.19916532600124903,12.758427020482731,-143.19034880942434,0.19916532600124903,12.758427020482731,-143.19034880942434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.758427619934082,12.758424758911133,12.758426666259766,12.758426666259766,0.23071351647377014,0.2318342924118042,3.9312684535980225,4.3190107345581055,0.0,0.0,0.0,0.0,nan,nan,24.43260383605957,24.43260383605957,48.86520767211914,0.0,-2.9753034114837646,1.8339052200317383,0.0,0.0,0.0,1.8339052200317383,0.0,-2.9753034114837646,0.0,0.0,0.0,2.5366086959838867,-0.3341573178768158,-2.3810906410217285,0.0,0.0,0.0,0.0,-2.9753034114837646,1.8339052200317383,0.0,0.0,0.0,1.8339052200317383,0.0,-2.9753034114837646,-0.0,-0.0,-0.0,2.5366086959838867,0.33415788412094116,-2.3810908794403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.073217391967773,5.662441253662109e-07,-4.762181282043457,0.0,0.0,0.0,-2.5331974029541016e-07,-2.7537723212844867e-07,-3.129243850708008e-07,38.59172439575195,38.59171676635742,57.96488571166992,57.96488571166992,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.895439147949219,-4.895439147949219,1.920135736465454,1.920135736465454,1.944028615951538,1.944028615951538,-0.045193854719400406,-0.045193854719400406,-0.0649295300245285,-0.0649295300245285,1.8339052200317383,1.8339052200317383,0.5227529406547546,0.5227529406547546,-0.4151502549648285,-0.4151502549648285,-0.153350830078125,-0.153350830078125,-73.69631958007812,-73.69631958007812,-49.42155838012695,-49.42155838012695,-34.42155838012695,-34.42155838012695,15.000000953674316,15.000000953674316,1.0,0.06,180.0
245,1.0208333333333333,0.2509788526523077,12.085160515967988,-179.52663539047896,0.2509788526523077,12.085160515967988,-179.52663539047896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.085161209106445,12.085159301757812,12.085160255432129,12.085160255432129,0.2788037955760956,0.2799449861049652,3.0416131019592285,3.432465076446533,0.0,0.0,0.0,0.0,nan,nan,18.879150390625,18.879150390625,37.75830078125,0.0,-2.1204841136932373,1.6434712409973145,0.0,0.0,0.0,1.6434712409973145,0.0,-2.1204841136932373,0.0,0.0,0.0,2.1288962364196777,-0.34695860743522644,-1.595265507698059,0.0,0.0,0.0,0.0,-2.1204841136932373,1.6434712409973145,0.0,0.0,0.0,1.6434712409973145,0.0,-2.1204841136932373,-0.0,-0.0,-0.0,2.1288959980010986,0.3469591736793518,-1.5952653884887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.2577924728393555,5.662441253662109e-07,-3.190530776977539,0.0,0.0,0.0,-2.0116567611694336e-07,-1.1885654060961315e-07,-2.60770320892334e-07,37.67076110839844,37.67076110839844,56.768272399902344,56.768272399902344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.5278778076171875,-4.5278778076171875,2.40739369392395,2.40739369392395,1.750380516052246,1.750380516052246,-0.041979752480983734,-0.041979752480983734,-0.0649295300245285,-0.0649295300245285,1.6434712409973145,1.6434712409973145,0.5218484401702881,0.5218484401702881,-0.4049743413925171,-0.4049743413925171,-0.1431749165058136,-0.1431749165058136,-69.80734252929688,-69.80734252929688,-47.22430419921875,-47.22430419921875,-32.22430419921875,-32.22430419921875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.29967909399756276,11.26621138559754,-213.0314271453747,0.29967909399756276,11.26621138559754,-213.0314271453747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.266207695007324,11.266207695007324,11.26621150970459,11.266212463378906,0.32341140508651733,0.3245593309402466,2.1103386878967285,2.4994418621063232,0.0,0.0,0.0,0.0,nan,nan,13.205171585083008,13.205171585083008,26.410343170166016,0.0,-1.1823995113372803,1.4080106019973755,0.0,0.0,0.0,1.4080106019973755,0.0,-1.1823995113372803,0.0,0.0,0.0,1.659141182899475,-0.25002244114875793,-0.751865565776825,0.0,0.0,0.0,0.0,-1.1823995113372803,1.4080106019973755,0.0,0.0,0.0,1.4080106019973755,0.0,-1.1823995113372803,-0.0,-0.0,-0.0,1.659141182899475,0.2500227689743042,-0.7518655061721802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,3.31828236579895,3.2782554626464844e-07,-1.5037310123443604,0.0,0.0,0.0,-7.078051567077637e-08,-1.7925870565704827e-07,-1.6391277313232422e-07,36.50284957885742,36.50284957885742,55.20124816894531,55.20124816894531,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.039081573486328,-4.039081573486328,2.8566818237304688,2.8566818237304688,1.510646104812622,1.510646104812622,-0.03770594298839569,-0.03770594298839569,-0.0649295300245285,-0.0649295300245285,1.4080106019973755,1.4080106019973755,0.5207440853118896,0.5207440853118896,-0.3912354111671448,-0.3912354111671448,-0.12943601608276367,-0.12943601608276367,-65.07685852050781,-65.07685852050781,-44.535335540771484,-44.535335540771484,-29.53533363342285,-29.53533363342285,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.3446849718778557,10.31436977341245,-243.24298520999204,0.3446849718778557,10.31436977341245,-243.24298520999204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.314372062683105,10.31436824798584,10.314370155334473,10.314370155334473,0.364017516374588,0.3651588261127472,1.1507258415222168,1.5333271026611328,0.0,0.0,0.0,0.0,nan,nan,7.77032470703125,7.77032470703125,15.5406494140625,0.0,-0.18004928529262543,1.1467660665512085,0.0,0.0,0.0,1.1467660665512085,0.0,-0.18004928529262543,0.0,0.0,0.0,1.1527481079101562,-0.04595080018043518,0.12864944338798523,0.0,0.0,0.0,0.0,-0.18004928529262543,1.1467660665512085,0.0,0.0,0.0,1.1467660665512085,0.0,-0.18004928529262543,-0.0,-0.0,-0.0,1.1527481079101562,0.04595083370804787,0.12864944338798523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.3054962158203125,3.3527612686157227e-08,0.25729888677597046,0.0,0.0,0.0,8.847564458847046e-09,-5.1455909755304674e-08,-1.1175870895385742e-07,35.080299377441406,35.080299377441406,53.21284484863281,53.21284484863281,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.4418580532073975,-3.4418580532073975,3.2618088722229004,3.2618088722229004,1.2441803216934204,1.2441803216934204,-0.03248477354645729,-0.03248477354645729,-0.0649295300245285,-0.0649295300245285,1.1467660665512085,1.1467660665512085,0.5194547772407532,0.5194547772407532,-0.3741530478000641,-0.3741530478000641,-0.11235363036394119,-0.11235363036394119,-59.578758239746094,-59.578758239746094,-41.396728515625,-41.396728515625,-26.396728515625,-26.396728515625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.385472496762967,9.244178876362316,-269.78280077842874,0.385472496762967,9.244178876362316,-269.78280077842874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.244178771972656,9.244178771972656,9.24417781829834,9.24417781829834,0.40016427636146545,0.40128564834594727,0.17630404233932495,0.5478218197822571,0.0,0.0,0.0,0.0,nan,nan,2.908642530441284,2.908642530441284,5.817285060882568,0.0,0.8672322034835815,0.8805396556854248,0.0,0.0,0.0,0.8805396556854248,0.0,0.8672322034835815,0.0,0.0,0.0,0.6360293030738831,0.25533580780029297,1.0284513235092163,0.0,0.0,0.0,0.0,0.8672322034835815,0.8805396556854248,0.0,0.0,0.0,0.8805396556854248,0.0,0.8672322034835815,-0.0,-0.0,-0.0,0.6360293030738831,-0.2553359568119049,1.0284513235092163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.2720586061477661,-1.4901161193847656e-07,2.0569026470184326,0.0,0.0,0.0,4.842877388000488e-08,4.6377849116652214e-08,-3.3527612686157227e-08,33.39525604248047,33.39525604248047,50.73872375488281,50.73872375488281,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.750467300415039,-2.750467300415039,3.617699146270752,3.617699146270752,0.9719105362892151,0.9719105362892151,-0.026441358029842377,-0.026441358029842377,-0.0649295300245285,-0.0649295300245285,0.8805396556854248,0.8805396556854248,0.5179977416992188,0.5179977416992188,-0.3539937734603882,-0.3539937734603882,-0.09219440072774887,-0.09219440072774887,-53.39702224731445,-53.39702224731445,-37.856563568115234,-37.856563568115234,-22.8565616607666,-22.8565616607666,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42158133237113016,8.071576134548359,-292.36066998764426,0.42158133237113016,8.071576134548359,-292.36066998764426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.071575164794922,8.071573257446289,8.071576118469238,8.071576118469238,0.43145862221717834,0.4325472414493561,-0.7995115518569946,-0.44342339038848877,0.0,0.0,0.0,0.0,nan,nan,-1.0949182510375977,-1.0949182510375977,-2.1898365020751953,0.0,1.940899133682251,0.6300030946731567,0.0,0.0,0.0,0.6300030946731567,0.0,1.940899133682251,0.0,0.0,0.0,0.13411439955234528,0.6380413770675659,1.9336261749267578,0.0,0.0,0.0,0.0,1.940899133682251,0.6300030946731567,0.0,0.0,0.0,0.6300030946731567,0.0,1.940899133682251,-0.0,-0.0,-0.0,0.13411438465118408,-0.6380418539047241,1.9336260557174683,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.26822876930236816,-4.76837158203125e-07,3.8672523498535156,0.0,0.0,0.0,1.6391277313232422e-07,4.242052966674237e-07,-4.7031790018081665e-08,31.441102981567383,31.441102981567383,47.701290130615234,47.701290130615234,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.979561686515808,-1.979561686515808,3.9204607009887695,3.9204607009887695,0.7146369218826294,0.7146369218826294,-0.019704315811395645,-0.019704315811395645,-0.0649295300245285,-0.0649295300245285,0.6300030946731567,0.6300030946731567,0.516391932964325,0.516391932964325,-0.33106476068496704,-0.33106476068496704,-0.06926535815000534,-0.06926535815000534,-46.62372970581055,-46.62372970581055,-33.967708587646484,-33.967708587646484,-18.967708587646484,-18.967708587646484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.4526198303814406,6.8135208818681505,-310.7761469866751,0.4526198303814406,6.8135208818681505,-310.7761469866751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.813519477844238,6.8135199546813965,6.813520908355713,6.813520908355713,0.45757612586021423,0.45861995220184326,-1.76373291015625,-1.4271433353424072,0.0,0.0,0.0,0.0,nan,nan,-4.020491600036621,-4.020491600036621,-8.040983200073242,0.0,3.0242080688476562,0.41428983211517334,0.0,0.0,0.0,0.41428983211517334,0.0,3.0242080688476562,0.0,0.0,0.0,-0.3307051956653595,1.0823203325271606,2.8349051475524902,0.0,0.0,0.0,0.0,3.0242080688476562,0.41428983211517334,0.0,0.0,0.0,0.41428983211517334,0.0,3.0242080688476562,-0.0,-0.0,-0.0,-0.3307049870491028,-1.0823209285736084,2.834904909133911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6614102125167847,-5.960464477539062e-07,5.6698102951049805,0.0,0.0,0.0,2.5331974029541016e-07,5.477537570186541e-07,-4.0978193283081055e-08,29.214588165283203,29.214584350585938,44.012489318847656,44.012489318847656,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1431986093521118,-1.1431986093521118,4.1674065589904785,4.1674065589904785,0.49161648750305176,0.49161648750305176,-0.012397089041769505,-0.012397089041769505,-0.0649295300245285,-0.0649295300245285,0.41428983211517334,0.41428983211517334,0.5146583318710327,0.5146583318710327,-0.305705726146698,-0.305705726146698,-0.043906319886446,-0.043906319886446,-39.35684585571289,-39.35684585571289,-29.786602020263672,-29.786602020263672,-14.786602020263672,-14.786602020263672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.47826850988320474,5.4876231243654265,-324.9166162189626,0.47826850988320474,5.4876231243654265,-324.9166162189626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.487623691558838,5.487621784210205,5.487623691558838,5.48762321472168,0.4782628118991852,0.4792504608631134,-2.7040719985961914,-2.390732526779175,0.0,0.0,0.0,0.0,nan,nan,-5.72055196762085,-5.72055196762085,-11.4411039352417,0.0,4.102993965148926,0.2500164806842804,0.0,0.0,0.0,0.2500164806842804,0.0,4.102993965148926,0.0,0.0,0.0,-0.7400251030921936,1.5661741495132446,3.7278051376342773,0.0,0.0,0.0,0.0,4.102993965148926,0.2500164806842804,0.0,0.0,0.0,0.2500164806842804,0.0,4.102993965148926,-0.0,-0.0,-0.0,-0.7400246858596802,-1.5661747455596924,3.7278048992156982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4800498485565186,-5.960464477539062e-07,7.455610275268555,0.0,0.0,0.0,2.2351741790771484e-07,4.999375846637122e-07,1.3783574104309082e-07,26.719135284423828,26.719125747680664,39.582679748535156,39.582672119140625,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.2540319859981537,-0.2540319859981537,4.357026100158691,4.357026100158691,0.3195768892765045,0.3195768892765045,-0.004630849696695805,-0.004630849696695805,-0.0649295300245285,-0.0649295300245285,0.2500164806842804,0.2500164806842804,0.5128185749053955,0.5128185749053955,-0.2782815992832184,-0.2782815992832184,-0.01648217998445034,-0.01648217998445034,-31.698081970214844,-31.698081970214844,-25.37198829650879,-25.37198829650879,-10.371987342834473,-10.371987342834473,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.49828201476075695,4.111786725878675,-334.75240027751715,0.49828201476075695,4.111786725878675,-334.75240027751715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.111785411834717,4.111785888671875,4.111786842346191,4.111786842346191,0.49333545565605164,0.4942564368247986,-3.60917329788208,-3.3224904537200928,0.0,0.0,0.0,0.0,nan,nan,-6.118753910064697,-6.118753910064697,-12.237507820129395,0.0,5.166128158569336,0.15077398717403412,0.0,0.0,0.0,0.15077398717403412,0.0,5.166128158569336,0.0,0.0,0.0,-1.079748272895813,2.067152261734009,4.612226963043213,0.0,0.0,0.0,0.0,5.166128158569336,0.15077398717403412,0.0,0.0,0.0,0.15077398717403412,0.0,5.166128158569336,-0.0,-0.0,-0.0,-1.0797479152679443,-2.067153215408325,4.612226963043213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.159496307373047,-9.5367431640625e-07,9.224453926086426,0.0,0.0,0.0,5.364418029785156e-07,8.547247034584871e-07,7.450580596923828e-09,23.969690322875977,23.969688415527344,34.34020233154297,34.34019470214844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6772080063819885,0.6772080063819885,4.488920211791992,4.488920211791992,0.21220342814922333,0.21220342814922333,0.003500089282169938,0.003500089282169938,-0.0649295300245285,-0.0649295300245285,0.15077398717403412,0.15077398717403412,0.5108957290649414,0.5108957290649414,-0.2491743266582489,-0.2491743266582489,0.0126250721514225,0.0126250721514225,-23.750856399536133,-23.750856399536133,-20.783706665039062,-20.783706665039062,-5.783705234527588,-5.783705234527588,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5124896335692462,2.7038782600298483,-340.32944674348425,0.5124896335692462,2.7038782600298483,-340.32944674348425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.703878402709961,2.7038776874542236,2.703878164291382,2.703878164291382,0.502681314945221,0.5035262107849121,-4.468769073486328,-4.211775779724121,0.0,0.0,0.0,0.0,nan,nan,-5.202071189880371,-5.202071189880371,-10.404142379760742,0.0,6.20559024810791,0.12703116238117218,0.0,0.0,0.0,0.12703116238117218,0.0,6.20559024810791,0.0,0.0,0.0,-1.339959740638733,2.563624143600464,5.49161434173584,0.0,0.0,0.0,0.0,6.20559024810791,0.12703116238117218,0.0,0.0,0.0,0.12703116238117218,0.0,6.20559024810791,-0.0,-0.0,-0.0,-1.3399592638015747,-2.5636250972747803,5.491613864898682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.6799190044403076,-9.5367431640625e-07,10.98322868347168,0.0,0.0,0.0,5.066394805908203e-07,2.04578569196201e-07,1.4901161193847656e-08,20.99959373474121,20.999588012695312,28.26869010925293,28.2686824798584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6418839693069458,1.6418839693069458,4.563706398010254,4.563706398010254,0.18004091084003448,0.18004091084003448,0.011919799260795116,0.011919799260795116,-0.0649295300245285,-0.0649295300245285,0.12703116238117218,0.12703116238117218,0.5089131593704224,0.5089131593704224,-0.21877549588680267,-0.21877549588680267,0.043023914098739624,0.043023914098739624,-15.61837387084961,-15.61837387084961,-16.08160400390625,-16.08160400390625,-1.0816031694412231,-1.0816031694412231,15.000000953674316,15.000000953674316,1.0,0.06,180.0
