step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5140471164167185,2.6282816301990573,-381.8181391664686,0.5140471164167185,2.6282816301990573,-381.8181391664686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.628281831741333,2.628281831741333,2.628281593322754,2.628281831741333,0.5036360025405884,0.5044801235198975,-4.574206829071045,-4.319516181945801,0.0,0.0,0.0,0.0,nan,nan,-5.597260475158691,-5.597260475158691,-11.194520950317383,0.0,6.736403465270996,0.12736102938652039,0.0,0.0,0.0,0.12736102938652039,0.0,6.736403465270996,0.0,0.0,0.0,-1.4636306762695312,2.7924625873565674,5.954434871673584,0.0,0.0,0.0,0.0,6.736403465270996,0.12736102938652039,0.0,0.0,0.0,0.12736102938652039,0.0,6.736403465270996,-0.0,-0.0,-0.0,-1.4636298418045044,-2.792463541030884,5.954434394836426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.927260398864746,-9.5367431640625e-07,11.908868789672852,0.0,0.0,0.0,3.8743019104003906e-07,3.9927596162669943e-07,1.1175870895385742e-07,20.834592819213867,20.8345890045166,27.9205379486084,27.9205379486084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.616347074508667,1.616347074508667,5.12005615234375,5.12005615234375,0.18059362471103668,0.18059362471103668,0.011696924455463886,0.011696924455463886,-0.0649295300245285,-0.0649295300245285,0.12736102938652039,0.12736102938652039,0.5347186326980591,0.5347186326980591,-0.21958190202713013,-0.21958190202713013,0.04221750423312187,0.04221750423312187,-15.181705474853516,-15.181705474853516,-15.891193389892578,-15.891193389892578,-0.8911928534507751,-0.8911928534507751,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5217045741509861,1.0530884032109495,-373.43207269416433,0.5217045741509861,1.0530884032109495,-373.43207269416433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0530884265899658,1.0530884265899658,1.0530884265899658,1.0530884265899658,0.5061744451522827,0.506922721862793,-5.438014984130859,-5.219505310058594,0.0,0.0,0.0,0.0,nan,nan,-2.6904611587524414,-2.6904611587524414,-5.380922317504883,0.0,7.739570617675781,0.19723288714885712,0.0,0.0,0.0,0.19723288714885712,0.0,7.739570617675781,0.0,0.0,0.0,-1.626007080078125,3.2621469497680664,6.830399513244629,0.0,0.0,0.0,0.0,7.739570617675781,0.19723288714885712,0.0,0.0,0.0,0.19723288714885712,0.0,7.739570617675781,-0.0,-0.0,-0.0,-1.6260067224502563,-3.262148857116699,6.830399036407471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.252013683319092,-1.9073486328125e-06,13.660799026489258,0.0,0.0,0.0,4.172325134277344e-07,-1.0178086995438207e-07,-3.725290298461914e-08,17.359888076782227,17.359886169433594,20.331104278564453,20.331104278564453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.731968879699707,2.731968879699707,5.007601737976074,5.007601737976074,0.240732342004776,0.240732342004776,0.021430090069770813,0.021430090069770813,-0.0649295300245285,-0.0649295300245285,0.19723288714885712,0.19723288714885712,0.5281018018722534,0.5281018018722534,-0.1843688189983368,-0.1843688189983368,0.0774305984377861,0.0774305984377861,-6.082939624786377,-6.082939624786377,-10.608443260192871,-10.608443260192871,4.391557216644287,4.391557216644287,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5228853724807837,-0.47474952937136367,-354.73425588817275,0.5228853724807837,-0.47474952937136367,-354.73425588817275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.4747494161128998,0.4747495651245117,0.47474953532218933,0.4747495651245117,0.5026156902313232,0.5032626390457153,-6.204419136047363,-6.023300647735596,0.0,0.0,0.0,0.0,nan,nan,1.3915166854858398,1.3915166854858398,2.7830333709716797,0.0,8.617359161376953,0.37579888105392456,0.0,0.0,0.0,0.37579888105392456,0.0,8.617359161376953,0.0,0.0,0.0,-1.6584357023239136,3.641350507736206,7.641351699829102,0.0,0.0,0.0,0.0,8.617359161376953,0.37579888105392456,0.0,0.0,0.0,0.37579888105392456,0.0,8.617359161376953,-0.0,-0.0,-0.0,-1.6584358215332031,-3.6413521766662598,7.641351222991943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.3168716430664062,-1.6689300537109375e-06,15.282703399658203,0.0,0.0,0.0,7.152557373046875e-07,1.3663801610164228e-06,-1.341104507446289e-07,13.945892333984375,13.945893287658691,14.984874725341797,14.984874725341797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8604888916015625,3.8604888916015625,4.756870269775391,4.756870269775391,0.40945708751678467,0.40945708751678467,0.031271353363990784,0.031271353363990784,-0.0649295300245285,-0.0649295300245285,0.37579888105392456,0.37579888105392456,0.5187476873397827,0.5187476873397827,-0.14897939562797546,-0.14897939562797546,0.11281999945640564,0.11281999945640564,2.7422890663146973,2.7422890663146973,-5.468310832977295,-5.468310832977295,9.531689643859863,9.531689643859863,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.5179250258013157,-1.8835122455287234,-321.44409034604547,0.5179250258013157,-1.8835122455287234,-321.44409034604547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.883512258529663,1.883512258529663,1.883512258529663,1.883512258529663,0.49354010820388794,0.49408555030822754,-6.836022853851318,-6.691497325897217,0.0,0.0,0.0,0.0,nan,nan,6.067378520965576,6.067378520965576,12.134757041931152,0.0,9.280271530151367,0.6530214548110962,0.0,0.0,0.0,0.6530214548110962,0.0,9.280271530151367,0.0,0.0,0.0,-1.5511705875396729,3.87970232963562,8.312139511108398,0.0,0.0,0.0,0.0,9.280271530151367,0.6530214548110962,0.0,0.0,0.0,0.6530214548110962,0.0,9.280271530151367,-0.0,-0.0,-0.0,-1.5511705875396729,-3.8797032833099365,8.312138557434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1023411750793457,-9.5367431640625e-07,16.624279022216797,0.0,0.0,0.0,1.043081283569336e-06,7.736898623988964e-07,-7.450580596923828e-09,11.02453899383545,11.024537086486816,14.93995475769043,14.93995475769043,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.977126598358154,4.977126598358154,4.310460090637207,4.310460090637207,0.6804990768432617,0.6804990768432617,0.041004858911037445,0.041004858911037445,-0.0649295300245285,-0.0649295300245285,0.6530214548110962,0.6530214548110962,0.5038257837295532,0.5038257837295532,-0.11447899788618088,-0.11447899788618088,0.14732040464878082,0.14732040464878082,10.879705429077148,10.879705429077148,-0.7041489481925964,-0.7041489481925964,14.295851707458496,14.295851707458496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5073870213521682,-3.1526126522969933,-287.9291766615772,0.5073870213521682,-3.1526126522969933,-287.9291766615772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.1526124477386475,3.152611494064331,3.1526126861572266,3.1526126861572266,0.4795374870300293,0.47998347878456116,-7.331811428070068,-7.222413063049316,0.0,0.0,0.0,0.0,nan,nan,10.726451873779297,10.726451873779297,21.452903747558594,0.0,9.750004768371582,0.9374972581863403,0.0,0.0,0.0,0.9374972581863403,0.0,9.750004768371582,0.0,0.0,0.0,-1.3978193998336792,3.98252010345459,8.83895492553711,0.0,0.0,0.0,0.0,9.750004768371582,0.9374972581863403,0.0,0.0,0.0,0.9374972581863403,0.0,9.750004768371582,-0.0,-0.0,-0.0,-1.397818922996521,-3.9825212955474854,8.83895492553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.7956383228302,-1.1920928955078125e-06,17.67790985107422,0.0,0.0,0.0,5.364418029785156e-07,1.9756603251153138e-06,5.289912223815918e-07,9.284740447998047,9.284740447998047,14.899033546447754,14.899033546447754,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.03324556350708,6.03324556350708,3.8610360622406006,3.8610360622406006,1.0288097858428955,1.0288097858428955,0.050207413733005524,0.050207413733005524,-0.0649295300245285,-0.0649295300245285,0.9374972581863403,0.9374972581863403,0.48954764008522034,0.48954764008522034,-0.08253465592861176,-0.08253465592861176,0.17926476895809174,0.17926476895809174,18.210391998291016,18.210391998291016,3.5933189392089844,3.5933189392089844,18.593318939208984,18.593318939208984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.4918520206207278,-4.2835503270263775,-255.28694554267886,0.4918520206207278,-4.2835503270263775,-255.28694554267886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.283550262451172,4.283550262451172,4.283550262451172,4.283550262451172,0.4618145823478699,0.462158739566803,-7.594718933105469,-7.516717910766602,0.0,0.0,0.0,0.0,nan,nan,12.930891036987305,12.930891036987305,25.86178207397461,0.0,9.07302474975586,0.7611812949180603,0.0,0.0,0.0,0.7611812949180603,0.0,9.07302474975586,0.0,0.0,0.0,-1.4228378534317017,3.576897382736206,8.251091003417969,0.0,0.0,0.0,0.0,9.07302474975586,0.7611812949180603,0.0,0.0,0.0,0.7611812949180603,0.0,9.07302474975586,-0.0,-0.0,-0.0,-1.4228376150131226,-3.576899290084839,8.251091003417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.845675468444824,-1.9073486328125e-06,16.502182006835938,0.0,0.0,0.0,5.066394805908203e-07,3.6885251120111207e-07,-2.2351741790771484e-07,9.00532054901123,9.005321502685547,14.861878395080566,14.861878395080566,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.024017810821533,7.024017810821533,3.423314332962036,3.423314332962036,1.4334678649902344,1.4334678649902344,0.05883791670203209,0.05883791670203209,-0.0649295300245285,-0.0649295300245285,0.7611812949180603,0.7611812949180603,0.4760235846042633,0.4760235846042633,-0.05330638960003853,-0.05330638960003853,0.20849302411079407,0.20849302411079407,24.743011474609375,24.743011474609375,7.42737340927124,7.42737340927124,22.4273738861084,22.4273738861084,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.4718857533661571,-5.281668429257827,-224.2760315663723,0.4718857533661571,-5.281668429257827,-224.2760315663723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.281668663024902,5.281666278839111,5.281668663024902,5.2816691398620605,0.4399617910385132,0.44020941853523254,-7.7842583656311035,-7.73685884475708,0.0,0.0,0.0,0.0,nan,nan,15.346118927001953,15.346118927001953,30.692237854003906,0.0,8.647941589355469,0.5271478295326233,0.0,0.0,0.0,0.5271478295326233,0.0,8.647941589355469,0.0,0.0,0.0,-1.56499445438385,3.2499639987945557,7.877392292022705,0.0,0.0,0.0,0.0,8.647941589355469,0.5271478295326233,0.0,0.0,0.0,0.5271478295326233,0.0,8.647941589355469,-0.0,-0.0,-0.0,-1.5649938583374023,-3.2499654293060303,7.877391815185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.9371509552001953e-07,-0.055999934673309326,0.5999999642372131,-3.129988193511963,-1.430511474609375e-06,15.754783630371094,0.0,0.0,0.0,1.0132789611816406e-06,2.4996179490699433e-06,8.270144462585449e-07,9.521100997924805,9.521103858947754,17.70545196533203,17.705463409423828,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5220827460289001,0.5220827460289001,7.945199012756348,7.945199012756348,3.0074682235717773,3.0074682235717773,1.8744008541107178,1.8744008541107178,0.06686023622751236,0.06686023622751236,-0.0649295300245285,-0.0649295300245285,0.5271478295326233,0.5271478295326233,0.4633353352546692,0.4633353352546692,-0.026844335719943047,-0.026844335719943047,0.2349550575017929,0.2349550575017929,30.50843048095703,30.50843048095703,10.814680099487305,10.814680099487305,25.814680099487305,25.814680099487305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.4480258382901978,-6.154854729279611,-195.37136317964973,0.4480258382901978,-6.154854729279611,-195.37136317964973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.1548542976379395,6.154853820800781,6.154854774475098,6.154854774475098,0.4143405556678772,0.4144979417324066,-7.93173360824585,-7.914544582366943,0.0,0.0,0.0,0.0,nan,nan,18.413949966430664,18.413949966430664,36.82789993286133,0.0,8.68341064453125,0.4197189509868622,0.0,0.0,0.0,0.4197189509868622,0.0,8.68341064453125,0.0,0.0,0.0,-1.6968270540237427,3.0703864097595215,7.9543256759643555,0.0,0.0,0.0,0.0,8.68341064453125,0.4197189509868622,0.0,0.0,0.0,0.4197189509868622,0.0,8.68341064453125,-0.0,-0.0,-0.0,-1.6968268156051636,-3.0703883171081543,7.954324722290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.3936538696289062,-1.9073486328125e-06,15.908650398254395,0.0,0.0,0.0,2.980232238769531e-07,1.7186659988510655e-06,-2.8312206268310547e-07,10.315781593322754,10.31578540802002,21.951740264892578,21.951740264892578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.793536186218262,8.793536186218262,2.619866132736206,2.619866132736206,2.333214282989502,2.333214282989502,0.07424673438072205,0.07424673438072205,-0.0649295300245285,-0.0649295300245285,0.4197189509868622,0.4197189509868622,0.4515407383441925,0.4515407383441925,-0.003114099381491542,-0.003114099381491542,0.25868532061576843,0.25868532061576843,35.55220031738281,35.55220031738281,13.780852317810059,13.780852317810059,28.780853271484375,28.780853271484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.42077351968363075,-6.912480579639549,-168.82171576301943,0.42077351968363075,-6.912480579639549,-168.82171576301943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.912479877471924,6.91248083114624,6.91248083114624,6.91248083114624,0.3856387734413147,0.38571059703826904,-8.01003646850586,-8.021979331970215,0.0,0.0,0.0,0.0,nan,nan,21.534870147705078,21.534870147705078,43.069740295410156,0.0,8.846860885620117,0.358624130487442,0.0,0.0,0.0,0.358624130487442,0.0,8.846860885620117,0.0,0.0,0.0,-1.8166773319244385,2.901522397994995,8.165562629699707,0.0,0.0,0.0,0.0,8.846860885620117,0.358624130487442,0.0,0.0,0.0,0.358624130487442,0.0,8.846860885620117,-0.0,-0.0,-0.0,-1.8166779279708862,-2.901524543762207,8.16556167602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.633355140686035,-2.1457672119140625e-06,16.33112335205078,0.0,0.0,0.0,7.152557373046875e-07,2.055104232567828e-06,-9.685754776000977e-08,11.149643898010254,11.149646759033203,25.478370666503906,25.478370666503906,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.567083358764648,9.567083358764648,2.2638440132141113,2.2638440132141113,2.793830156326294,2.793830156326294,0.08098100125789642,0.08098100125789642,-0.0649295300245285,-0.0649295300245285,0.358624130487442,0.358624130487442,0.44067806005477905,0.44067806005477905,0.01798032410442829,0.01798032410442829,0.27977973222732544,0.27977973222732544,39.928462982177734,39.928462982177734,16.356828689575195,16.356828689575195,31.356828689575195,31.356828689575195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.39058932529558293,-7.564573491472929,-144.70341984628894,0.39058932529558293,-7.564573491472929,-144.70341984628894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.564571857452393,7.564571380615234,7.564573287963867,7.564573287963867,0.35435542464256287,0.35434553027153015,-8.01562786102295,-8.055427551269531,0.0,0.0,0.0,0.0,nan,nan,24.49352264404297,24.49352264404297,48.98704528808594,0.0,9.02402400970459,0.3090571463108063,0.0,0.0,0.0,0.3090571463108063,0.0,9.02402400970459,0.0,0.0,0.0,-1.9299849271774292,2.7010037899017334,8.396920204162598,0.0,0.0,0.0,0.0,9.02402400970459,0.3090571463108063,0.0,0.0,0.0,0.3090571463108063,0.0,9.02402400970459,-0.0,-0.0,-0.0,-1.9299850463867188,-2.701004981994629,8.396919250488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.8599700927734375,-1.1920928955078125e-06,16.793838500976562,0.0,0.0,0.0,5.364418029785156e-07,1.689172108854109e-06,-1.1175870895385742e-07,11.921134948730469,11.921135902404785,28.362489700317383,28.362489700317383,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.265325546264648,10.265325546264648,1.9404253959655762,1.9404253959655762,3.2428689002990723,3.2428689002990723,0.08705897629261017,0.08705897629261017,-0.0649295300245285,-0.0649295300245285,0.3090571463108063,0.3090571463108063,0.43077024817466736,0.43077024817466736,0.03657686710357666,0.03657686710357666,0.29837626218795776,0.29837626218795776,43.69513702392578,43.69513702392578,18.576004028320312,18.576004028320312,33.57600402832031,33.57600402832031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.3578917162698692,-8.12119927864609,-122.96688618071015,0.3578917162698692,-8.12119927864609,-122.96688618071015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.121196746826172,8.121195793151855,8.121199607849121,8.121199607849121,0.3208732604980469,0.32078543305397034,-7.956578731536865,-8.023017883300781,0.0,0.0,0.0,0.0,nan,nan,27.23949432373047,27.23949432373047,54.47898864746094,0.0,9.21143913269043,0.2762836217880249,0.0,0.0,0.0,0.2762836217880249,0.0,9.21143913269043,0.0,0.0,0.0,-2.0300369262695312,2.468292236328125,8.643692970275879,0.0,0.0,0.0,0.0,9.21143913269043,0.2762836217880249,0.0,0.0,0.0,0.2762836217880249,0.0,9.21143913269043,-0.0,-0.0,-0.0,-2.0300369262695312,-2.4682934284210205,8.643692970275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.0600738525390625,-1.1920928955078125e-06,17.287385940551758,0.0,0.0,0.0,4.172325134277344e-07,2.8902225039928453e-06,-7.450580596923828e-08,12.592279434204102,12.592279434204102,30.70306968688965,30.70306968688965,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.88912582397461,10.88912582397461,1.6489458084106445,1.6489458084106445,3.669769763946533,3.669769763946533,0.09248846024274826,0.09248846024274826,-0.0649295300245285,-0.0649295300245285,0.2762836217880249,0.2762836217880249,0.42182841897010803,0.42182841897010803,0.05283907800912857,0.05283907800912857,0.31463849544525146,0.31463849544525146,46.910369873046875,46.910369873046875,20.472116470336914,20.472116470336914,35.47211837768555,35.47211837768555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.32305792366417396,-8.592020565177561,-103.4747066287294,0.32305792366417396,-8.592020565177561,-103.4747066287294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.592019081115723,8.592018127441406,8.592020988464355,8.592020988464355,0.28553494811058044,0.2853725254535675,-7.840569496154785,-7.932502746582031,0.0,0.0,0.0,0.0,nan,nan,29.735233306884766,29.735233306884766,59.47046661376953,0.0,9.407400131225586,0.2630246877670288,0.0,0.0,0.0,0.2630246877670288,0.0,9.407400131225586,0.0,0.0,0.0,-2.1130075454711914,2.203622579574585,8.90211296081543,0.0,0.0,0.0,0.0,9.407400131225586,0.2630246877670288,0.0,0.0,0.0,0.2630246877670288,0.0,9.407400131225586,-0.0,-0.0,-0.0,-2.113006830215454,-2.2036244869232178,8.90211296081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-4.226014137268066,-1.9073486328125e-06,17.80422592163086,0.0,0.0,0.0,7.748603820800781e-07,3.435533926676726e-06,2.60770320892334e-07,13.154857635498047,13.154857635498047,32.593101501464844,32.593101501464844,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.440521240234375,11.440521240234375,1.3875620365142822,1.3875620365142822,4.066675662994385,4.066675662994385,0.09728740155696869,0.09728740155696869,-0.0649295300245285,-0.0649295300245285,0.2630246877670288,0.2630246877670288,0.41385501623153687,0.41385501623153687,0.06694303452968597,0.06694303452968597,0.32874244451522827,0.32874244451522827,49.62997055053711,49.62997055053711,22.077682495117188,22.077682495117188,37.07768249511719,37.07768249511719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.2864263114705439,-8.985996343128344,-86.03141732078095,0.2864263114705439,-8.985996343128344,-86.03141732078095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.985995292663574,8.985995292663574,8.98599624633789,8.98599624633789,0.24867846071720123,0.24844448268413544,-7.6695780754089355,-7.7858357429504395,0.0,0.0,0.0,0.0,nan,nan,31.901962280273438,31.901962280273438,63.803924560546875,0.0,9.563844680786133,0.24702177941799164,0.0,0.0,0.0,0.24702177941799164,0.0,9.563844680786133,0.0,0.0,0.0,-2.1874501705169678,1.8982487916946411,9.118106842041016,0.0,0.0,0.0,0.0,9.563844680786133,0.24702177941799164,0.0,0.0,0.0,0.24702177941799164,0.0,9.563844680786133,-0.0,-0.0,-0.0,-2.187450408935547,-1.898250937461853,9.1181058883667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-4.374900817871094,-2.1457672119140625e-06,18.23621368408203,0.0,0.0,0.0,8.344650268554688e-07,1.7663148810243001e-06,-8.940696716308594e-08,13.61453628540039,13.614535331726074,34.11198806762695,34.11198043823242,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.922456741333008,11.922456741333008,1.1536531448364258,1.1536531448364258,4.428152084350586,4.428152084350586,0.10148158669471741,0.10148158669471741,-0.0649295300245285,-0.0649295300245285,0.24702177941799164,0.24702177941799164,0.40684667229652405,0.40684667229652405,0.07906721532344818,0.07906721532344818,0.3408666253089905,0.3408666253089905,51.90568542480469,51.90568542480469,23.422958374023438,23.422958374023438,38.42295837402344,38.42295837402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
