step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.54791259765625,3.547912120819092,3.547913074493408,3.547913074493408,0.4976810812950134,0.4985470175743103,-3.472247838973999,-3.1892507076263428,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.2247540950775146,-2.2247540950775146,-4.449508190155029,0.0,1.3602538108825684,-0.0010943002998828888,0.0,0.0,0.0,-0.0010943002998828888,0.0,1.3602538108825684,0.0,0.0,0.0,-0.23858758807182312,0.5484872460365295,1.2216912508010864,0.0,0.0,0.0,0.0,1.3602538108825684,-0.0010943002998828888,0.0,0.0,0.0,-0.0010943002998828888,0.0,1.3602538108825684,-0.0,-0.0,-0.0,-0.23858755826950073,-0.5484874248504639,1.2216911315917969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.47717514634132385,-1.7881393432617188e-07,2.4433822631835938,0.0,0.0,0.0,1.4901161193847656e-07,3.783132740409201e-07,-3.3527612686157227e-08,17.622920989990234,17.622920989990234,28.376253128051758,28.376253128051758,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.2176275253295898,-1.2176275253295898,2.577881336212158,2.577881336212158,0.1045587807893753,0.1045587807893753,0.0,0.0,-0.1056530773639679,-0.1056530773639679,-0.0010943002998828888,-0.0010943002998828888,0.5442956686019897,0.5442956686019897,-0.24191032350063324,-0.24191032350063324,0.0798727348446846,0.0798727348446846,-21.133508682250977,-21.133508682250977,-17.37226104736328,-17.37226104736328,-6.082305431365967,-6.082305431365967,13.698145866394043,13.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407626152038574,2.3407630920410156,2.3407630920410156,2.3407630920410156,0.5059784650802612,0.506777822971344,-4.1797404289245605,-3.9215521812438965,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.55566143989563,-2.55566143989563,-5.11132287979126,0.0,1.9704025983810425,-0.04019822180271149,0.0,0.0,0.0,-0.04019822180271149,0.0,1.9704025983810425,0.0,0.0,0.0,-0.38162368535995483,0.8165923357009888,1.7526103258132935,0.0,0.0,0.0,0.0,1.9704025983810425,-0.04019822180271149,0.0,0.0,0.0,-0.04019822180271149,0.0,1.9704025983810425,-0.0,-0.0,-0.0,-0.38162359595298767,-0.8165927529335022,1.752610206604004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7632472515106201,-4.172325134277344e-07,3.505220413208008,0.0,0.0,0.0,1.043081283569336e-07,4.0142751345229044e-07,-1.601874828338623e-07,15.467817306518555,15.467815399169922,22.973718643188477,22.973718643188477,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.7423003315925598,-0.7423003315925598,2.712703227996826,2.712703227996826,0.06520265340805054,0.06520265340805054,0.0,0.0,-0.10540086776018143,-0.10540086776018143,-0.04019822180271149,-0.04019822180271149,0.5442956686019897,0.5442956686019897,-0.22267282009124756,-0.22267282009124756,0.10228705406188965,0.10228705406188965,-14.058479309082031,-14.058479309082031,-13.288164138793945,-13.288164138793945,-1.991112232208252,-1.991112232208252,12.780122756958008,12.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104652881622314,1.1104655265808105,1.110465407371521,1.110465407371521,0.5092632174491882,0.5099880695343018,-4.847357273101807,-4.616563320159912,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.1847565174102783,-2.1847565174102783,-4.369513034820557,0.0,2.579188823699951,-0.055373985320329666,0.0,0.0,0.0,-0.055373985320329666,0.0,2.579188823699951,0.0,0.0,0.0,-0.500758171081543,1.085753321647644,2.285970687866211,0.0,0.0,0.0,0.0,2.579188823699951,-0.055373985320329666,0.0,0.0,0.0,-0.055373985320329666,0.0,2.579188823699951,-0.0,-0.0,-0.0,-0.5007582902908325,-1.0857539176940918,2.285970687866211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0015164613723755,-5.960464477539062e-07,4.571941375732422,0.0,0.0,0.0,1.9371509552001953e-07,5.748653961745731e-07,-1.8812716007232666e-07,13.144804954528809,13.144806861877441,16.83498764038086,16.834999084472656,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-0.23877963423728943,-0.23877963423728943,2.8179686069488525,2.8179686069488525,0.050154875963926315,0.050154875963926315,0.0,0.0,-0.10552885383367538,-0.10552885383367538,-0.055373985320329666,-0.055373985320329666,0.5442956686019897,0.5442956686019897,-0.20195284485816956,-0.20195284485816956,0.12486892193555832,0.12486892193555832,-6.832435131072998,-6.832435131072998,-9.111043930053711,-9.111043930053711,2.190167188644409,2.190167188644409,11.84449577331543,11.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081327080726624,0.13081330060958862,0.13081330060958862,0.5074987411499023,0.5081421732902527,-5.469146251678467,-5.268070697784424,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.110795021057129,-1.110795021057129,-2.221590042114258,0.0,3.1865930557250977,-0.04401525482535362,0.0,0.0,0.0,-0.04401525482535362,0.0,3.1865930557250977,0.0,0.0,0.0,-0.5942128300666809,1.3473517894744873,2.8262815475463867,0.0,0.0,0.0,0.0,3.1865930557250977,-0.04401525482535362,0.0,0.0,0.0,-0.04401525482535362,0.0,3.1865930557250977,-0.0,-0.0,-0.0,-0.5942127108573914,-1.347352147102356,2.8262813091278076,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1884255409240723,-3.5762786865234375e-07,5.652563095092773,0.0,0.0,0.0,4.3213367462158203e-07,8.77715365277254e-07,1.1548399925231934e-07,10.749309539794922,10.749308586120605,11.085373878479004,11.085373878479004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434823989868164,0.29434823989868164,2.892244815826416,2.892244815826416,0.06203613430261612,0.06203613430261612,0.0,0.0,-0.10605138540267944,-0.10605138540267944,-0.04401525482535362,-0.04401525482535362,0.5442956686019897,0.5442956686019897,-0.17997372150421143,-0.17997372150421143,0.14737653732299805,0.14737653732299805,0.46708279848098755,0.46708279848098755,-4.885674476623535,-4.885674476623535,6.416717529296875,6.416717529296875,10.900518417358398,10.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.500697672367096,0.5012535452842712,-6.039737224578857,-5.87042236328125,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.6518669128417969,0.6518669128417969,1.3037338256835938,0.0,3.793804407119751,-0.0037251650355756283,0.0,0.0,0.0,-0.0037251650355756283,0.0,3.793804407119751,0.0,0.0,0.0,-0.6606132388114929,1.5933200120925903,3.3790364265441895,0.0,0.0,0.0,0.0,3.793804407119751,-0.0037251650355756283,0.0,0.0,0.0,-0.0037251650355756283,0.0,3.793804407119751,-0.0,-0.0,-0.0,-0.6606132984161377,-1.5933210849761963,3.3790361881256104,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.3212265968322754,-1.0728836059570312e-06,6.758072853088379,0.0,0.0,0.0,1.4901161193847656e-08,6.435944328586629e-07,-3.0547380447387695e-07,8.529762268066406,8.529763221740723,11.902146339416504,11.902146339416504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85912024974823,0.85912024974823,2.9346840381622314,2.9346840381622314,0.10324512422084808,0.10324512422084808,0.0,0.0,-0.10697028785943985,-0.10697028785943985,-0.0037251650355756283,-0.0037251650355756283,0.5442956686019897,0.5442956686019897,-0.15697669982910156,-0.15697669982910156,0.16956345736980438,0.16956345736980438,7.761279582977295,7.761279582977295,-0.6576498746871948,-0.6576498746871948,10.642931938171387,10.642931938171387,9.957524299621582,9.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.48892226815223694,0.4893849492073059,-6.554313659667969,-6.41851282119751,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.075986385345459,3.075986385345459,6.151972770690918,0.0,4.402426719665527,0.06763939559459686,0.0,0.0,0.0,0.06763939559459686,0.0,4.402426719665527,0.0,0.0,0.0,-0.6988450288772583,1.815811276435852,3.9497320652008057,0.0,0.0,0.0,0.0,4.402426719665527,0.06763939559459686,0.0,0.0,0.0,0.06763939559459686,0.0,4.402426719665527,-0.0,-0.0,-0.0,-0.6988447308540344,-1.8158118724822998,3.9497318267822266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3976898193359375,-5.960464477539062e-07,7.899463653564453,0.0,0.0,0.0,3.5762786865234375e-07,8.362048902199604e-07,4.0978193283081055e-08,7.3651227951049805,7.365120887756348,12.72523021697998,12.72523021697998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573869705200195,1.4573869705200195,2.945040225982666,2.945040225982666,0.17591404914855957,0.17591404914855957,0.0,0.0,-0.1082746684551239,-0.1082746684551239,0.06763939559459686,0.06763939559459686,0.5442956686019897,0.5442956686019897,-0.13321632146835327,-0.13321632146835327,0.1911831647157669,0.1911831647157669,14.97147274017334,14.97147274017334,3.527397871017456,3.527397871017456,14.823197364807129,14.823197364807129,9.024839401245117,9.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.4722837805747986,0.47264909744262695,-7.008569240570068,-6.907712459564209,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,6.121481418609619,6.121481418609619,12.242962837219238,0.0,5.013631820678711,0.17177121341228485,0.0,0.0,0.0,0.17177121341228485,0.0,5.013631820678711,0.0,0.0,0.0,-0.7080514430999756,2.0068233013153076,4.54283332824707,0.0,0.0,0.0,0.0,5.013631820678711,0.17177121341228485,0.0,0.0,0.0,0.17177121341228485,0.0,5.013631820678711,-0.0,-0.0,-0.0,-0.708051323890686,-2.006824493408203,4.542832851409912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.4161027669906616,-1.1920928955078125e-06,9.08566665649414,0.0,0.0,0.0,5.364418029785156e-07,8.54525012528029e-07,-7.82310962677002e-08,7.762197017669678,7.762198448181152,13.547524452209473,13.547524452209473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0899746417999268,2.0899746417999268,2.923657178878784,2.923657178878784,0.2817118167877197,0.2817118167877197,0.0,0.0,-0.10994058847427368,-0.10994058847427368,0.17177121341228485,0.17177121341228485,0.5442956686019897,0.5442956686019897,-0.10895543545484543,-0.10895543545484543,0.2119939625263214,0.2119939625263214,22.020456314086914,22.020456314086914,7.624598503112793,7.624598503112793,18.912689208984375,18.912689208984375,8.111686706542969,8.111686706542969,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.45094433426856995,0.45120885968208313,-7.398437976837158,-7.333618640899658,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,9.72569751739502,9.72569751739502,19.45139503479004,0.0,5.62514591217041,0.3081948757171631,0.0,0.0,0.0,0.3081948757171631,0.0,5.62514591217041,0.0,0.0,0.0,-0.6887434124946594,2.1570799350738525,5.158477306365967,0.0,0.0,0.0,0.0,5.62514591217041,0.3081948757171631,0.0,0.0,0.0,0.3081948757171631,0.0,5.62514591217041,-0.0,-0.0,-0.0,-0.6887432932853699,-2.157080888748169,5.158476829528809,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3774867057800293,-9.5367431640625e-07,10.316953659057617,0.0,0.0,0.0,6.258487701416016e-07,1.539964614494238e-06,-4.470348358154297e-08,8.941902160644531,8.941904067993164,18.751543045043945,18.751543045043945,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.755955457687378,2.755955457687378,2.8714234828948975,2.8714234828948975,0.4215189516544342,0.4215189516544342,0.0,0.0,-0.11193099617958069,-0.11193099617958069,0.3081948757171631,0.3081948757171631,0.5442956686019897,0.5442956686019897,-0.08446027338504791,-0.08446027338504791,0.23176372051239014,0.23176372051239014,28.83379364013672,28.83379364013672,11.590590476989746,11.590590476989746,22.868127822875977,22.868127822875977,7.227095127105713,7.227095127105713,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.42514094710350037,0.4253021776676178,-7.715882301330566,-7.687760829925537,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,13.644454002380371,13.644454002380371,27.288908004760742,0.0,6.1923370361328125,0.4467236399650574,0.0,0.0,0.0,0.4467236399650574,0.0,6.1923370361328125,0.0,0.0,0.0,-0.6628479957580566,2.242363691329956,5.7512640953063965,0.0,0.0,0.0,0.0,6.1923370361328125,0.4467236399650574,0.0,0.0,0.0,0.4467236399650574,0.0,6.1923370361328125,-0.0,-0.0,-0.0,-0.6628479361534119,-2.2423653602600098,5.751263618469238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.3256959915161133,-1.6689300537109375e-06,11.502527236938477,0.0,0.0,0.0,5.364418029785156e-07,1.5787765050845337e-06,2.1606683731079102e-07,10.378548622131348,10.378549575805664,23.837141036987305,23.837141036987305,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.012195754796266556,0.012195754796266556,3.452129364013672,3.452129364013672,2.7897047996520996,2.7897047996520996,0.5950387716293335,0.5950387716293335,0.0,0.0,-0.11419574171304703,-0.11419574171304703,0.4467236399650574,0.4467236399650574,0.5442956686019897,0.5442956686019897,-0.05999533832073212,-0.05999533832073212,0.2502747178077698,0.2502747178077698,35.3409538269043,35.3409538269043,15.384200096130371,15.384200096130371,26.6484375,26.6484375,6.3798136711120605,6.3798136711120605,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.395190954208374,0.39524680376052856,-7.947796821594238,-7.9564642906188965,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,17.325843811035156,17.325843811035156,34.65168762207031,0.0,6.617522239685059,0.5144796371459961,0.0,0.0,0.0,0.5144796371459961,0.0,6.617522239685059,0.0,0.0,0.0,-0.6841012835502625,2.2256133556365967,6.215701580047607,0.0,0.0,0.0,0.0,6.617522239685059,0.5144796371459961,0.0,0.0,0.0,0.5144796371459961,0.0,6.617522239685059,-0.0,-0.0,-0.0,-0.6841013431549072,-2.225614547729492,6.215701103210449,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.3682026863098145,-1.1920928955078125e-06,12.431402206420898,0.0,0.0,0.0,1.1026859283447266e-06,1.4764036677661352e-06,1.825392246246338e-07,11.831679344177246,11.831679344177246,28.12197494506836,28.12197494506836,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.06213124841451645,0.06213124841451645,4.172771453857422,4.172771453857422,2.68025541305542,2.68025541305542,0.8004285097122192,0.8004285097122192,0.0,0.0,-0.11667212098836899,-0.11667212098836899,0.5144796371459961,0.5144796371459961,0.5442956686019897,0.5442956686019897,-0.035818882286548615,-0.035818882286548615,0.2673274874687195,0.2673274874687195,41.4763069152832,41.4763069152832,18.96703338623047,18.96703338623047,30.215356826782227,30.215356826782227,5.578221321105957,5.578221321105957,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.3613981008529663,0.36134758591651917,-8.090678215026855,-8.135839462280273,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,20.537452697753906,20.537452697753906,41.07490539550781,0.0,6.885168075561523,0.49226880073547363,0.0,0.0,0.0,0.49226880073547363,0.0,6.885168075561523,0.0,0.0,0.0,-0.7674134969711304,2.1084232330322266,6.5279011726379395,0.0,0.0,0.0,0.0,6.885168075561523,0.49226880073547363,0.0,0.0,0.0,0.49226880073547363,0.0,6.885168075561523,-0.0,-0.0,-0.0,-0.7674131393432617,-2.108424425125122,6.527900695800781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.534826636314392,-1.1920928955078125e-06,13.055801391601562,0.0,0.0,0.0,5.960464477539062e-07,1.5077361013027257e-06,5.140900611877441e-07,13.189690589904785,13.189695358276367,31.642860412597656,31.642860412597656,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.14971785247325897,0.14971785247325897,4.909648895263672,4.909648895263672,2.5451126098632812,2.5451126098632812,1.0340319871902466,1.0340319871902466,0.0,0.0,-0.11928614974021912,-0.11928614974021912,0.49226880073547363,0.49226880073547363,0.5442956686019897,0.5442956686019897,-0.012178903445601463,-0.012178903445601463,0.2827445864677429,0.2827445864677429,47.179874420166016,47.179874420166016,22.303913116455078,22.303913116455078,33.53386688232422,33.53386688232422,4.8302435874938965,4.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.3239881098270416,0.3238319456577301,-8.16049575805664,-8.241846084594727,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,23.864601135253906,23.864601135253906,47.72920227050781,0.0,7.1528167724609375,0.4571877717971802,0.0,0.0,0.0,0.4571877717971802,0.0,7.1528167724609375,0.0,0.0,0.0,-0.8645614385604858,1.9458492994308472,6.843830108642578,0.0,0.0,0.0,0.0,7.1528167724609375,0.4571877717971802,0.0,0.0,0.0,0.4571877717971802,0.0,7.1528167724609375,-0.0,-0.0,-0.0,-0.8645610213279724,-1.9458503723144531,6.84382963180542,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7291224002838135,-1.0728836059570312e-06,13.687660217285156,0.0,0.0,0.0,5.364418029785156e-07,1.6832279925438343e-06,-7.078051567077637e-08,14.402390480041504,14.402393341064453,34.486881256103516,34.486881256103516,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.2274339199066162,0.2274339199066162,5.652265548706055,5.652265548706055,2.3864970207214355,2.3864970207214355,1.2902708053588867,1.2902708053588867,0.0,0.0,-0.12195422500371933,-0.12195422500371933,0.4571877717971802,0.4571877717971802,0.5442956686019897,0.5442956686019897,0.010690100491046906,0.010690100491046906,0.29637277126312256,0.29637277126312256,52.39786148071289,52.39786148071289,25.36322593688965,25.36322593688965,36.572540283203125,36.572540283203125,4.143277645111084,4.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.28329727053642273,0.2830376625061035,-8.161958694458008,-8.278931617736816,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,27.44969367980957,27.44969367980957,54.89938735961914,0.0,7.467385292053223,0.43822240829467773,0.0,0.0,0.0,0.43822240829467773,0.0,7.467385292053223,0.0,0.0,0.0,-0.9551066756248474,1.7475553750991821,7.210249900817871,0.0,0.0,0.0,0.0,7.467385292053223,0.43822240829467773,0.0,0.0,0.0,0.43822240829467773,0.0,7.467385292053223,-0.0,-0.0,-0.0,-0.9551066756248474,-1.7475569248199463,7.210249423980713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-1.9102133512496948,-1.5497207641601562e-06,14.420499801635742,0.0,0.0,0.0,4.470348358154297e-07,2.2626795725955162e-06,2.9802322387695312e-08,15.451042175292969,15.451042175292969,36.753177642822266,36.753177642822266,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.28221216797828674,0.28221216797828674,6.388297080993652,6.388297080993652,2.206709384918213,2.206709384918213,1.56172776222229,1.56172776222229,0.0,0.0,-0.12458599358797073,-0.12458599358797073,0.43822240829467773,0.43822240829467773,0.5442956686019897,0.5442956686019897,0.03256950527429581,0.03256950527429581,0.30808475613594055,0.30808475613594055,57.08296585083008,57.08296585083008,28.117090225219727,28.117090225219727,39.303688049316406,39.303688049316406,3.5241172313690186,3.5241172313690186,0.0,0.0,180.0
