step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.0788647622284551,-10.79508080750865,29.44675605352829,-0.0788647622284551,-10.79508080750865,29.44675605352829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.795077323913574,10.795076370239258,10.79508113861084,10.79508113861084,-0.11251728981733322,-0.11332066357135773,-4.948516845703125,-5.255431175231934,0.0,0.0,0.0,0.0,nan,nan,42.330482482910156,42.330482482910156,84.66096496582031,0.0,10.164264678955078,0.17871445417404175,0.0,0.0,0.0,0.17871445417404175,0.0,10.164264678955078,0.0,0.0,0.0,-2.4221391677856445,-1.6743329763412476,9.730059623718262,0.0,0.0,0.0,0.0,10.164264678955078,0.17871445417404175,0.0,0.0,0.0,0.17871445417404175,0.0,10.164264678955078,-0.0,-0.0,-0.0,-2.4221391677856445,1.6743308305740356,9.730060577392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.844278335571289,-2.1457672119140625e-06,19.460121154785156,0.0,0.0,0.0,8.940696716308594e-07,3.4791223697538953e-06,8.940696716308594e-08,16.66251564025879,16.662513732910156,40.81191635131836,40.81191635131836,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.408876419067383,14.408876419067383,-0.3948713541030884,-0.3948713541030884,6.499271392822266,6.499271392822266,0.12311781197786331,0.12311781197786331,-0.0649295300245285,-0.0649295300245285,0.17871445417404175,0.17871445417404175,0.41373521089553833,0.41373521089553833,0.1387413591146469,0.1387413591146469,0.4005407989025116,0.4005407989025116,62.35547637939453,62.35547637939453,29.652299880981445,29.652299880981445,44.65230178833008,44.65230178833008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
217,0.9041666666666667,-0.12353144093651014,-10.636944071640125,46.499459334966396,-0.12353144093651014,-10.636944071640125,46.499459334966396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.636942863464355,10.636942863464355,10.636943817138672,10.636943817138672,-0.1554393321275711,-0.15628741681575775,-4.416405200958252,-4.736993312835693,0.0,0.0,0.0,0.0,nan,nan,40.55567932128906,40.55567932128906,81.11135864257812,0.0,9.905630111694336,0.1784532219171524,0.0,0.0,0.0,0.1784532219171524,0.0,9.905630111694336,0.0,0.0,0.0,-2.334986925125122,-2.0663626194000244,9.403794288635254,0.0,0.0,0.0,0.0,9.905630111694336,0.1784532219171524,0.0,0.0,0.0,0.1784532219171524,0.0,9.905630111694336,-0.0,-0.0,-0.0,-2.3349874019622803,2.0663604736328125,9.403794288635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.669974327087402,-2.1457672119140625e-06,18.807588577270508,0.0,0.0,0.0,9.5367431640625e-07,2.1009605006838683e-06,4.470348358154297e-08,16.61379051208496,16.61379051208496,40.363887786865234,40.363887786865234,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.363563537597656,14.363563537597656,-0.6235424876213074,-0.6235424876213074,6.455554008483887,6.455554008483887,0.12272356450557709,0.12272356450557709,-0.0649295300245285,-0.0649295300245285,0.1784532219171524,0.1784532219171524,0.4147423803806305,0.4147423803806305,0.13773617148399353,0.13773617148399353,0.39953556656837463,0.39953556656837463,61.44203186035156,61.44203186035156,29.149003982543945,29.149003982543945,44.14900588989258,44.14900588989258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
218,0.9083333333333333,-0.1673909405770767,-10.407386994823936,63.744439216146546,-0.1673909405770767,-10.407386994823936,63.744439216146546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.40738582611084,10.40738582611084,10.407386779785156,10.407386779785156,-0.19733981788158417,-0.1982268989086151,-3.8544931411743164,-4.186615467071533,0.0,0.0,0.0,0.0,nan,nan,38.25632858276367,38.25632858276367,76.51265716552734,0.0,9.583105087280273,0.17765140533447266,0.0,0.0,0.0,0.17765140533447266,0.0,9.583105087280273,0.0,0.0,0.0,-2.2291038036346436,-2.408095359802246,9.005533218383789,0.0,0.0,0.0,0.0,9.583105087280273,0.17765140533447266,0.0,0.0,0.0,0.17765140533447266,0.0,9.583105087280273,-0.0,-0.0,-0.0,-2.2291042804718018,2.4080934524536133,9.005534172058105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-4.458208084106445,-1.9073486328125e-06,18.011066436767578,0.0,0.0,0.0,7.748603820800781e-07,2.1444304820761317e-06,4.6193599700927734e-07,16.47167205810547,16.47167205810547,39.6798095703125,39.6798095703125,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.246362686157227,14.246362686157227,-0.8547921180725098,-0.8547921180725098,6.347344875335693,6.347344875335693,0.12170381098985672,0.12170381098985672,-0.0649295300245285,-0.0649295300245285,0.17765140533447266,0.17765140533447266,0.41619446873664856,0.41619446873664856,0.1350698322057724,0.1350698322057724,0.3968692421913147,0.3968692421913147,60.11603927612305,60.11603927612305,28.406965255737305,28.406965255737305,43.40696716308594,43.40696716308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
219,0.9125,-0.21014392718279198,-10.10549205819093,81.23508818133438,-0.21014392718279198,-10.10549205819093,81.23508818133438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.105491638183594,10.105491638183594,10.105491638183594,10.105491638183594,-0.23795539140701294,-0.23887519538402557,-3.270249128341675,-3.6117091178894043,0.0,0.0,0.0,0.0,nan,nan,35.52972412109375,35.52972412109375,71.0594482421875,0.0,9.242342948913574,0.20021918416023254,0.0,0.0,0.0,0.20021918416023254,0.0,9.242342948913574,0.0,0.0,0.0,-2.094133138656616,-2.7026851177215576,8.589010238647461,0.0,0.0,0.0,0.0,9.242342948913574,0.20021918416023254,0.0,0.0,0.0,0.20021918416023254,0.0,9.242342948913574,-0.0,-0.0,-0.0,-2.094133138656616,2.702683687210083,8.589010238647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.188266277313232,-1.430511474609375e-06,17.178020477294922,0.0,0.0,0.0,2.384185791015625e-07,8.959036108535656e-07,5.066394805908203e-07,16.229249954223633,16.229249954223633,38.74094009399414,38.740936279296875,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.057487487792969,14.057487487792969,-1.0893359184265137,-1.0893359184265137,6.176270484924316,6.176270484924316,0.12006041407585144,0.12006041407585144,-0.0649295300245285,-0.0649295300245285,0.20021918416023254,0.20021918416023254,0.4180864691734314,0.4180864691734314,0.13072775304317474,0.13072775304317474,0.39252716302871704,0.39252716302871704,58.37221145629883,58.37221145629883,27.423213958740234,27.423213958740234,42.423213958740234,42.423213958740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
220,0.9166666666666666,-0.2514868201107222,-9.730150772783226,99.00880625807383,-0.2514868201107222,-9.730150772783226,99.00880625807383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.73015022277832,9.730152130126953,9.730151176452637,9.730152130126953,-0.2769279479980469,-0.2778741419315338,-2.656635046005249,-3.004915714263916,0.0,0.0,0.0,0.0,nan,nan,32.34982681274414,32.34982681274414,64.69965362548828,0.0,8.795700073242188,0.19792461395263672,0.0,0.0,0.0,0.19792461395263672,0.0,8.795700073242188,0.0,0.0,0.0,-1.9564279317855835,-2.917525053024292,8.066222190856934,0.0,0.0,0.0,0.0,8.795700073242188,0.19792461395263672,0.0,0.0,0.0,0.19792461395263672,0.0,8.795700073242188,-0.0,-0.0,-0.0,-1.9564287662506104,2.9175238609313965,8.06622314453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.9128565788269043,-1.1920928955078125e-06,16.1324462890625,0.0,0.0,0.0,2.9802322387695312e-08,1.7993573919738992e-06,1.043081283569336e-07,15.880091667175293,15.88008975982666,37.52184295654297,37.52184295654297,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.797433853149414,13.797433853149414,-1.3276755809783936,-1.3276755809783936,5.94504451751709,5.94504451751709,0.11779764294624329,0.11779764294624329,-0.0649295300245285,-0.0649295300245285,0.19792461395263672,0.19792461395263672,0.4204115867614746,0.4204115867614746,0.12469008564949036,0.12469008564949036,0.3864894509315491,0.3864894509315491,56.204139709472656,56.204139709472656,26.19409942626953,26.19409942626953,41.19409942626953,41.19409942626953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
221,0.9208333333333333,-0.2911111477079919,-9.280140382608076,117.08208936372358,-0.2911111477079919,-9.280140382608076,117.08208936372358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.280138969421387,9.280136108398438,9.280139923095703,9.280139923095703,-0.3139858543872833,-0.3149513900279999,-2.021299123764038,-2.3738324642181396,0.0,0.0,0.0,0.0,nan,nan,28.844913482666016,28.844913482666016,57.68982696533203,0.0,8.290898323059082,0.19497662782669067,0.0,0.0,0.0,0.19497662782669067,0.0,8.290898323059082,0.0,0.0,0.0,-1.806235671043396,-3.0577640533447266,7.494304656982422,0.0,0.0,0.0,0.0,8.290898323059082,0.19497662782669067,0.0,0.0,0.0,0.19497662782669067,0.0,8.290898323059082,-0.0,-0.0,-0.0,-1.806235671043396,3.0577621459960938,7.494305610656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.612471342086792,-1.9073486328125e-06,14.98861026763916,0.0,0.0,0.0,8.642673492431641e-07,2.7838186724693514e-06,7.450580596923828e-08,15.4190034866333,15.419000625610352,35.99007034301758,35.99005889892578,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.46701717376709,13.46701717376709,-1.5700325965881348,-1.5700325965881348,5.657506942749023,5.657506942749023,0.11492258310317993,0.11492258310317993,-0.0649295300245285,-0.0649295300245285,0.19497662782669067,0.19497662782669067,0.423161119222641,0.423161119222641,0.11693266034126282,0.11693266034126282,0.3787320554256439,0.3787320554256439,53.60474395751953,53.60474395751953,24.71554946899414,24.71554946899414,39.71554946899414,39.71554946899414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
222,0.9249999999999999,-0.3287032657805951,-8.754221779298769,135.44525546313562,-0.3287032657805951,-8.754221779298769,135.44525546313562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.754219055175781,8.754220962524414,8.75422191619873,8.75422191619873,-0.34885159134864807,-0.34982869029045105,-1.3718103170394897,-1.7259597778320312,0.0,0.0,0.0,0.0,nan,nan,25.151222229003906,25.151222229003906,50.30244445800781,0.0,7.774544715881348,0.21500687301158905,0.0,0.0,0.0,0.21500687301158905,0.0,7.774544715881348,0.0,0.0,0.0,-1.633454442024231,-3.1368954181671143,6.9268670082092285,0.0,0.0,0.0,0.0,7.774544715881348,0.21500687301158905,0.0,0.0,0.0,0.21500687301158905,0.0,7.774544715881348,-0.0,-0.0,-0.0,-1.6334550380706787,3.1368937492370605,6.926867485046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.266909599304199,-1.6689300537109375e-06,13.853734970092773,0.0,0.0,0.0,3.8743019104003906e-07,1.5482753497053636e-06,3.948807716369629e-07,14.843579292297363,14.843576431274414,34.106163024902344,34.10615158081055,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.067453384399414,13.067453384399414,-1.8162764310836792,-1.8162764310836792,5.318670272827148,5.318670272827148,0.11144576966762543,0.11144576966762543,-0.0649295300245285,-0.0649295300245285,0.21500687301158905,0.21500687301158905,0.4263240098953247,0.4263240098953247,0.10742869973182678,0.10742869973182678,0.3692281246185303,0.3692281246185303,50.56689453125,50.56689453125,22.983423233032227,22.983423233032227,37.98342514038086,37.98342514038086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
223,0.9291666666666667,-0.363944530301566,-8.151260107649263,154.05683398661472,-0.363944530301566,-8.151260107649263,154.05683398661472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.151260375976562,8.151259422302246,8.151260375976562,8.151260375976562,-0.3811560571193695,-0.38213688135147095,-0.7018730640411377,-1.0546845197677612,0.0,0.0,0.0,0.0,nan,nan,21.29056167602539,21.29056167602539,42.58112335205078,0.0,7.164618492126465,0.20993942022323608,0.0,0.0,0.0,0.20993942022323608,0.0,7.164618492126465,0.0,0.0,0.0,-1.4664934873580933,-3.1199848651885986,6.284180641174316,0.0,0.0,0.0,0.0,7.164618492126465,0.20993942022323608,0.0,0.0,0.0,0.20993942022323608,0.0,7.164618492126465,-0.0,-0.0,-0.0,-1.466493844985962,3.1199827194213867,6.284181118011475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.9329872131347656,-2.1457672119140625e-06,12.568361282348633,0.0,0.0,0.0,7.152557373046875e-07,7.366692216237425e-07,5.21540641784668e-08,14.156676292419434,14.156670570373535,31.824539184570312,31.824539184570312,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.600412368774414,12.600412368774414,-2.065851926803589,-2.065851926803589,4.934736251831055,4.934736251831055,0.1073816791176796,0.1073816791176796,-0.0649295300245285,-0.0649295300245285,0.20993942022323608,0.20993942022323608,0.4298866093158722,0.4298866093158722,0.09615065902471542,0.09615065902471542,0.3579500913619995,0.3579500913619995,47.084007263183594,47.084007263183594,20.99385643005371,20.99385643005371,35.993858337402344,35.993858337402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
224,0.9333333333333333,-0.39651202158696736,-7.470369301546353,172.83771157969036,-0.39651202158696736,-7.470369301546353,172.83771157969036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.470367431640625,7.470369815826416,7.470369338989258,7.470369338989258,-0.4106435775756836,-0.41161954402923584,-0.02411597967147827,-0.37267035245895386,0.0,0.0,0.0,0.0,nan,nan,17.461708068847656,17.461708068847656,34.92341613769531,0.0,6.552106857299805,0.2270941138267517,0.0,0.0,0.0,0.2270941138267517,0.0,6.552106857299805,0.0,0.0,0.0,-1.2823588848114014,-3.043797016143799,5.663261413574219,0.0,0.0,0.0,0.0,6.552106857299805,0.2270941138267517,0.0,0.0,0.0,0.2270941138267517,0.0,6.552106857299805,-0.0,-0.0,-0.0,-1.2823591232299805,3.0437960624694824,5.663262367248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-2.564718008041382,-9.5367431640625e-07,11.326523780822754,0.0,0.0,0.0,4.76837158203125e-07,1.7483088186054374e-06,3.3527612686157227e-07,13.370728492736816,13.370728492736816,29.09649658203125,29.09649085998535,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.068107604980469,12.068107604980469,-2.317697286605835,-2.317697286605835,4.513107776641846,4.513107776641846,0.10274948179721832,0.10274948179721832,-0.0649295300245285,-0.0649295300245285,0.2270941138267517,0.2270941138267517,0.4338323771953583,0.4338323771953583,0.08307287096977234,0.08307287096977234,0.34487229585647583,0.34487229585647583,43.15098571777344,43.15098571777344,18.743778228759766,18.743778228759766,33.743778228759766,33.743778228759766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
225,0.9375,-0.4260799213368565,-6.711081231838417,191.66521269126596,-0.4260799213368565,-6.711081231838417,191.66521269126596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.711079120635986,6.711080074310303,6.711081027984619,6.711081027984619,-0.43697091937065125,-0.43793293833732605,0.662444531917572,0.32128244638442993,0.0,0.0,0.0,0.0,nan,nan,13.745972633361816,13.745972633361816,27.491945266723633,0.0,5.9006547927856445,0.2422194629907608,0.0,0.0,0.0,0.2422194629907608,0.0,5.9006547927856445,0.0,0.0,0.0,-1.0968735218048096,-2.8944430351257324,5.029459476470947,0.0,0.0,0.0,0.0,5.9006547927856445,0.2422194629907608,0.0,0.0,0.0,0.2422194629907608,0.0,5.9006547927856445,-0.0,-0.0,-0.0,-1.0968741178512573,2.894441843032837,5.029460430145264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.1937475204467773,-1.1920928955078125e-06,10.058919906616211,0.0,0.0,0.0,3.8743019104003906e-07,1.6296532976411982e-06,4.1350722312927246e-07,12.515188217163086,12.515188217163086,25.87778091430664,25.87777328491211,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.473341941833496,11.473341941833496,-2.5701675415039062,-2.5701675415039062,4.062348365783691,4.062348365783691,0.09757347404956818,0.09757347404956818,-0.0649295300245285,-0.0649295300245285,0.2422194629907608,0.2422194629907608,0.43814143538475037,0.43814143538475037,0.06817472726106644,0.06817472726106644,0.32997411489486694,0.32997411489486694,38.7651252746582,38.7651252746582,16.2314453125,16.2314453125,31.231447219848633,31.231447219848633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
226,0.9416666666666667,-0.4523216450027739,-5.87353919613747,210.3673969467548,-0.4523216450027739,-5.87353919613747,210.3673969467548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.873538017272949,5.873538017272949,5.873538970947266,5.873538970947266,-0.45985177159309387,-0.4607903063297272,1.3494868278503418,1.0188758373260498,0.0,0.0,0.0,0.0,nan,nan,10.300936698913574,10.300936698913574,20.60187339782715,0.0,5.257261276245117,0.27792006731033325,0.0,0.0,0.0,0.27792006731033325,0.0,5.257261276245117,0.0,0.0,0.0,-0.899356484413147,-2.698160171508789,4.430251121520996,0.0,0.0,0.0,0.0,5.257261276245117,0.27792006731033325,0.0,0.0,0.0,0.27792006731033325,0.0,5.257261276245117,-0.0,-0.0,-0.0,-0.899356484413147,2.6981592178344727,4.4302520751953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.798712968826294,-9.5367431640625e-07,8.860503196716309,0.0,0.0,0.0,5.066394805908203e-07,8.457965350316954e-07,1.601874828338623e-07,11.64967155456543,11.64966869354248,22.146265029907227,22.146265029907227,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.819561004638672,10.819561004638672,-2.820958137512207,-2.820958137512207,3.592090129852295,3.592090129852295,0.09188348054885864,0.09188348054885864,-0.0649295300245285,-0.0649295300245285,0.27792006731033325,0.27792006731033325,0.4427903890609741,0.4427903890609741,0.0514444038271904,0.0514444038271904,0.3132438063621521,0.3132438063621521,33.927242279052734,33.927242279052734,13.457085609436035,13.457085609436035,28.45708465576172,28.45708465576172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
227,0.9458333333333333,-0.4749128281125798,-4.958714063762446,228.71797453674066,-0.4749128281125798,-4.958714063762446,228.71797453674066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.958713054656982,4.958712100982666,4.958714485168457,4.958714485168457,-0.4789496958255768,-0.4798550605773926,2.0371108055114746,1.7203969955444336,0.0,0.0,0.0,0.0,nan,nan,7.205673694610596,7.205673694610596,14.411347389221191,0.0,4.588043212890625,0.30915382504463196,0.0,0.0,0.0,0.30915382504463196,0.0,4.588043212890625,0.0,0.0,0.0,-0.7065054178237915,-2.4430487155914307,3.831198215484619,0.0,0.0,0.0,0.0,4.588043212890625,0.30915382504463196,0.0,0.0,0.0,0.30915382504463196,0.0,4.588043212890625,-0.0,-0.0,-0.0,-0.706505298614502,2.4430480003356934,3.8311984539031982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4130107164382935,-7.152557373046875e-07,7.662396430969238,0.0,0.0,0.0,3.2782554626464844e-07,1.0276074817738845e-06,2.1606683731079102e-07,10.887444496154785,10.887442588806152,17.94544219970703,17.94544219970703,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.110855102539062,10.110855102539062,-3.067033290863037,-3.067033290863037,3.112879753112793,3.112879753112793,0.08571495860815048,0.08571495860815048,-0.0649295300245285,-0.0649295300245285,0.30915382504463196,0.30915382504463196,0.44775131344795227,0.44775131344795227,0.03288324549794197,0.03288324549794197,0.29468265175819397,0.29468265175819397,28.6429500579834,28.6429500579834,10.423619270324707,10.423619270324707,25.423620223999023,25.423620223999023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
228,0.95,-0.4935352543937391,-3.9686394511598917,246.43237027506927,-0.4935352543937391,-3.9686394511598917,246.43237027506927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.9686379432678223,3.9686379432678223,3.968639612197876,3.968639373779297,-0.4939897060394287,-0.49485164880752563,2.7165980339050293,2.4171109199523926,0.0,0.0,0.0,0.0,nan,nan,4.592153549194336,4.592153549194336,9.184307098388672,0.0,3.9368042945861816,0.3567684590816498,0.0,0.0,0.0,0.3567684590816498,0.0,3.9368042945861816,0.0,0.0,0.0,-0.5075902342796326,-2.1579642295837402,3.2728049755096436,0.0,0.0,0.0,0.0,3.9368042945861816,0.3567684590816498,0.0,0.0,0.0,0.3567684590816498,0.0,3.9368042945861816,-0.0,-0.0,-0.0,-0.5075904726982117,2.157963991165161,3.2728054523468018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0151807069778442,-2.384185791015625e-07,6.545610427856445,0.0,0.0,0.0,8.940696716308594e-08,1.2494696193243726e-06,3.129243850708008e-07,10.435117721557617,10.4351167678833,14.883645057678223,14.883645057678223,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.3519287109375,9.3519287109375,-3.304577350616455,-3.304577350616455,2.63594913482666,2.63594913482666,0.0791085809469223,0.0791085809469223,-0.0649295300245285,-0.0649295300245285,0.3567684590816498,0.3567684590816498,0.45299240946769714,0.45299240946769714,0.012510627508163452,0.012510627508163452,0.27431002259254456,0.27431002259254456,22.923995971679688,22.923995971679688,7.137423038482666,7.137423038482666,22.13742446899414,22.13742446899414,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
