step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.1479116582274472,13.426837306715392,-113.65880393935245,0.1479116582274472,13.426837306715392,-113.65880393935245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.426838874816895,13.426837921142578,13.426836967468262,13.426836967468262,0.1830967664718628,0.18419794738292694,4.803922653198242,5.188470840454102,0.0,0.0,0.0,0.0,nan,nan,30.011699676513672,30.011699676513672,60.023399353027344,0.0,-3.744213819503784,2.038097381591797,0.0,0.0,0.0,2.038097381591797,0.0,-3.744213819503784,0.0,0.0,0.0,2.935904026031494,-0.22935496270656586,-3.082343816757202,0.0,0.0,0.0,0.0,-3.744213819503784,2.038097381591797,0.0,0.0,0.0,2.038097381591797,0.0,-3.744213819503784,-0.0,-0.0,-0.0,2.935904026031494,0.22935576736927032,-3.082343578338623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,5.871808052062988,8.046627044677734e-07,-6.164687156677246,0.0,0.0,0.0,-1.9371509552001953e-07,-4.593050206835869e-08,-1.7881393432617188e-07,39.4608154296875,39.460819244384766,59.07018280029297,59.07018280029297,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.268341064453125,-5.268341064453125,1.52412748336792,1.52412748336792,2.1514816284179688,2.1514816284179688,-0.0484548956155777,-0.0484548956155777,-0.0649295300245285,-0.0649295300245285,2.038097381591797,2.038097381591797,0.5303558111190796,0.5303558111190796,-0.4253435432910919,-0.4253435432910919,-0.163544163107872,-0.163544163107872,-77.55725860595703,-77.55725860595703,-51.612281799316406,-51.612281799316406,-36.612281799316406,-36.612281799316406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
244,1.0166666666666666,0.20275797721462674,12.867051524657846,-154.52922567193943,0.20275797721462674,12.867051524657846,-154.52922567193943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.867050170898438,12.867051124572754,12.86705207824707,12.867051124572754,0.2344803810119629,0.23561334609985352,3.938884735107422,4.330539703369141,0.0,0.0,0.0,0.0,nan,nan,24.513967514038086,24.513967514038086,49.02793502807617,0.0,-2.936711311340332,1.8934670686721802,0.0,0.0,0.0,1.8934670686721802,0.0,-2.936711311340332,0.0,0.0,0.0,2.583904504776001,-0.34030473232269287,-2.3274710178375244,0.0,0.0,0.0,0.0,-2.936711311340332,1.8934670686721802,0.0,0.0,0.0,1.8934670686721802,0.0,-2.936711311340332,-0.0,-0.0,-0.0,2.583904504776001,0.3403054475784302,-2.3274710178375244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.167809009552002,7.152557373046875e-07,-4.654942035675049,0.0,0.0,0.0,-1.341104507446289e-07,3.4682024363519304e-08,-1.341104507446289e-07,38.72926712036133,38.72926330566406,58.14523696899414,58.14522933959961,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.00889778137207,-5.00889778137207,2.072186231613159,2.072186231613159,2.004582405090332,2.004582405090332,-0.04618600010871887,-0.04618600010871887,-0.0649295300245285,-0.0649295300245285,1.8934670686721802,1.8934670686721802,0.5288373231887817,0.5288373231887817,-0.41828277707099915,-0.41828277707099915,-0.15648339688777924,-0.15648339688777924,-74.32376861572266,-74.32376861572266,-49.80168533325195,-49.80168533325195,-34.80168533325195,-34.80168533325195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
245,1.0208333333333333,0.25492492730618077,12.143340823035237,-192.21156734020087,0.25492492730618077,12.143340823035237,-192.21156734020087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.14333724975586,12.143339157104492,12.143341064453125,12.143341064453125,0.28274545073509216,0.28389599919319153,3.0185999870300293,3.4122135639190674,0.0,0.0,0.0,0.0,nan,nan,18.59412384033203,18.59412384033203,37.18824768066406,0.0,-2.032194137573242,1.68379807472229,0.0,0.0,0.0,1.68379807472229,0.0,-2.032194137573242,0.0,0.0,0.0,2.1449618339538574,-0.34042131900787354,-1.4994133710861206,0.0,0.0,0.0,0.0,-2.032194137573242,1.68379807472229,0.0,0.0,0.0,1.68379807472229,0.0,-2.032194137573242,-0.0,-0.0,-0.0,2.1449618339538574,0.34042179584503174,-1.4994133710861206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.289923667907715,4.76837158203125e-07,-2.998826742172241,0.0,0.0,0.0,-6.705522537231445e-08,-3.0659367666885373e-07,-2.9802322387695312e-08,37.74505615234375,37.74505615234375,56.86995315551758,56.86995315551758,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.609687805175781,-4.609687805175781,2.5774941444396973,2.5774941444396973,1.7914226055145264,1.7914226055145264,-0.04269509017467499,-0.04269509017467499,-0.0649295300245285,-0.0649295300245285,1.68379807472229,1.68379807472229,0.5268620848655701,0.5268620848655701,-0.4072638750076294,-0.4072638750076294,-0.1454644650220871,-0.1454644650220871,-70.14341735839844,-70.14341735839844,-47.43782424926758,-47.43782424926758,-32.43782424926758,-32.43782424926758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.3037590511097128,11.270427433582608,-226.0414241865595,0.3037590511097128,11.270427433582608,-226.0414241865595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.270425796508789,11.270426750183105,11.270427703857422,11.270427703857422,0.3273102045059204,0.328464150428772,2.0582540035247803,2.4488143920898438,0.0,0.0,0.0,0.0,nan,nan,12.659591674804688,12.659591674804688,25.319183349609375,0.0,-1.0530500411987305,1.4281752109527588,0.0,0.0,0.0,1.4281752109527588,0.0,-1.0530500411987305,0.0,0.0,0.0,1.6456602811813354,-0.22686848044395447,-0.6236439347267151,0.0,0.0,0.0,0.0,-1.0530500411987305,1.4281752109527588,0.0,0.0,0.0,1.4281752109527588,0.0,-1.0530500411987305,-0.0,-0.0,-0.0,1.6456602811813354,0.22686871886253357,-0.6236438751220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.291320562362671,2.384185791015625e-07,-1.2472877502441406,0.0,0.0,0.0,-7.450580596923828e-08,-2.6071683123518596e-07,-1.341104507446289e-07,36.5041618347168,36.5041618347168,55.20589065551758,55.20589065551758,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.08419132232666,-4.08419132232666,3.031141757965088,3.031141757965088,1.5312049388885498,1.5312049388885498,-0.03810032829642296,-0.03810032829642296,-0.0649295300245285,-0.0649295300245285,1.4281752109527588,1.4281752109527588,0.5244608521461487,0.5244608521461487,-0.392521470785141,-0.392521470785141,-0.13072209060192108,-0.13072209060192108,-65.10121154785156,-65.10121154785156,-44.56892776489258,-44.56892776489258,-29.568927764892578,-29.568927764892578,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.348673646706539,10.265502021808434,-255.50110687609708,0.348673646706539,10.265502021808434,-255.50110687609708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.265501976013184,10.265501976013184,10.265501976013184,10.265501976013184,0.36766543984413147,0.3688088357448578,1.073547601699829,1.4562594890594482,0.0,0.0,0.0,0.0,nan,nan,7.1006879806518555,7.1006879806518555,14.201375961303711,0.0,-0.022502563893795013,1.148951768875122,0.0,0.0,0.0,1.148951768875122,0.0,-0.022502563893795013,0.0,0.0,0.0,1.1154274940490723,-0.005829695612192154,0.27637648582458496,0.0,0.0,0.0,0.0,-0.022502563893795013,1.148951768875122,0.0,0.0,0.0,1.148951768875122,0.0,-0.022502563893795013,-0.0,-0.0,-0.0,1.1154274940490723,0.005829662084579468,0.27637648582458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.2308549880981445,-3.3527612686157227e-08,0.5527529716491699,0.0,0.0,0.0,2.514570951461792e-08,3.706497508915163e-08,-9.685754776000977e-08,35.00269317626953,35.00269317626953,53.10335922241211,53.10335922241211,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.4486889839172363,-3.4486889839172363,3.4261863231658936,3.4261863231658936,1.246425747871399,1.246425747871399,-0.03254447132349014,-0.03254447132349014,-0.0649295300245285,-0.0649295300245285,1.148951768875122,1.148951768875122,0.5216706991195679,0.5216706991195679,-0.37435728311538696,-0.37435728311538696,-0.11255784332752228,-0.11255784332752228,-59.296470642089844,-59.296470642089844,-41.25170135498047,-41.25170135498047,-26.2517032623291,-26.2517032623291,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.38915774440211487,9.147587371471916,-280.229801259158,0.38915774440211487,9.147587371471916,-280.229801259158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.147583961486816,9.14758586883545,9.147587776184082,9.147587776184082,0.4033796191215515,0.4044995605945587,0.0801658034324646,0.45052194595336914,0.0,0.0,0.0,0.0,nan,nan,2.2569081783294678,2.2569081783294678,4.5138163566589355,0.0,1.0369256734848022,0.8694093227386475,0.0,0.0,0.0,0.8694093227386475,0.0,1.0369256734848022,0.0,0.0,0.0,0.5835981369018555,0.3089478611946106,1.18112313747406,0.0,0.0,0.0,0.0,1.0369256734848022,0.8694093227386475,0.0,0.0,0.0,0.8694093227386475,0.0,1.0369256734848022,-0.0,-0.0,-0.0,0.5835980772972107,-0.3089480698108673,1.18112313747406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.167196273803711,-2.086162567138672e-07,2.36224627494812,0.0,0.0,0.0,1.1920928955078125e-07,2.028162811029688e-07,-5.21540641784668e-08,33.237953186035156,33.237953186035156,50.501399993896484,50.501399993896484,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.7208642959594727,-2.7208642959594727,3.7577900886535645,3.7577900886535645,0.9605214595794678,0.9605214595794678,-0.02618260681629181,-0.02618260681629181,-0.0649295300245285,-0.0649295300245285,0.8694093227386475,0.8694093227386475,0.5185332894325256,0.5185332894325256,-0.3531278669834137,-0.3531278669834137,-0.0913284495472908,-0.0913284495472908,-52.83908462524414,-52.83908462524414,-37.54924392700195,-37.54924392700195,-22.54924201965332,-22.54924201965332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42478236688572735,7.936879384984594,-300.02440602637665,0.42478236688572735,7.936879384984594,-300.02440602637665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.936877250671387,7.936878204345703,7.936879634857178,7.9368791580200195,0.43410342931747437,0.435187429189682,-0.9067496657371521,-0.5529015064239502,0.0,0.0,0.0,0.0,nan,nan,-1.6070358753204346,-1.6070358753204346,-3.214071750640869,0.0,2.1048104763031006,0.611655056476593,0.0,0.0,0.0,0.611655056476593,0.0,2.1048104763031006,0.0,0.0,0.0,0.07690183818340302,0.6982840895652771,2.0762548446655273,0.0,0.0,0.0,0.0,2.1048104763031006,0.611655056476593,0.0,0.0,0.0,0.611655056476593,0.0,2.1048104763031006,-0.0,-0.0,-0.0,0.07690199464559555,-0.6982845664024353,2.0762546062469482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.15380382537841797,-4.76837158203125e-07,4.152509689331055,0.0,0.0,0.0,3.0547380447387695e-07,4.904339903077926e-07,3.073364496231079e-08,31.21006965637207,31.210065841674805,47.32941436767578,47.329410552978516,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9184188842773438,-1.9184188842773438,4.023229122161865,4.023229122161865,0.6957546472549438,0.6957546472549438,-0.01917003095149994,-0.01917003095149994,-0.0649295300245285,-0.0649295300245285,0.611655056476593,0.611655056476593,0.5150942802429199,0.5150942802429199,-0.3292320668697357,-0.3292320668697357,-0.06743264198303223,-0.06743264198303223,-45.845680236816406,-45.845680236816406,-33.52876663208008,-33.52876663208008,-18.528766632080078,-18.528766632080078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.4552040577824499,6.654102661395676,-314.83194307230923,0.4552040577824499,6.654102661395676,-314.83194307230923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.654101848602295,6.654099464416504,6.6541032791137695,6.654102802276611,0.45956993103027344,0.4606064260005951,-1.8729907274246216,-1.5394160747528076,0.0,0.0,0.0,0.0,nan,nan,-4.313060283660889,-4.313060283660889,-8.626120567321777,0.0,3.163910388946533,0.3950399160385132,0.0,0.0,0.0,0.3950399160385132,0.0,3.163910388946533,0.0,0.0,0.0,-0.38230186700820923,1.1399494409561157,2.9530909061431885,0.0,0.0,0.0,0.0,3.163910388946533,0.3950399160385132,0.0,0.0,0.0,0.3950399160385132,0.0,3.163910388946533,-0.0,-0.0,-0.0,-0.3823017179965973,-1.1399500370025635,2.9530906677246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.7646036148071289,-5.960464477539062e-07,5.906181335449219,0.0,0.0,0.0,1.9371509552001953e-07,1.0576769682302256e-06,9.872019290924072e-08,28.9243106842041,28.92430877685547,43.512325286865234,43.5123176574707,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.0578829050064087,-1.0578829050064087,4.221793174743652,4.221793174743652,0.47162121534347534,0.47162121534347534,-0.011651789769530296,-0.011651789769530296,-0.0649295300245285,-0.0649295300245285,0.3950399160385132,0.3950399160385132,0.5114020109176636,0.5114020109176636,-0.3030971884727478,-0.3030971884727478,-0.04129777476191521,-0.04129777476191521,-38.43600082397461,-38.43600082397461,-29.259546279907227,-29.259546279907227,-14.259546279907227,-14.259546279907227,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.48016580949481924,5.3199128655664625,-324.7350257818513,0.48016580949481924,5.3199128655664625,-324.7350257818513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.319912910461426,5.319912433624268,5.319912910461426,5.319912910461426,0.47959330677986145,0.480571985244751,-2.8056509494781494,-2.4957118034362793,0.0,0.0,0.0,0.0,nan,nan,-5.769564628601074,-5.769564628601074,-11.539129257202148,0.0,4.200836658477783,0.23522204160690308,0.0,0.0,0.0,0.23522204160690308,0.0,4.200836658477783,0.0,0.0,0.0,-0.7769321799278259,1.610885739326477,3.808382987976074,0.0,0.0,0.0,0.0,4.200836658477783,0.23522204160690308,0.0,0.0,0.0,0.23522204160690308,0.0,4.200836658477783,-0.0,-0.0,-0.0,-0.7769321203231812,-1.6108869314193726,3.808382511138916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-1.5538642406463623,-1.1920928955078125e-06,7.61676549911499,0.0,0.0,0.0,1.341104507446289e-07,5.107439164930838e-07,-7.078051567077637e-08,26.39432716369629,26.39432716369629,38.9819450378418,38.9819450378418,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.1537536233663559,-0.1537536233663559,4.35459041595459,4.35459041595459,0.30390670895576477,0.30390670895576477,-0.0037551294080913067,-0.0037551294080913067,-0.0649295300245285,-0.0649295300245285,0.23522204160690308,0.23522204160690308,0.5075064897537231,0.5075064897537231,-0.2751658856868744,-0.2751658856868744,-0.013366476632654667,-0.013366476632654667,-30.729339599609375,-30.729339599609375,-24.810789108276367,-24.810789108276367,-9.81078815460205,-9.81078815460205,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.4994956414887612,3.954371063360934,-329.93223098223564,0.4994956414887612,3.954371063360934,-329.93223098223564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.9543697834014893,3.954369306564331,3.9543709754943848,3.9543709754943848,0.49406668543815613,0.49497830867767334,-3.693361282348633,-3.4099819660186768,0.0,0.0,0.0,0.0,nan,nan,-5.961519241333008,-5.961519241333008,-11.923038482666016,0.0,5.20622444152832,0.14385859668254852,0.0,0.0,0.0,0.14385859668254852,0.0,5.20622444152832,0.0,0.0,0.0,-1.0952832698822021,2.088984489440918,4.643486499786377,0.0,0.0,0.0,0.0,5.20622444152832,0.14385859668254852,0.0,0.0,0.0,0.14385859668254852,0.0,5.20622444152832,-0.0,-0.0,-0.0,-1.095283031463623,-2.0889852046966553,4.643486022949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.190566301345825,-7.152557373046875e-07,9.286972045898438,0.0,0.0,0.0,5.662441253662109e-07,1.2722580322588328e-06,1.862645149230957e-07,23.64636993408203,23.6463680267334,33.69855880737305,33.69854736328125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7819415330886841,0.7819415330886841,4.424283504486084,4.424283504486084,0.20437374711036682,0.20437374711036682,0.00441438052803278,0.00441438052803278,-0.0649295300245285,-0.0649295300245285,0.14385859668254852,0.14385859668254852,0.5034584999084473,0.5034584999084473,-0.24588371813297272,-0.24588371813297272,0.015915701165795326,0.015915701165795326,-22.84157943725586,-22.84157943725586,-20.249910354614258,-20.249910354614258,-5.249908924102783,-5.249908924102783,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.5131031685240539,2.576507151644138,-330.71534601572085,0.5131031685240539,2.576507151644138,-330.71534601572085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.5765066146850586,2.5765068531036377,2.576507091522217,2.576507091522217,0.5029570460319519,0.5037936568260193,-4.526387691497803,-4.272080898284912,0.0,0.0,0.0,0.0,nan,nan,-4.934567451477051,-4.934567451477051,-9.869134902954102,0.0,6.174435615539551,0.128773033618927,0.0,0.0,0.0,0.128773033618927,0.0,6.174435615539551,0.0,0.0,0.0,-1.3305280208587646,2.5542044639587402,5.463146686553955,0.0,0.0,0.0,0.0,6.174435615539551,0.128773033618927,0.0,0.0,0.0,0.128773033618927,0.0,6.174435615539551,-0.0,-0.0,-0.0,-1.330527901649475,-2.5542054176330566,5.463146209716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6610560417175293,-9.5367431640625e-07,10.926292419433594,0.0,0.0,0.0,3.5762786865234375e-07,1.0989975862685242e-06,-4.470348358154297e-08,20.72453498840332,20.724533081054688,27.686120986938477,27.686120986938477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.739651083946228,1.739651083946228,4.434784889221191,4.434784889221191,0.18092963099479675,0.18092963099479675,0.012772943824529648,0.012772943824529648,-0.0649295300245285,-0.0649295300245285,0.128773033618927,0.128773033618927,0.4993084669113159,0.4993084669113159,-0.21568801999092102,-0.21568801999092102,0.046111397445201874,0.046111397445201874,-14.882640838623047,-14.882640838623047,-15.641016960144043,-15.641016960144043,-0.6410166621208191,-0.6410166621208191,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.5209745525708218,1.2039813913041295,-327.44538073298366,0.5209745525708218,1.2039813913041295,-327.44538073298366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.2039813995361328,1.2039810419082642,1.2039813995361328,1.2039812803268433,0.5063005089759827,0.5070552229881287,-5.296681880950928,-5.073535442352295,0.0,0.0,0.0,0.0,nan,nan,-2.7772884368896484,-2.7772884368896484,-5.554576873779297,0.0,7.102859973907471,0.19438406825065613,0.0,0.0,0.0,0.19438406825065613,0.0,7.102859973907471,0.0,0.0,0.0,-1.4798846244812012,2.9890780448913574,6.274055004119873,0.0,0.0,0.0,0.0,7.102859973907471,0.19438406825065613,0.0,0.0,0.0,0.19438406825065613,0.0,7.102859973907471,-0.0,-0.0,-0.0,-1.4798839092254639,-2.989078998565674,6.274054050445557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.959768533706665,-9.5367431640625e-07,12.54810905456543,0.0,0.0,0.0,8.046627044677734e-07,1.0283976052960497e-06,4.842877388000488e-07,17.697519302368164,17.697513580322266,21.085887908935547,21.085880279541016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7119250297546387,2.7119250297546387,4.390935897827148,4.390935897827148,0.23805832862854004,0.23805832862854004,0.021255284547805786,0.021255284547805786,-0.0649295300245285,-0.0649295300245285,0.19438406825065613,0.19438406825065613,0.49510589241981506,0.49510589241981506,-0.18499863147735596,-0.18499863147735596,0.07680077850818634,0.07680077850818634,-6.954540729522705,-6.954540729522705,-11.043747901916504,-11.043747901916504,3.956252336502075,3.956252336502075,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231662536852874,-0.14722765217158088,-321.0082839454644,0.5231662536852874,-0.14722765217158088,-321.0082839454644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.14722764492034912,0.14722760021686554,0.14722764492034912,0.14722764492034912,0.5041917562484741,0.5048589110374451,-5.998380661010742,-5.808097839355469,0.0,0.0,0.0,0.0,nan,nan,0.3952192962169647,0.3952192962169647,0.7904385924339294,0.0,7.996044158935547,0.34192562103271484,0.0,0.0,0.0,0.34192562103271484,0.0,7.996044158935547,0.0,0.0,0.0,-1.5451635122299194,3.380843162536621,7.087736129760742,0.0,0.0,0.0,0.0,7.996044158935547,0.34192562103271484,0.0,0.0,0.0,0.34192562103271484,0.0,7.996044158935547,-0.0,-0.0,-0.0,-1.5451629161834717,-3.3808445930480957,7.087735652923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.0903263092041016,-1.430511474609375e-06,14.175472259521484,0.0,0.0,0.0,4.470348358154297e-07,1.3201936326368013e-06,5.066394805908203e-07,14.671651840209961,14.671649932861328,14.995290756225586,14.995290756225586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914286613464355,3.6914286613464355,4.3046159744262695,4.3046159744262695,0.3770577907562256,0.3770577907562256,0.029797350987792015,0.029797350987792015,-0.0649295300245285,-0.0649295300245285,0.34192562103271484,0.34192562103271484,0.4911428987979889,0.4911428987979889,-0.15425266325473785,-0.15425266325473785,0.10754675418138504,0.10754675418138504,0.8504289984703064,0.8504289984703064,-6.512912750244141,-6.512912750244141,8.48708724975586,8.48708724975586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
