step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2193131554819989,-12.976574322042339,-163.66987406895498,0.2193131554819989,-12.976574322042339,-163.66987406895498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.16745930910110474,0.16690213978290558,-9.551345825195312,-9.80474853515625,0.0,0.0,0.0,0.0,nan,nan,86.76861572265625,86.76861572265625,173.5372314453125,0.0,17.076313018798828,4.661566734313965,0.0,0.0,0.0,4.661566734313965,0.0,17.076313018798828,0.0,0.0,0.0,0.12191306054592133,2.2593042850494385,17.55594825744629,0.0,0.0,0.0,0.0,17.076313018798828,4.661566734313965,0.0,0.0,0.0,4.661566734313965,0.0,17.076313018798828,-0.0,-0.0,-0.0,0.1219131201505661,-2.259308099746704,17.55594825744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,0.24382618069648743,-3.814697265625e-06,35.11189651489258,0.0,0.0,0.0,-1.1920928955078125e-07,5.224813321547117e-06,3.259629011154175e-09,20.35633087158203,20.35633087158203,47.44923782348633,47.44923782348633,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.0,0.0,14.881553649902344,14.881553649902344,2.1947596073150635,2.1947596073150635,4.797274589538574,4.797274589538574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.661566734313965,4.661566734313965,0.5415338277816772,0.5415338277816772,0.1561577320098877,0.1561577320098877,0.4179571270942688,0.4179571270942688,74.95640563964844,74.95640563964844,36.85881042480469,36.85881042480469,51.85881042480469,51.85881042480469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.16394156404969062,-13.573086890164118,-122.34694760425697,0.16394156404969062,-13.573086890164118,-122.34694760425697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.11172252148389816,0.1110573336482048,-9.29692268371582,-9.58719253540039,0.0,0.0,0.0,0.0,nan,nan,92.72885131835938,92.72885131835938,185.45770263671875,0.0,17.343570709228516,5.1905107498168945,0.0,0.0,0.0,5.1905107498168945,0.0,17.343570709228516,0.0,0.0,0.0,0.5382217168807983,1.3397421836853027,18.045948028564453,0.0,0.0,0.0,0.0,17.343570709228516,5.1905107498168945,0.0,0.0,0.0,5.1905107498168945,0.0,17.343570709228516,-0.0,-0.0,-0.0,0.538221001625061,-1.3397462368011475,18.045948028564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0764427185058594,-4.0531158447265625e-06,36.091896057128906,0.0,0.0,0.0,2.1457672119140625e-06,2.35598918152391e-06,-3.725290298461914e-09,21.203353881835938,21.203353881835938,48.98308563232422,48.98308563232422,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,15.702938079833984,15.702938079833984,1.6406326293945312,1.6406326293945312,5.3262176513671875,5.3262176513671875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.1905107498168945,5.1905107498168945,0.5415338277816772,0.5415338277816772,0.174417644739151,0.174417644739151,0.4362170398235321,0.4362170398235321,78.40203857421875,78.40203857421875,38.917335510253906,38.917335510253906,53.917335510253906,53.917335510253906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
12,0.05,0.1064481860291381,-13.99393202524925,-79.44056599781923,0.1064481860291381,-13.99393202524925,-79.44056599781923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.05450741574168205,0.05374304950237274,-8.927367210388184,-9.250847816467285,0.0,0.0,0.0,0.0,nan,nan,96.59114074707031,96.59114074707031,193.18228149414062,0.0,17.438310623168945,5.638052463531494,0.0,0.0,0.0,5.638052463531494,0.0,17.438310623168945,0.0,0.0,0.0,0.933467447757721,0.3457942306995392,18.300037384033203,0.0,0.0,0.0,0.0,17.438310623168945,5.638052463531494,0.0,0.0,0.0,5.638052463531494,0.0,17.438310623168945,-0.0,-0.0,-0.0,0.9334676861763,-0.34579792618751526,18.300037384033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.866935133934021,-3.6954879760742188e-06,36.600074768066406,0.0,0.0,0.0,4.76837158203125e-07,4.8528136176173575e-06,-3.3527612686157227e-08,21.817747116088867,21.817747116088867,50.02202606201172,50.02202606201172,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.0,0.0,16.373037338256836,16.373037338256836,1.0652720928192139,1.0652720928192139,5.773759841918945,5.773759841918945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.638052463531494,5.638052463531494,0.5415338277816772,0.5415338277816772,0.18899546563625336,0.18899546563625336,0.45079493522644043,0.45079493522644043,80.83294677734375,80.83294677734375,40.39055252075195,40.39055252075195,55.39055252075195,55.39055252075195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.04757711995998893,-14.233663008715249,-35.506037999868646,0.04757711995998893,-14.233663008715249,-35.506037999868646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,-0.003438654588535428,-0.004292096942663193,-8.446361541748047,-8.798945426940918,0.0,0.0,0.0,0.0,nan,nan,98.10064697265625,98.10064697265625,196.2012939453125,0.0,17.349061965942383,5.980461120605469,0.0,0.0,0.0,5.980461120605469,0.0,17.349061965942383,0.0,0.0,0.0,1.2898428440093994,-0.6771355271339417,18.29299545288086,0.0,0.0,0.0,0.0,17.349061965942383,5.980461120605469,0.0,0.0,0.0,5.980461120605469,0.0,17.349061965942383,-0.0,-0.0,-0.0,1.2898426055908203,0.677131712436676,18.29299545288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,2.5796854496002197,-3.814697265625e-06,36.58599090576172,0.0,0.0,0.0,2.2649765014648438e-06,5.51115044800099e-06,-1.7136335372924805e-07,22.2376766204834,22.237674713134766,50.610843658447266,50.610843658447266,0.4213273823261261,0.4213273823261261,0.3240523636341095,0.3240523636341095,0.2546203136444092,0.2546203136444092,0.0,0.0,16.87293815612793,16.87293815612793,0.4761243462562561,0.4761243462562561,6.11616849899292,6.11616849899292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.980461120605469,5.980461120605469,0.5415338277816772,0.5415338277816772,0.19970257580280304,0.19970257580280304,0.4615020453929901,0.4615020453929901,82.21770477294922,82.21770477294922,41.2593994140625,41.2593994140625,56.259403228759766,56.259403228759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.0119097051183143,-14.289177161943343,8.888021024679864,-0.0119097051183143,-14.289177161943343,8.888021024679864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.06136033684015274,-0.06229165941476822,-7.8592610359191895,-8.236451148986816,0.0,0.0,0.0,0.0,nan,nan,97.12860107421875,97.12860107421875,194.2572021484375,0.0,17.068946838378906,6.199028968811035,0.0,0.0,0.0,6.199028968811035,0.0,17.068946838378906,0.0,0.0,0.0,1.591464877128601,-1.6790341138839722,18.011802673339844,0.0,0.0,0.0,0.0,17.068946838378906,6.199028968811035,0.0,0.0,0.0,6.199028968811035,0.0,17.068946838378906,-0.0,-0.0,-0.0,1.5914651155471802,1.679030179977417,18.011802673339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.1829299926757812,-3.933906555175781e-06,36.02360534667969,0.0,0.0,0.0,2.1457672119140625e-06,1.0735871001088526e-06,-2.3096799850463867e-07,22.45376968383789,22.453767776489258,50.774742126464844,50.77473831176758,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,17.18813133239746,17.18813133239746,-0.11918546259403229,-0.11918546259403229,6.3347368240356445,6.3347368240356445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.199028968811035,6.199028968811035,0.5415338277816772,0.5415338277816772,0.20640043914318085,0.20640043914318085,0.46819984912872314,0.46819984912872314,82.53836822509766,82.53836822509766,41.51262664794922,41.51262664794922,56.51262664794922,56.51262664794922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
15,0.0625,-0.07124239080715593,-14.159756002183537,53.16704830657344,-0.07124239080715593,-14.159756002183537,53.16704830657344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.11850451678037643,-0.11950156092643738,-7.173115253448486,-7.570079326629639,0.0,0.0,0.0,0.0,nan,nan,93.6896743774414,93.6896743774414,187.3793487548828,0.0,16.596384048461914,6.2816162109375,0.0,0.0,0.0,6.2816162109375,0.0,16.596384048461914,0.0,0.0,0.0,1.8255306482315063,-2.6090285778045654,17.45734977722168,0.0,0.0,0.0,0.0,16.596384048461914,6.2816162109375,0.0,0.0,0.0,6.2816162109375,0.0,16.596384048461914,-0.0,-0.0,-0.0,1.8255295753479004,2.6090245246887207,17.45734977722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,3.651060104370117,-4.0531158447265625e-06,34.91469955444336,0.0,0.0,0.0,2.6226043701171875e-06,4.1621565287641715e-06,5.960464477539063e-08,22.441625595092773,22.44162368774414,50.520687103271484,50.520687103271484,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,17.309337615966797,17.309337615966797,-0.712952733039856,-0.712952733039856,6.417324066162109,6.417324066162109,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.2816162109375,6.2816162109375,0.5415338277816772,0.5415338277816772,0.20900225639343262,0.20900225639343262,0.4708016812801361,0.4708016812801361,81.79080200195312,81.79080200195312,41.14695358276367,41.14695358276367,56.14695358276367,56.14695358276367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.12965303363148484,-13.847074541398811,96.75796985587058,-0.12965303363148484,-13.847074541398811,96.75796985587058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.17413020133972168,-0.17517994344234467,-6.3965744972229,-6.808227062225342,0.0,0.0,0.0,0.0,nan,nan,87.94761657714844,87.94761657714844,175.89523315429688,0.0,15.935529708862305,6.223669052124023,0.0,0.0,0.0,6.223669052124023,0.0,15.935529708862305,0.0,0.0,0.0,1.9832688570022583,-3.419570207595825,16.6447696685791,0.0,0.0,0.0,0.0,15.935529708862305,6.223669052124023,0.0,0.0,0.0,6.223669052124023,0.0,15.935529708862305,-0.0,-0.0,-0.0,1.9832682609558105,3.419567823410034,16.644771575927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.9665369987487793,-2.384185791015625e-06,33.28954315185547,0.0,0.0,0.0,8.940696716308594e-07,1.4881583183523617e-06,3.650784492492676e-07,22.18882942199707,22.18882942199707,49.837921142578125,49.83791732788086,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.0,0.0,17.23302459716797,17.23302459716797,-1.2974927425384521,-1.2974927425384521,6.359376430511475,6.359376430511475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.223669052124023,6.223669052124023,0.5415338277816772,0.5415338277816772,0.2074744552373886,0.2074744552373886,0.4692738652229309,0.4692738652229309,79.98466491699219,79.98466491699219,40.167118072509766,40.167118072509766,55.167118072509766,55.167118072509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.18638566350358265,-13.355179607699728,139.0966173773095,-0.18638566350358265,-13.355179607699728,139.0966173773095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.22751837968826294,-0.22860708832740784,-5.539831161499023,-5.960899829864502,0.0,0.0,0.0,0.0,nan,nan,80.20791625976562,80.20791625976562,160.41583251953125,0.0,15.096360206604004,6.02859354019165,0.0,0.0,0.0,6.02859354019165,0.0,15.096360206604004,0.0,0.0,0.0,2.0606555938720703,-4.070340633392334,15.602245330810547,0.0,0.0,0.0,0.0,15.096360206604004,6.02859354019165,0.0,0.0,0.0,6.02859354019165,0.0,15.096360206604004,-0.0,-0.0,-0.0,2.0606560707092285,4.070336818695068,15.60224723815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.121311664581299,-3.814697265625e-06,31.204492568969727,0.0,0.0,0.0,1.0728836059570312e-06,3.1320573725679424e-06,-9.685754776000977e-08,21.68456268310547,21.684560775756836,48.6973762512207,48.6973762512207,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,16.96160125732422,16.96160125732422,-1.8652400970458984,-1.8652400970458984,6.164300918579102,6.164300918579102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.02859354019165,6.02859354019165,0.5415338277816772,0.5415338277816772,0.2018367499113083,0.2018367499113083,0.4636361002922058,0.4636361002922058,77.14334106445312,77.14334106445312,38.585792541503906,38.585792541503906,53.585792541503906,53.585792541503906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
18,0.075,-0.24070602774093833,-12.690437469940674,179.63502992519477,-0.24070602774093833,-12.690437469940674,179.63502992519477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.2779811918735504,-0.2790946066379547,-4.614471435546875,-5.039567470550537,0.0,0.0,0.0,0.0,nan,nan,70.89776611328125,70.89776611328125,141.7955322265625,0.0,14.094444274902344,5.707462787628174,0.0,0.0,0.0,5.707462787628174,0.0,14.094444274902344,0.0,0.0,0.0,2.0587618350982666,-4.531495094299316,14.368560791015625,0.0,0.0,0.0,0.0,14.094444274902344,5.707462787628174,0.0,0.0,0.0,5.707462787628174,0.0,14.094444274902344,-0.0,-0.0,-0.0,2.058760643005371,4.531492710113525,14.368562698364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,4.117522239685059,-2.384185791015625e-06,28.737123489379883,0.0,0.0,0.0,1.3113021850585938e-06,4.373561750981025e-06,-3.725290298461914e-07,20.919139862060547,20.91913604736328,47.050315856933594,47.05030822753906,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.0,0.0,16.503292083740234,16.503292083740234,-2.408846855163574,-2.408846855163574,5.843170166015625,5.843170166015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.707462787628174,5.707462787628174,0.5415338277816772,0.5415338277816772,0.19216211140155792,0.19216211140155792,0.45396149158477783,0.45396149158477783,73.3035888671875,73.3035888671875,36.423439025878906,36.423439025878906,51.423439025878906,51.423439025878906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
19,0.07916666666666666,-0.2919110940102,-11.861451443337724,217.84854579734423,-0.2919110940102,-11.861451443337724,217.84854579734423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.3248704671859741,-0.3259941339492798,-3.6332740783691406,-4.056972503662109,0.0,0.0,0.0,0.0,nan,nan,60.53498840332031,60.53498840332031,121.06997680664062,0.0,12.950380325317383,5.278069496154785,0.0,0.0,0.0,5.278069496154785,0.0,12.950380325317383,0.0,0.0,0.0,1.9836980104446411,-4.785855293273926,12.989645957946777,0.0,0.0,0.0,0.0,12.950380325317383,5.278069496154785,0.0,0.0,0.0,5.278069496154785,0.0,12.950380325317383,-0.0,-0.0,-0.0,1.9836978912353516,4.785852909088135,12.989646911621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,3.967395782470703,-2.384185791015625e-06,25.979293823242188,0.0,0.0,0.0,1.4901161193847656e-06,2.473376298439689e-06,-8.121132850646973e-07,19.885961532592773,19.88595962524414,44.826507568359375,44.826499938964844,0.4637744426727295,0.4637744426727295,0.39867720007896423,0.39867720007896423,0.13754841685295105,0.13754841685295105,0.0,0.0,15.871658325195312,15.871658325195312,-2.9212775230407715,-2.9212775230407715,5.413776397705078,5.413776397705078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.278069496154785,5.278069496154785,0.5415338277816772,0.5415338277816772,0.1785757839679718,0.1785757839679718,0.4403752088546753,0.4403752088546753,68.51513671875,68.51513671875,33.70806884765625,33.70806884765625,48.70806884765625,48.70806884765625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
20,0.08333333333333333,-0.3393381492069135,-10.87895054248389,253.24259288242487,-0.3393381492069135,-10.87895054248389,253.24259288242487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.36758604645729065,-0.36870497465133667,-2.6100034713745117,-3.026909112930298,0.0,0.0,0.0,0.0,nan,nan,49.68885040283203,49.68885040283203,99.37770080566406,0.0,11.688934326171875,4.7634406089782715,0.0,0.0,0.0,4.7634406089782715,0.0,11.688934326171875,0.0,0.0,0.0,1.8461443185806274,-4.829758644104004,11.514631271362305,0.0,0.0,0.0,0.0,11.688934326171875,4.7634406089782715,0.0,0.0,0.0,4.7634406089782715,0.0,11.688934326171875,-0.0,-0.0,-0.0,1.8461439609527588,4.8297576904296875,11.514632225036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.692288398742676,-9.5367431640625e-07,23.02926254272461,0.0,0.0,0.0,6.556510925292969e-07,2.1205189568718197e-06,7.525086402893066e-07,18.585824966430664,18.585826873779297,41.933223724365234,41.9332160949707,0.4920608103275299,0.4920608103275299,0.4158856272697449,0.4158856272697449,0.0920536071062088,0.0920536071062088,0.0,0.0,15.084835052490234,15.084835052490234,-3.3959004878997803,-3.3959004878997803,4.899147987365723,4.899147987365723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.7634406089782715,4.7634406089782715,0.5415338277816772,0.5415338277816772,0.16125357151031494,0.16125357151031494,0.42305299639701843,0.42305299639701843,62.839927673339844,62.839927673339844,30.47480583190918,30.47480583190918,45.47480392456055,45.47480392456055,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,-0.3823733765103142,-9.755650622851526,285.3590895777386,-0.3823733765103142,-9.755650622851526,285.3590895777386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.40558260679244995,-0.40668216347694397,-1.5591083765029907,-1.96396005153656,0.0,0.0,0.0,0.0,nan,nan,38.93684387207031,38.93684387207031,77.87368774414062,0.0,10.337921142578125,4.189973831176758,0.0,0.0,0.0,4.189973831176758,0.0,10.337921142578125,0.0,0.0,0.0,1.6604596376419067,-4.672593116760254,9.99190902709961,0.0,0.0,0.0,0.0,10.337921142578125,4.189973831176758,0.0,0.0,0.0,4.189973831176758,0.0,10.337921142578125,-0.0,-0.0,-0.0,1.660459280014038,4.672591686248779,9.99190902709961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.3209190368652344,-1.430511474609375e-06,19.98381805419922,0.0,0.0,0.0,5.960464477539062e-07,2.18431455323298e-06,2.980232238769531e-07,17.035123825073242,17.035120010375977,38.25758743286133,38.25758361816406,0.5345085263252258,0.5345085263252258,0.44240692257881165,0.44240692257881165,0.023084618151187897,0.023084618151187897,0.0,0.0,14.164493560791016,14.164493560791016,-3.8265721797943115,-3.8265721797943115,4.325681686401367,4.325681686401367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.189973831176758,4.189973831176758,0.5415338277816772,0.5415338277816772,0.14041969180107117,0.14041969180107117,0.40221914649009705,0.40221914649009705,56.3514289855957,56.3514289855957,26.7654972076416,26.7654972076416,41.765499114990234,41.765499114990234,15.000000953674316,15.000000953674316,0.0,0.0,180.0
22,0.09166666666666666,-0.4204597996060443,-8.506089807935233,313.78237343462854,-0.4204597996060443,-8.506089807935233,313.78237343462854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.43837645649909973,-0.4394420385360718,-0.4954870343208313,-0.8831881880760193,0.0,0.0,0.0,0.0,nan,nan,28.821807861328125,28.821807861328125,57.64361572265625,0.0,8.926900863647461,3.585392951965332,0.0,0.0,0.0,3.585392951965332,0.0,8.926900863647461,0.0,0.0,0.0,1.4435044527053833,-4.335117816925049,8.46567440032959,0.0,0.0,0.0,0.0,8.926900863647461,3.585392951965332,0.0,0.0,0.0,3.585392951965332,0.0,8.926900863647461,-0.0,-0.0,-0.0,1.443503499031067,4.335117816925049,8.465675354003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.88700795173645,0.0,16.931350708007812,0.0,0.0,0.0,2.086162567138672e-07,7.568902447019354e-07,6.780028343200684e-07,15.281037330627441,15.281036376953125,33.67906951904297,33.67906188964844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,13.134620666503906,13.134620666503906,-4.207719326019287,-4.207719326019287,3.7211005687713623,3.7211005687713623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.585392951965332,3.585392951965332,0.5415338277816772,0.5415338277816772,0.11634379625320435,0.11634379625320435,0.37814322113990784,0.37814322113990784,49.133609771728516,49.133609771728516,22.628150939941406,22.628150939941406,37.628150939941406,37.628150939941406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
