step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.189208030700684,11.189208030700684,11.189210891723633,11.189210891723633,-0.2651309370994568,-0.2661363482475281,-3.8943278789520264,-4.277828693389893,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,52.893280029296875,52.893280029296875,105.78656005859375,0.0,12.708269119262695,1.4993338584899902,0.0,0.0,0.0,1.4993338584899902,0.0,12.708269119262695,0.0,0.0,0.0,-1.2533793449401855,-3.98854660987854,12.094158172607422,0.0,0.0,0.0,0.0,12.708269119262695,1.4993338584899902,0.0,0.0,0.0,1.4993338584899902,0.0,12.708269119262695,-0.0,-0.0,-0.0,-1.253379225730896,3.98854398727417,12.094158172607422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.506758689880371,-2.6226043701171875e-06,24.188316345214844,0.0,0.0,0.0,1.0728836059570312e-06,3.573537469492294e-06,4.172325134277344e-07,13.247118949890137,13.247116088867188,29.586074829101562,29.586074829101562,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.20078371465206146,0.20078371465206146,15.000595092773438,15.000595092773438,-0.5030224323272705,-0.5030224323272705,3.393589735031128,3.393589735031128,0.0,0.0,-0.22018666565418243,-0.22018666565418243,1.4993338584899902,1.4993338584899902,0.4082217514514923,0.4082217514514923,0.07389094680547714,0.07389094680547714,0.25564056634902954,0.25564056634902954,46.72311019897461,46.72311019897461,21.72366714477539,21.72366714477539,34.62282180786133,34.62282180786133,4.490738391876221,4.490738391876221,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222484588623,10.582223892211914,10.582226753234863,10.58222770690918,-0.3075816035270691,-0.30860090255737305,-3.1658575534820557,-3.5528457164764404,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,49.052738189697266,49.052738189697266,98.10547637939453,0.0,12.488592147827148,1.5944850444793701,0.0,0.0,0.0,1.5944850444793701,0.0,12.488592147827148,0.0,0.0,0.0,-1.0709878206253052,-4.453649520874023,11.727119445800781,0.0,0.0,0.0,0.0,12.488592147827148,1.5944850444793701,0.0,0.0,0.0,1.5944850444793701,0.0,12.488592147827148,-0.0,-0.0,-0.0,-1.0709877014160156,4.453647136688232,11.727119445800781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.1419754028320312,-2.384185791015625e-06,23.454238891601562,0.0,0.0,0.0,5.960464477539062e-07,3.908285179932136e-06,1.7136335372924805e-07,12.913146018981934,12.913143157958984,28.2686824798584,28.2686824798584,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.17482061684131622,0.17482061684131622,14.792516708374023,14.792516708374023,-0.74732506275177,-0.74732506275177,3.2294721603393555,3.2294721603393555,0.0,0.0,-0.21709176898002625,-0.21709176898002625,1.5944850444793701,1.5944850444793701,0.4082217514514923,0.4082217514514923,0.07317694276571274,0.07317694276571274,0.24611762166023254,0.24611762166023254,44.274818420410156,44.274818420410156,20.329805374145508,20.329805374145508,33.20928192138672,33.20928192138672,4.952341556549072,4.952341556549072,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870595932006836,9.870595932006836,9.870598793029785,9.870598793029785,-0.3470090329647064,-0.34803199768066406,-2.4090559482574463,-2.795762538909912,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,44.518707275390625,44.518707275390625,89.03741455078125,0.0,12.176387786865234,1.6584839820861816,0.0,0.0,0.0,1.6584839820861816,0.0,12.176387786865234,0.0,0.0,0.0,-0.899046003818512,-4.82334041595459,11.266858100891113,0.0,0.0,0.0,0.0,12.176387786865234,1.6584839820861816,0.0,0.0,0.0,1.6584839820861816,0.0,12.176387786865234,-0.0,-0.0,-0.0,-0.8990466594696045,4.823338031768799,11.26685905456543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.7980926036834717,-2.384185791015625e-06,22.53371810913086,0.0,0.0,0.0,6.556510925292969e-07,2.79340315501031e-06,4.507601261138916e-07,12.490610122680664,12.490612030029297,26.603010177612305,26.603010177612305,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.14971785247325897,0.14971785247325897,14.485031127929688,14.485031127929688,-0.9874436259269714,-0.9874436259269714,3.0283522605895996,3.0283522605895996,0.0,0.0,-0.2136593461036682,-0.2136593461036682,1.6584839820861816,1.6584839820861816,0.4082217514514923,0.4082217514514923,0.07081744074821472,0.07081744074821472,0.23548267781734467,0.23548267781734467,41.38689041137695,41.38689041137695,18.680078506469727,18.680078506469727,31.541065216064453,31.541065216064453,5.493527412414551,5.493527412414551,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061359405517578,9.061360359191895,9.061359405517578,9.061360359191895,-0.38308393955230713,-0.3840998709201813,-1.641068458557129,-2.023925542831421,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,39.835113525390625,39.835113525390625,79.67022705078125,0.0,11.864022254943848,1.7531996965408325,0.0,0.0,0.0,1.7531996965408325,0.0,11.864022254943848,0.0,0.0,0.0,-0.6986097693443298,-5.125845432281494,10.819723129272461,0.0,0.0,0.0,0.0,11.864022254943848,1.7531996965408325,0.0,0.0,0.0,1.7531996965408325,0.0,11.864022254943848,-0.0,-0.0,-0.0,-0.6986103653907776,5.125843048095703,10.819724082946777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-1.3972201347351074,-2.384185791015625e-06,21.639446258544922,0.0,0.0,0.0,5.960464477539062e-07,4.164040490195475e-08,1.4528632164001465e-07,11.990019798278809,11.990019798278809,24.552684783935547,24.552684783935547,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.11410718411207199,0.11410718411207199,14.087797164916992,14.087797164916992,-1.2207618951797485,-1.2207618951797485,2.7981491088867188,2.7981491088867188,0.0,0.0,-0.2100071758031845,-0.2100071758031845,1.7531996965408325,1.7531996965408325,0.4082217514514923,0.4082217514514923,0.06681438535451889,0.06681438535451889,0.2238195389509201,0.2238195389509201,38.083072662353516,38.083072662353516,16.787988662719727,16.787988662719727,29.631864547729492,29.631864547729492,6.108943462371826,6.108943462371826,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162515640258789,8.16251277923584,8.162515640258789,8.162515640258789,-0.4153856337070465,-0.41638433933258057,-0.8592731356620789,-1.2345407009124756,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,34.72999572753906,34.72999572753906,69.45999145507812,0.0,11.460487365722656,1.792086124420166,0.0,0.0,0.0,1.792086124420166,0.0,11.460487365722656,0.0,0.0,0.0,-0.5373629331588745,-5.319405555725098,10.294149398803711,0.0,0.0,0.0,0.0,11.460487365722656,1.792086124420166,0.0,0.0,0.0,1.792086124420166,0.0,11.460487365722656,-0.0,-0.0,-0.0,-0.5373625755310059,5.319402694702148,10.294150352478027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.0747255086898804,-2.86102294921875e-06,20.588298797607422,0.0,0.0,0.0,8.940696716308594e-07,1.5659770724596456e-06,2.1047890186309814e-07,11.433186531066895,11.433186531066895,22.087570190429688,22.087570190429688,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.08162510395050049,0.08162510395050049,13.61182975769043,13.61182975769043,-1.44446861743927,-1.44446861743927,2.54742431640625,2.54742431640625,0.0,0.0,-0.2062557190656662,-0.2062557190656662,1.792086124420166,1.792086124420166,0.4082217514514923,0.4082217514514923,0.06118602678179741,0.06118602678179741,0.21122218668460846,0.21122218668460846,34.39179992675781,34.39179992675781,14.669747352600098,14.669747352600098,27.498056411743164,27.498056411743164,6.79250431060791,6.79250431060791,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182950973510742,7.182951927185059,7.182952404022217,7.182952880859375,-0.4436379671096802,-0.444609135389328,-0.0783265233039856,-0.4424768090248108,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,29.619796752929688,29.619796752929688,59.239593505859375,0.0,11.033815383911133,1.8132691383361816,0.0,0.0,0.0,1.8132691383361816,0.0,11.033815383911133,0.0,0.0,0.0,-0.3937273919582367,-5.431399345397949,9.766161918640137,0.0,0.0,0.0,0.0,11.033815383911133,1.8132691383361816,0.0,0.0,0.0,1.8132691383361816,0.0,11.033815383911133,-0.0,-0.0,-0.0,-0.3937276601791382,5.431396961212158,9.766162872314453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.7874550819396973,-2.384185791015625e-06,19.532325744628906,0.0,0.0,0.0,8.344650268554688e-07,1.7932618447957793e-06,5.066394805908203e-07,10.860097885131836,10.860097885131836,19.1978759765625,19.1978759765625,0.8346794247627258,0.8346794247627258,0.16532067954540253,0.16532067954540253,0.0,0.0,0.04469626769423485,0.04469626769423485,13.068952560424805,13.068952560424805,-1.6556298732757568,-1.6556298732757568,2.2849068641662598,2.2849068641662598,0.0,0.0,-0.202522873878479,-0.202522873878479,1.8132691383361816,1.8132691383361816,0.4082217514514923,0.4082217514514923,0.05396853759884834,0.05396853759884834,0.19779576361179352,0.19779576361179352,30.34630584716797,30.34630584716797,12.344347953796387,12.344347953796387,25.15878677368164,25.15878677368164,7.537450313568115,7.537450313568115,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132357597351074,6.132357597351074,6.132358551025391,6.132358551025391,-0.46753984689712524,-0.46847355365753174,0.6975273489952087,0.3479744791984558,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,24.503803253173828,24.503803253173828,49.007606506347656,0.0,10.556324005126953,1.7805719375610352,0.0,0.0,0.0,1.7805719375610352,0.0,10.556324005126953,0.0,0.0,0.0,-0.2988439202308655,-5.449427604675293,9.209822654724121,0.0,0.0,0.0,0.0,10.556324005126953,1.7805719375610352,0.0,0.0,0.0,1.7805719375610352,0.0,10.556324005126953,-0.0,-0.0,-0.0,-0.2988443374633789,5.44942569732666,9.209824562072754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5976882576942444,-1.9073486328125e-06,18.419647216796875,0.0,0.0,0.0,7.152557373046875e-07,9.606594630895415e-07,2.477318048477173e-07,10.339664459228516,10.3396635055542,16.988109588623047,16.988109588623047,0.9070143699645996,0.9070143699645996,0.09298563003540039,0.09298563003540039,0.0,0.0,0.00794259924441576,0.00794259924441576,12.471195220947266,12.471195220947266,-1.8512797355651855,-1.8512797355651855,2.0190377235412598,2.0190377235412598,0.0,0.0,-0.19891974329948425,-0.19891974329948425,1.7805719375610352,1.7805719375610352,0.4082217514514923,0.4082217514514923,0.04521731287240982,0.04521731287240982,0.18365702033042908,0.18365702033042908,25.984560012817383,25.984560012817383,9.833536148071289,9.833536148071289,22.63593864440918,22.63593864440918,8.336414337158203,8.336414337158203,0.0,0.0,180.0
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121978759766,5.021122932434082,5.021121978759766,5.021121978759766,-0.4866984486579895,-0.4875863790512085,1.4856796264648438,1.154566764831543,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,18.72694206237793,18.72694206237793,37.45388412475586,0.0,9.801684379577637,1.562031626701355,0.0,0.0,0.0,1.562031626701355,0.0,9.801684379577637,0.0,0.0,0.0,-0.3394160866737366,-5.253701210021973,8.414058685302734,0.0,0.0,0.0,0.0,9.801684379577637,1.562031626701355,0.0,0.0,0.0,1.562031626701355,0.0,9.801684379577637,-0.0,-0.0,-0.0,-0.33941635489463806,5.253701686859131,8.414058685302734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6788324117660522,4.76837158203125e-07,16.82811737060547,0.0,0.0,0.0,1.1920928955078125e-07,6.268962238209497e-07,5.383044481277466e-07,9.985026359558105,9.985027313232422,16.211008071899414,16.211008071899414,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,11.830212593078613,11.830212593078613,-2.028528928756714,-2.028528928756714,1.7575784921646118,1.7575784921646118,0.0,0.0,-0.19554683566093445,-0.19554683566093445,1.562031626701355,1.562031626701355,0.4082217514514923,0.4082217514514923,0.03500799834728241,0.03500799834728241,0.1689348816871643,0.1689348816871643,21.349105834960938,21.349105834960938,7.161711692810059,7.161711692810059,19.95403480529785,19.95403480529785,9.181495666503906,9.181495666503906,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860233783721924,3.860231876373291,3.8602333068847656,3.8602333068847656,-0.5010560750961304,-0.5018893480300903,2.2572426795959473,1.947800874710083,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,13.321944236755371,13.321944236755371,26.643888473510742,0.0,8.972047805786133,1.314809799194336,0.0,0.0,0.0,1.314809799194336,0.0,8.972047805786133,0.0,0.0,0.0,-0.4024237394332886,-4.948448181152344,7.5879693031311035,0.0,0.0,0.0,0.0,8.972047805786133,1.314809799194336,0.0,0.0,0.0,1.314809799194336,0.0,8.972047805786133,-0.0,-0.0,-0.0,-0.4024236798286438,4.9484453201293945,7.587971210479736,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.8048474192619324,-2.86102294921875e-06,15.17594051361084,0.0,0.0,0.0,1.2814998626708984e-06,1.6309465991071193e-06,-1.0244548320770264e-07,9.965231895446777,9.965227127075195,15.42717456817627,15.42717456817627,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,11.15672492980957,11.15672492980957,-2.1846766471862793,-2.1846766471862793,1.5073009729385376,1.5073009729385376,0.0,0.0,-0.19249111413955688,-0.19249111413955688,1.314809799194336,1.314809799194336,0.4082217514514923,0.4082217514514923,0.023436585441231728,0.023436585441231728,0.15376998484134674,0.15376998484134674,16.486669540405273,16.486669540405273,4.355735778808594,4.355735778808594,17.140029907226562,17.140029907226562,10.064338684082031,10.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170244216919,2.661170482635498,2.661170482635498,2.661170482635498,-0.5105159282684326,-0.5112860202789307,2.997313976287842,2.7124264240264893,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,8.666902542114258,8.666902542114258,17.333805084228516,0.0,8.142732620239258,1.0839745998382568,0.0,0.0,0.0,1.0839745998382568,0.0,8.142732620239258,0.0,0.0,0.0,-0.45784980058670044,-4.582986831665039,6.801889419555664,0.0,0.0,0.0,0.0,8.142732620239258,1.0839745998382568,0.0,0.0,0.0,1.0839745998382568,0.0,8.142732620239258,-0.0,-0.0,-0.0,-0.45785048604011536,4.5829854011535645,6.801890850067139,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9157003164291382,-1.430511474609375e-06,13.603780746459961,0.0,0.0,0.0,6.258487701416016e-07,5.067802817393385e-07,2.1420419216156006e-07,10.458568572998047,10.458568572998047,14.645585060119629,14.645585060119629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460054397583008,10.460054397583008,-2.3173224925994873,-2.3173224925994873,1.2737988233566284,1.2737988233566284,0.0,0.0,-0.189824178814888,-0.189824178814888,1.0839745998382568,1.0839745998382568,0.4082217514514923,0.4082217514514923,0.010618932545185089,0.010618932545185089,0.1383136808872223,0.1383136808872223,11.44761848449707,11.44761848449707,1.4446051120758057,1.4446051120758057,14.223006248474121,14.223006248474121,10.976211547851562,10.976211547851562,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5149856209754944,-0.5156842470169067,3.6984355449676514,3.4407334327697754,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,4.84840726852417,4.84840726852417,9.69681453704834,0.0,7.323347568511963,0.8738147616386414,0.0,0.0,0.0,0.8738147616386414,0.0,7.323347568511963,0.0,0.0,0.0,-0.5022988319396973,-4.173369407653809,6.0601701736450195,0.0,0.0,0.0,0.0,7.323347568511963,0.8738147616386414,0.0,0.0,0.0,0.8738147616386414,0.0,7.323347568511963,-0.0,-0.0,-0.0,-0.5022987127304077,4.173366546630859,6.060171604156494,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.004597544670105,-2.86102294921875e-06,12.120342254638672,0.0,0.0,0.0,3.8743019104003906e-07,1.1739465435312013e-06,2.3096799850463867e-07,11.466604232788086,11.466601371765137,13.873791694641113,13.873791694641113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747814178466797,9.747814178466797,-2.424466609954834,-2.424466609954834,1.061415672302246,1.061415672302246,0.0,0.0,-0.18760088086128235,-0.18760088086128235,0.8738147616386414,0.8738147616386414,0.4082217514514923,0.4082217514514923,-0.003310442203655839,-0.003310442203655839,0.12272664904594421,0.12272664904594421,6.285285949707031,6.285285949707031,-1.5409214496612549,-1.5409214496612549,11.23377513885498,11.23377513885498,11.908097267150879,11.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.19621537625789642,0.1962154507637024,0.1962154507637024,-0.5143275260925293,-0.5149388313293457,4.3330464363098145,4.104468822479248,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.9117317199707031,1.9117317199707031,3.8234634399414062,0.0,6.521170616149902,0.6874262094497681,0.0,0.0,0.0,0.6874262094497681,0.0,6.521170616149902,0.0,0.0,0.0,-0.5327762961387634,-3.734442710876465,5.363609313964844,0.0,0.0,0.0,0.0,6.521170616149902,0.6874262094497681,0.0,0.0,0.0,0.6874262094497681,0.0,6.521170616149902,-0.0,-0.0,-0.0,-0.5327765941619873,3.7344415187835693,5.36361026763916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0655529499053955,-1.1920928955078125e-06,10.727219581604004,0.0,0.0,0.0,4.172325134277344e-07,3.1969608471627e-07,-8.009374141693115e-08,12.778611183166504,12.778611183166504,13.117650985717773,13.117650985717773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025760650634766,9.025760650634766,-2.5045900344848633,-2.5045900344848633,0.8732849359512329,0.8732849359512329,0.0,0.0,-0.18585878610610962,-0.18585878610610962,0.6874262094497681,0.6874262094497681,0.4082217514514923,0.4082217514514923,-0.01820041798055172,-0.01820041798055172,0.10717632621526718,0.10717632621526718,1.0551100969314575,1.0551100969314575,-4.568817138671875,-4.568817138671875,8.2044038772583,8.2044038772583,12.850780487060547,12.850780487060547,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453014373779297,1.0453017950057983,1.0453017950057983,-0.5088228583335876,-0.5093576312065125,4.957144737243652,4.760620594024658,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.13458621501922607,-0.13458621501922607,-0.26917243003845215,0.0,5.7411723136901855,0.5268348455429077,0.0,0.0,0.0,0.5268348455429077,0.0,5.7411723136901855,0.0,0.0,0.0,-0.5467182993888855,-3.2794277667999268,4.7101030349731445,0.0,0.0,0.0,0.0,5.7411723136901855,0.5268348455429077,0.0,0.0,0.0,0.5268348455429077,0.0,5.7411723136901855,-0.0,-0.0,-0.0,-0.5467188954353333,3.279425859451294,4.710103988647461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,-1.0934371948242188,-1.9073486328125e-06,9.420207023620605,0.0,0.0,0.0,5.066394805908203e-07,1.1555630408111028e-06,1.043081283569336e-07,14.207955360412598,14.207958221435547,16.611709594726562,16.611722946166992,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,8.297884941101074,8.297884941101074,-2.5567121505737305,-2.5567121505737305,0.7114529013633728,0.7114529013633728,0.0,0.0,-0.1846180111169815,-0.1846180111169815,0.5268348455429077,0.5268348455429077,0.4082217514514923,0.4082217514514923,-0.03388596326112747,-0.03388596326112747,0.09183434396982193,0.09183434396982193,-4.186291217803955,-4.186291217803955,-7.60631799697876,-7.60631799697876,5.167671203613281,5.167671203613281,13.794939041137695,13.794939041137695,0.0,0.0,180.0
