step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.5065330522803169,-3.0869547678161484,268.6279626013439,-0.5065330522803169,-3.0869547678161484,268.6279626013439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.086954355239868,3.0869550704956055,3.0869550704956055,3.0869550704956055,-0.5038968324661255,-0.5047156810760498,3.2854764461517334,3.00274658203125,0.0,0.0,0.0,0.0,nan,nan,2.7787609100341797,2.7787609100341797,5.557521820068359,0.0,3.3687238693237305,0.42259135842323303,0.0,0.0,0.0,0.42259135842323303,0.0,3.3687238693237305,0.0,0.0,0.0,-0.31476420164108276,-1.8830353021621704,2.8074874877929688,0.0,0.0,0.0,0.0,3.3687238693237305,0.42259135842323303,0.0,0.0,0.0,0.42259135842323303,0.0,3.3687238693237305,-0.0,-0.0,-0.0,-0.31476444005966187,1.8830349445343018,2.807487726211548,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6295286417007446,-3.5762786865234375e-07,5.6149749755859375,0.0,0.0,0.0,1.1920928955078125e-07,2.510089416318806e-07,1.6763806343078613e-07,10.541418075561523,10.54141902923584,14.910253524780273,14.910253524780273,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.692018508911133,8.692018508911133,-3.602212905883789,-3.602212905883789,2.252962589263916,2.252962589263916,0.07336343824863434,0.07336343824863434,-0.0649295300245285,-0.0649295300245285,0.42259135842323303,0.42259135842323303,0.4671038091182709,0.4671038091182709,-0.005626391153782606,-0.005626391153782606,0.2561730444431305,0.2561730444431305,17.831132888793945,17.831132888793945,4.220606327056885,4.220606327056885,19.220605850219727,19.220605850219727,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
230,0.9583333333333334,-0.5170026056310052,-1.9247842015461167,289.0877884094707,-0.5170026056310052,-1.9247842015461167,289.0877884094707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.92478346824646,1.9247843027114868,1.9247841835021973,1.9247841835021973,-0.510543167591095,-0.5112964510917664,3.957470178604126,3.699249744415283,0.0,0.0,0.0,0.0,nan,nan,1.1883258819580078,1.1883258819580078,2.3766517639160156,0.0,2.739392042160034,0.5311373472213745,0.0,0.0,0.0,0.5311373472213745,0.0,2.739392042160034,0.0,0.0,0.0,-0.07067550718784332,-1.5549508333206177,2.315925121307373,0.0,0.0,0.0,0.0,2.739392042160034,0.5311373472213745,0.0,0.0,0.0,0.5311373472213745,0.0,2.739392042160034,-0.0,-0.0,-0.0,-0.07067577540874481,1.5549505949020386,2.315925359725952,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.14135128259658813,-2.384185791015625e-07,4.631850242614746,0.0,0.0,0.0,1.341104507446289e-07,2.760797883638588e-07,1.7415732145309448e-07,11.599589347839355,11.599589347839355,14.944404602050781,14.944404602050781,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.836769104003906,7.836769104003906,-3.876573085784912,-3.876573085784912,1.8009222745895386,1.8009222745895386,0.06591653823852539,0.06591653823852539,-0.0649295300245285,-0.0649295300245285,0.5311373472213745,0.5311373472213745,0.4752171039581299,0.4752171039581299,-0.029697559773921967,-0.029697559773921967,0.23210185766220093,0.23210185766220093,11.118103981018066,11.118103981018066,0.36286234855651855,0.36286234855651855,15.362862586975098,15.362862586975098,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
231,0.9625,-0.522456604048978,-0.6801718022901425,308.0733363699238,-0.522456604048978,-0.6801718022901425,308.0733363699238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.6801718473434448,0.6801717281341553,0.6801718473434448,0.6801718473434448,-0.5121395587921143,-0.512814998626709,4.606649398803711,4.376706123352051,0.0,0.0,0.0,0.0,nan,nan,0.2683667540550232,0.2683667540550232,0.5367335081100464,0.0,2.1982245445251465,0.7556830048561096,0.0,0.0,0.0,0.7556830048561096,0.0,2.1982245445251465,0.0,0.0,0.0,0.2633000314235687,-1.25762140750885,1.9370880126953125,0.0,0.0,0.0,0.0,2.1982245445251465,0.7556830048561096,0.0,0.0,0.0,0.7556830048561096,0.0,2.1982245445251465,-0.0,-0.0,-0.0,0.2633000612258911,1.257621169090271,1.9370880126953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.5266001224517822,-2.384185791015625e-07,3.874176025390625,0.0,0.0,0.0,1.4156103134155273e-07,1.4432430361921433e-07,0.0,13.665541648864746,13.665539741516113,14.980396270751953,14.980396270751953,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.9335246086120605,6.9335246086120605,-4.131162643432617,-4.131162643432617,1.380439281463623,1.380439281463623,0.058050140738487244,0.058050140738487244,-0.0649295300245285,-0.0649295300245285,0.7556830048561096,0.7556830048561096,0.4836013913154602,0.4836013913154602,-0.05579909682273865,-0.05579909682273865,0.20600031316280365,0.20600031316280365,3.9288671016693115,3.9288671016693115,-3.772866725921631,-3.772866725921631,11.227133750915527,11.227133750915527,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
232,0.9666666666666667,-0.5225661773322439,0.6412599766704783,327.9301950131983,-0.5225661773322439,0.6412599766704783,327.9301950131983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.641260027885437,0.6412598490715027,0.6412599682807922,0.6412599682807922,-0.5082811713218689,-0.508867084980011,5.243304252624512,5.045729637145996,0.0,0.0,0.0,0.0,nan,nan,-0.14164699614048004,-0.14164699614048004,-0.2832939922809601,0.0,1.5983850955963135,0.9931591153144836,0.0,0.0,0.0,0.9931591153144836,0.0,1.5983850955963135,0.0,0.0,0.0,0.6200428605079651,-0.9145925045013428,1.5232423543930054,0.0,0.0,0.0,0.0,1.5983850955963135,0.9931591153144836,0.0,0.0,0.0,0.9931591153144836,0.0,1.5983850955963135,-0.0,-0.0,-0.0,0.6200427412986755,0.9145920276641846,1.523242712020874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.2400856018066406,-4.76837158203125e-07,3.04648494720459,0.0,0.0,0.0,2.1606683731079102e-07,1.9002341389295907e-07,-1.862645149230957e-07,16.31831932067871,16.31831932067871,18.00945281982422,18.00945281982422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.995821952819824,5.995821952819824,-4.39743709564209,-4.39743709564209,1.008207082748413,1.008207082748413,0.04988160729408264,0.04988160729408264,-0.0649295300245285,-0.0649295300245285,0.9931591153144836,0.9931591153144836,0.4937492907047272,0.4937492907047272,-0.08358677476644516,-0.08358677476644516,0.17821261286735535,0.17821261286735535,-3.7041008472442627,-3.7041008472442627,-8.164177894592285,-8.164177894592285,6.835822582244873,6.835822582244873,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
233,0.9708333333333333,-0.5169865622707769,2.0513788817721967,348.42975245706856,-0.5169865622707769,2.0513788817721967,348.42975245706856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.0513784885406494,2.0513787269592285,2.0513789653778076,2.0513789653778076,-0.49819567799568176,-0.4986823499202728,5.934022426605225,5.774602890014648,0.0,0.0,0.0,0.0,nan,nan,0.6146984100341797,0.6146984100341797,1.2293968200683594,0.0,0.3421715199947357,0.6679209470748901,0.0,0.0,0.0,0.6679209470748901,0.0,0.3421715199947357,0.0,0.0,0.0,0.5722507834434509,-0.19422097504138947,0.444979727268219,0.0,0.0,0.0,0.0,0.3421715199947357,0.6679209470748901,0.0,0.0,0.0,0.6679209470748901,0.0,0.3421715199947357,-0.0,-0.0,-0.0,0.5722507238388062,0.19422098994255066,0.44497981667518616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.1445014476776123,1.4901161193847656e-08,0.8899595737457275,0.0,0.0,0.0,9.313225746154785e-09,5.209048481447098e-08,7.450580596923828e-09,19.29129981994629,19.291303634643555,24.72819709777832,24.72820472717285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.014500617980957,5.014500617980957,-4.672328948974609,-4.672328948974609,0.6915199160575867,0.6915199160575867,0.04133056104183197,0.04133056104183197,-0.0649295300245285,-0.0649295300245285,0.6679209470748901,0.6679209470748901,0.5058221220970154,0.5058221220970154,-0.11333376169204712,-0.11333376169204712,0.14846563339233398,0.14846563339233398,-11.849350929260254,-11.849350929260254,-12.851062774658203,-12.851062774658203,2.148937940597534,2.148937940597534,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
234,0.975,-0.5053635855497729,3.539260732745962,364.98979855345283,-0.5053635855497729,3.539260732745962,364.98979855345283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.5392608642578125,3.539259910583496,3.5392603874206543,3.5392603874206543,-0.48201313614845276,-0.48238763213157654,6.5992045402526855,6.482202053070068,0.0,0.0,0.0,0.0,nan,nan,2.9009060859680176,2.9009060859680176,5.801812171936035,0.0,-0.9117554426193237,0.40921300649642944,0.0,0.0,0.0,0.40921300649642944,0.0,-0.9117554426193237,0.0,0.0,0.0,0.591093897819519,0.5087650418281555,-0.6249156594276428,0.0,0.0,0.0,0.0,-0.9117554426193237,0.40921300649642944,0.0,0.0,0.0,0.40921300649642944,0.0,-0.9117554426193237,-0.0,-0.0,-0.0,0.591093897819519,-0.5087648034095764,-0.6249157786369324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,1.182187795639038,2.384185791015625e-07,-1.2498314380645752,0.0,0.0,0.0,-1.0058283805847168e-07,-1.6358359289370128e-07,-1.4901161193847656e-08,22.402576446533203,22.402576446533203,31.397754669189453,31.397762298583984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9826385974884033,3.9826385974884033,-4.8943939208984375,-4.8943939208984375,0.4418065547943115,0.4418065547943115,0.03233599290251732,0.03233599290251732,-0.0649295300245285,-0.0649295300245285,0.40921300649642944,0.40921300649642944,0.5179845094680786,0.5179845094680786,-0.1452086716890335,-0.1452086716890335,0.11659073084592819,0.11659073084592819,-20.44378089904785,-20.44378089904785,-17.803892135620117,-17.803892135620117,-2.803891658782959,-2.803891658782959,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
235,0.9791666666666666,-0.48741090287705674,5.085483035345727,376.1418423267028,-0.48741090287705674,5.085483035345727,376.1418423267028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.085483551025391,5.085482120513916,5.085483074188232,5.085483074188232,-0.45952415466308594,-0.45977455377578735,7.224870681762695,7.154145240783691,0.0,0.0,0.0,0.0,nan,nan,6.760578155517578,6.760578155517578,13.521156311035156,0.0,-2.137580394744873,0.23320810496807098,0.0,0.0,0.0,0.23320810496807098,0.0,-2.137580394744873,0.0,0.0,0.0,0.6898336410522461,1.160746693611145,-1.6734493970870972,0.0,0.0,0.0,0.0,-2.137580394744873,0.23320810496807098,0.0,0.0,0.0,0.23320810496807098,0.0,-2.137580394744873,-0.0,-0.0,-0.0,0.6898336410522461,-1.1607459783554077,-1.6734497547149658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3796672821044922,7.152557373046875e-07,-3.3468990325927734,0.0,0.0,0.0,-1.043081283569336e-07,-1.2468170496049424e-07,-6.705522537231445e-08,25.512161254882812,25.512157440185547,37.58405685424805,37.58405685424805,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.906358480453491,2.906358480453491,-5.043938636779785,-5.043938636779785,0.2751871347427368,0.2751871347427368,0.022950507700443268,0.022950507700443268,-0.0649295300245285,-0.0649295300245285,0.23320810496807098,0.23320810496807098,0.5300763249397278,0.5300763249397278,-0.17890329658985138,-0.17890329658985138,0.08289611339569092,0.08289611339569092,-29.375202178955078,-29.375202178955078,-22.95989227294922,-22.95989227294922,-7.959892272949219,-7.959892272949219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
236,0.9833333333333333,-0.4629359995976013,6.664334987306703,380.3536337250026,-0.4629359995976013,6.664334987306703,380.3536337250026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.664335250854492,6.664333343505859,6.664335250854492,6.664335250854492,-0.4306294322013855,-0.43074533343315125,7.795005798339844,7.773828029632568,0.0,0.0,0.0,0.0,nan,nan,12.120180130004883,12.120180130004883,24.240360260009766,0.0,-3.307417392730713,0.15433798730373383,0.0,0.0,0.0,0.15433798730373383,0.0,-3.307417392730713,0.0,0.0,0.0,0.8790583610534668,1.7274839878082275,-2.684378147125244,0.0,0.0,0.0,0.0,-3.307417392730713,0.15433798730373383,0.0,0.0,0.0,0.15433798730373383,0.0,-3.307417392730713,-0.0,-0.0,-0.0,0.8790583610534668,-1.7274835109710693,-2.6843783855438232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.7581167221069336,4.76837158203125e-07,-5.368756294250488,0.0,0.0,0.0,-3.2782554626464844e-07,-4.123991459437093e-07,-3.725290298461914e-09,28.509599685668945,28.50959587097168,43.06385040283203,43.06385040283203,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.79300057888031,1.79300057888031,-5.1004180908203125,-5.1004180908203125,0.20603005588054657,0.20603005588054657,0.013237478211522102,0.013237478211522102,-0.0649295300245285,-0.0649295300245285,0.15433798730373383,0.15433798730373383,0.5419172644615173,0.5419172644615173,-0.21397410333156586,-0.21397410333156586,0.047825321555137634,0.047825321555137634,-38.49510192871094,-38.49510192871094,-28.235361099243164,-28.235361099243164,-13.235360145568848,-13.235360145568848,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
237,0.9874999999999999,-0.4318667007520239,8.243769880267994,376.14070265539533,-0.4318667007520239,8.243769880267994,376.14070265539533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.243769645690918,8.243767738342285,8.243769645690918,8.243769645690918,-0.395364910364151,-0.39533764123916626,8.291868209838867,8.32271671295166,0.0,0.0,0.0,0.0,nan,nan,18.76884651184082,18.76884651184082,37.53769302368164,0.0,-4.3918585777282715,0.18373218178749084,0.0,0.0,0.0,0.18373218178749084,0.0,-4.3918585777282715,0.0,0.0,0.0,1.164772629737854,2.176445722579956,-3.6371102333068848,0.0,0.0,0.0,0.0,-4.3918585777282715,0.18373218178749084,0.0,0.0,0.0,0.18373218178749084,0.0,-4.3918585777282715,-0.0,-0.0,-0.0,1.164772868156433,-2.1764445304870605,-3.637110710144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.329545497894287,1.1920928955078125e-06,-7.274220943450928,0.0,0.0,0.0,-8.940696716308594e-08,-2.709858222260664e-07,-1.1175870895385742e-07,31.310306549072266,31.310306549072266,47.75696563720703,47.75696563720703,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6520652770996094,0.6520652770996094,-5.043923854827881,-5.043923854827881,0.24538233876228333,0.24538233876228333,0.0032793725840747356,0.0032793725840747356,-0.0649295300245285,-0.0649295300245285,0.18373218178749084,0.18373218178749084,0.5533093810081482,0.5533093810081482,-0.24983355402946472,-0.24983355402946472,0.011965855956077576,0.011965855956077576,-47.618370056152344,-47.618370056152344,-33.52533721923828,-33.52533721923828,-18.52533721923828,-18.52533721923828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
238,0.9916666666666667,-0.3942768402717975,9.785889112203634,362.20881975226536,-0.3942768402717975,9.785889112203634,362.20881975226536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.785889625549316,9.785884857177734,9.785888671875,9.785888671875,-0.3539254367351532,-0.35374918580055237,8.696471214294434,8.780838966369629,0.0,0.0,0.0,0.0,nan,nan,26.346176147460938,26.346176147460938,52.692352294921875,0.0,-5.36034631729126,0.32707613706588745,0.0,0.0,0.0,0.32707613706588745,0.0,-5.36034631729126,0.0,0.0,0.0,1.5459378957748413,2.4795444011688232,-4.505799293518066,0.0,0.0,0.0,0.0,-5.36034631729126,0.32707613706588745,0.0,0.0,0.0,0.32707613706588745,0.0,-5.36034631729126,-0.0,-0.0,-0.0,1.5459377765655518,-2.4795424938201904,-4.505800724029541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.0918755531311035,1.9073486328125e-06,-9.011600494384766,0.0,0.0,0.0,-2.086162567138672e-07,-9.399831242262735e-07,-9.685754776000977e-08,33.85314178466797,33.8531379699707,51.6734504699707,51.6734504699707,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5032444596290588,-0.5032444596290588,-4.857101917266846,-4.857101917266846,0.39881432056427,0.39881432056427,-0.006808662787079811,-0.006808662787079811,-0.0649295300245285,-0.0649295300245285,0.32707613706588745,0.32707613706588745,0.564041256904602,0.564041256904602,-0.2857515811920166,-0.2857515811920166,-0.02395218051970005,-0.02395218051970005,-56.52608871459961,-56.52608871459961,-38.70502471923828,-38.70502471923828,-23.70502471923828,-23.70502471923828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
239,0.9958333333333333,-0.35040862585812815,11.248067966860921,337.61681205026986,-0.35040862585812815,11.248067966860921,337.61681205026986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.248065948486328,11.248064041137695,11.248067855834961,11.248067855834961,-0.30668333172798157,-0.30635520815849304,8.989341735839844,9.127554893493652,0.0,0.0,0.0,0.0,nan,nan,34.341957092285156,34.341957092285156,68.68391418457031,0.0,-6.181504249572754,0.581882119178772,0.0,0.0,0.0,0.581882119178772,0.0,-6.181504249572754,0.0,0.0,0.0,2.011577844619751,2.6162993907928467,-5.259098529815674,0.0,0.0,0.0,0.0,-6.181504249572754,0.581882119178772,0.0,0.0,0.0,0.581882119178772,0.0,-6.181504249572754,-0.0,-0.0,-0.0,2.011578321456909,-2.616298198699951,-5.259099006652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,4.02315616607666,1.1920928955078125e-06,-10.518198013305664,0.0,0.0,0.0,-4.470348358154297e-07,-1.6503989854754764e-06,-3.0547380447387695e-07,36.096614837646484,36.09661865234375,54.87004089355469,54.87004470825195,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.6541728973388672,-1.6541728973388672,-4.527331352233887,-4.527331352233887,0.6636742353439331,0.6636742353439331,-0.016862571239471436,-0.016862571239471436,-0.0649295300245285,-0.0649295300245285,0.581882119178772,0.581882119178772,0.5738943815231323,0.5738943815231323,-0.3208698332309723,-0.3208698332309723,-0.059070415794849396,-0.059070415794849396,-64.97206115722656,-64.97206115722656,-43.633296966552734,-43.633296966552734,-28.633296966552734,-28.633296966552734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
240,1.0,-0.3006888863384916,12.584772597037794,301.9411372226501,-0.3006888863384916,12.584772597037794,301.9411372226501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.584774017333984,12.584769248962402,12.584772109985352,12.584772109985352,-0.25419872999191284,-0.2537195086479187,9.151516914367676,9.342586517333984,0.0,0.0,0.0,0.0,nan,nan,42.11399841308594,42.11399841308594,84.22799682617188,0.0,-6.823772430419922,0.9345852136611938,0.0,0.0,0.0,0.9345852136611938,0.0,-6.823772430419922,0.0,0.0,0.0,2.538043737411499,2.5773067474365234,-5.861155986785889,0.0,0.0,0.0,0.0,-6.823772430419922,0.9345852136611938,0.0,0.0,0.0,0.9345852136611938,0.0,-6.823772430419922,-0.0,-0.0,-0.0,2.538043737411499,-2.5773048400878906,-5.861156463623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,5.076087474822998,1.9073486328125e-06,-11.722312927246094,0.0,0.0,0.0,-4.76837158203125e-07,-1.6360256722691702e-06,4.470348358154297e-08,38.01441955566406,38.01441955566406,57.4201774597168,57.420169830322266,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.7748403549194336,-2.7748403549194336,-4.048932075500488,-4.048932075500488,1.0261704921722412,1.0261704921722412,-0.026655662804841995,-0.026655662804841995,-0.0649295300245285,-0.0649295300245285,0.9345852136611938,0.9345852136611938,0.5826513171195984,0.5826513171195984,-0.3542307913303375,-0.3542307913303375,-0.09243137389421463,-0.09243137389421463,-72.69324493408203,-72.69324493408203,-48.15852737426758,-48.15852737426758,-33.15852737426758,-33.15852737426758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
241,1.0041666666666667,-0.2457363598040498,13.750025027646785,255.41680788224141,-0.2457363598040498,13.750025027646785,255.41680788224141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.75002384185791,13.750019073486328,13.750025749206543,13.750024795532227,-0.1972190886735916,-0.19659335911273956,9.165857315063477,9.407392501831055,0.0,0.0,0.0,0.0,nan,nan,48.93205261230469,48.93205261230469,97.86410522460938,0.0,-7.256779193878174,1.3584210872650146,0.0,0.0,0.0,1.3584210872650146,0.0,-7.256779193878174,0.0,0.0,0.0,3.0875444412231445,2.367657423019409,-6.274346351623535,0.0,0.0,0.0,0.0,-7.256779193878174,1.3584210872650146,0.0,0.0,0.0,1.3584210872650146,0.0,-7.256779193878174,-0.0,-0.0,-0.0,3.0875446796417236,-2.3676559925079346,-6.274346828460693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.5999999642372131,6.175088882446289,1.430511474609375e-06,-12.54869270324707,0.0,0.0,0.0,-1.043081283569336e-06,-1.67995290212275e-06,-2.384185791015625e-07,39.59104919433594,39.59104537963867,59.396324157714844,59.39631652832031,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.83172345161438,-3.83172345161438,-3.425055980682373,-3.425055980682373,1.4592448472976685,1.4592448472976685,-0.03589411824941635,-0.03589411824941635,-0.0649295300245285,-0.0649295300245285,1.3584210872650146,1.3584210872650146,0.5901042819023132,0.5901042819023132,-0.3848223090171814,-0.3848223090171814,-0.12302286922931671,-0.12302286922931671,-79.42407989501953,-79.42407989501953,-52.12663269042969,-52.12663269042969,-37.12663269042969,-37.12663269042969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
