step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.15223632752895355,-0.1530018001794815,-4.134121894836426,-4.432608604431152,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,41.70680236816406,41.70680236816406,83.41360473632812,0.0,11.353907585144043,1.7282394170761108,0.0,0.0,0.0,1.7282394170761108,0.0,11.353907585144043,0.0,0.0,0.0,-0.4229070246219635,-2.3530123233795166,11.233098983764648,0.0,0.0,0.0,0.0,11.353907585144043,1.7282394170761108,0.0,0.0,0.0,1.7282394170761108,0.0,11.353907585144043,-0.0,-0.0,-0.0,-0.4229072034358978,2.3530092239379883,11.233099937438965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,-0.8458142280578613,-3.0994415283203125e-06,22.466197967529297,0.0,0.0,0.0,-5.364418029785156e-07,2.2012281988281757e-06,1.5273690223693848e-07,11.024962425231934,11.024961471557617,26.16976547241211,26.16976547241211,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.05313779413700104,0.05313779413700104,11.900114059448242,11.900114059448242,-0.05454273149371147,-0.05454273149371147,2.336155414581299,2.336155414581299,0.0,0.0,-0.2135297656059265,-0.2135297656059265,1.7282394170761108,1.7282394170761108,0.32228031754493713,0.32228031754493713,0.053688764572143555,0.053688764572143555,0.23090267181396484,0.23090267181396484,40.12956619262695,40.12956619262695,18.666231155395508,18.666231155395508,29.633230209350586,29.633230209350586,3.707226037979126,3.707226037979126,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.1901259869337082,-0.1909254491329193,-3.6462562084198,-3.955461025238037,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,40.34473419189453,40.34473419189453,80.68946838378906,0.0,11.248481750488281,1.7107799053192139,0.0,0.0,0.0,1.7107799053192139,0.0,11.248481750488281,0.0,0.0,0.0,-0.40114280581474304,-2.764334201812744,11.029626846313477,0.0,0.0,0.0,0.0,11.248481750488281,1.7107799053192139,0.0,0.0,0.0,1.7107799053192139,0.0,11.248481750488281,-0.0,-0.0,-0.0,-0.4011426866054535,2.764331340789795,11.029626846313477,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.8022854924201965,-2.86102294921875e-06,22.059253692626953,0.0,0.0,0.0,1.9669532775878906e-06,2.020070951402886e-06,-8.754432201385498e-08,10.951887130737305,10.951887130737305,25.680681228637695,25.680681228637695,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.05313779413700104,0.05313779413700104,11.911319732666016,11.911319732666016,-0.17574411630630493,-0.17574411630630493,2.3071460723876953,2.3071460723876953,0.0,0.0,-0.21261662244796753,-0.21261662244796753,1.7107799053192139,1.7107799053192139,0.32228031754493713,0.32228031754493713,0.05482267215847969,0.05482267215847969,0.22725440561771393,0.22725440561771393,39.27773666381836,39.27773666381836,18.185848236083984,18.185848236083984,29.142166137695312,29.142166137695312,3.8670759201049805,3.8670759201049805,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.22690455615520477,-0.22773262858390808,-3.145705223083496,-3.463916301727295,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,38.92841339111328,38.92841339111328,77.85682678222656,0.0,11.166051864624023,1.7303253412246704,0.0,0.0,0.0,1.7303253412246704,0.0,11.166051864624023,0.0,0.0,0.0,-0.3450016677379608,-3.1590960025787354,10.843238830566406,0.0,0.0,0.0,0.0,11.166051864624023,1.7303253412246704,0.0,0.0,0.0,1.7303253412246704,0.0,11.166051864624023,-0.0,-0.0,-0.0,-0.34500133991241455,3.1590938568115234,10.843238830566406,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.6900030374526978,-2.1457672119140625e-06,21.686477661132812,0.0,0.0,0.0,1.0132789611816406e-06,2.1004989321227185e-06,-2.7939677238464355e-07,10.832730293273926,10.83272933959961,25.03103256225586,25.03103256225586,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.04469626769423485,0.04469626769423485,11.871663093566895,11.871663093566895,-0.2964956760406494,-0.2964956760406494,2.2586071491241455,2.2586071491241455,0.0,0.0,-0.21147778630256653,-0.21147778630256653,1.7303253412246704,1.7303253412246704,0.32228031754493713,0.32228031754493713,0.05514005571603775,0.05514005571603775,0.22291021049022675,0.22291021049022675,38.1867790222168,38.1867790222168,17.566638946533203,17.566638946533203,28.512540817260742,28.512540817260742,4.070903778076172,4.070903778076172,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.26233649253845215,-0.2631876468658447,-2.6341500282287598,-2.9595749378204346,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,37.411617279052734,37.411617279052734,74.82323455810547,0.0,11.09420394897461,1.774690866470337,0.0,0.0,0.0,1.774690866470337,0.0,11.09420394897461,0.0,0.0,0.0,-0.26455003023147583,-3.5334839820861816,10.661867141723633,0.0,0.0,0.0,0.0,11.09420394897461,1.774690866470337,0.0,0.0,0.0,1.774690866470337,0.0,11.09420394897461,-0.0,-0.0,-0.0,-0.264550119638443,3.5334813594818115,10.661867141723633,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.5291001796722412,-2.6226043701171875e-06,21.323734283447266,0.0,0.0,0.0,1.4901161193847656e-06,2.8755039238603786e-06,-3.948807716369629e-07,10.667642593383789,10.667640686035156,24.213661193847656,24.213661193847656,0.7641503810882568,0.7641503810882568,0.23584970831871033,0.23584970831871033,0.0,0.0,0.029628142714500427,0.029628142714500427,11.7825288772583,11.7825288772583,-0.416143000125885,-0.416143000125885,2.191821575164795,2.191821575164795,0.0,0.0,-0.210138201713562,-0.210138201713562,1.774690866470337,1.774690866470337,0.32228031754493713,0.32228031754493713,0.054635606706142426,0.054635606706142426,0.21789349615573883,0.21789349615573883,36.862369537353516,36.862369537353516,16.811817169189453,16.811817169189453,27.74764060974121,27.74764060974121,4.317451000213623,4.317451000213623,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.29614996910095215,-0.29701900482177734,-2.1061818599700928,-2.4368042945861816,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,35.43071365356445,35.43071365356445,70.8614273071289,0.0,10.954504013061523,1.7833137512207031,0.0,0.0,0.0,1.7833137512207031,0.0,10.954504013061523,0.0,0.0,0.0,-0.20568814873695374,-3.8588688373565674,10.4042387008667,0.0,0.0,0.0,0.0,10.954504013061523,1.7833137512207031,0.0,0.0,0.0,1.7833137512207031,0.0,10.954504013061523,-0.0,-0.0,-0.0,-0.20568883419036865,3.8588666915893555,10.404239654541016,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4113769829273224,-2.1457672119140625e-06,20.80847930908203,0.0,0.0,0.0,0.0,2.647859218996018e-06,1.3969838619232178e-07,10.458011627197266,10.458008766174316,23.220651626586914,23.220651626586914,0.7913224697113037,0.7913224697113037,0.20867757499217987,0.20867757499217987,0.0,0.0,0.017258400097489357,0.017258400097489357,11.645891189575195,11.645891189575195,-0.5339991450309753,-0.5339991450309753,2.1084647178649902,2.1084647178649902,0.0,0.0,-0.20862679183483124,-0.20862679183483124,1.7833137512207031,1.7833137512207031,0.32228031754493713,0.32228031754493713,0.05330815538764,0.05330815538764,0.2122308760881424,0.2122308760881424,35.311492919921875,35.311492919921875,15.925361633300781,15.925361633300781,26.851499557495117,26.851499557495117,4.605198860168457,4.605198860168457,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.3281339406967163,-0.3290155231952667,-1.5646336078643799,-1.8984110355377197,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,33.01167678833008,33.01167678833008,66.02335357666016,0.0,10.744000434875488,1.7529469728469849,0.0,0.0,0.0,1.7529469728469849,0.0,10.744000434875488,0.0,0.0,0.0,-0.17212381958961487,-4.125913143157959,10.072417259216309,0.0,0.0,0.0,0.0,10.744000434875488,1.7529469728469849,0.0,0.0,0.0,1.7529469728469849,0.0,10.744000434875488,-0.0,-0.0,-0.0,-0.17212381958961487,4.125910758972168,10.072418212890625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.34424763917922974,-2.384185791015625e-06,20.14483642578125,0.0,0.0,0.0,1.1324882507324219e-06,2.5618016934458865e-06,-6.603077054023743e-07,10.206908226013184,10.206908226013184,22.044025421142578,22.044025421142578,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.00794259924441576,0.00794259924441576,11.464251518249512,11.464251518249512,-0.6493450403213501,-0.6493450403213501,2.010545253753662,2.010545253753662,0.0,0.0,-0.2069755345582962,-0.2069755345582962,1.7529469728469849,1.7529469728469849,0.32228031754493713,0.32228031754493713,0.051161035895347595,0.051161035895347595,0.205952450633049,0.205952450633049,33.542518615722656,33.542518615722656,14.912044525146484,14.912044525146484,25.828954696655273,25.828954696655273,4.932372570037842,4.932372570037842,0.0,0.0,180.0
449,1.8708333333333333,-0.3397912188863503,-7.499190288527027,120.72977673740066,-0.3397912188863503,-7.499190288527027,120.72977673740066,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.3581012785434723,-0.3589899241924286,-1.01448392868042,-1.3493741750717163,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,30.283967971801758,30.283967971801758,60.567935943603516,0.0,10.47912883758545,1.6951136589050293,0.0,0.0,0.0,1.6951136589050293,0.0,10.47912883758545,0.0,0.0,0.0,-0.1565011739730835,-4.334202766418457,9.688949584960938,0.0,0.0,0.0,0.0,10.47912883758545,1.6951136589050293,0.0,0.0,0.0,1.6951136589050293,0.0,10.47912883758545,-0.0,-0.0,-0.0,-0.1565009206533432,4.334200859069824,9.688950538635254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.3130021095275879,-1.9073486328125e-06,19.377899169921875,0.0,0.0,0.0,-5.960464477539063e-08,3.474366849332e-06,1.862645149230957e-08,9.919730186462402,9.919730186462402,20.676950454711914,20.676950454711914,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.0,0.0,11.240561485290527,11.240561485290527,-0.761434018611908,-0.761434018611908,1.9003325700759888,1.9003325700759888,0.0,0.0,-0.20521876215934753,-0.20521876215934753,1.6951136589050293,1.6951136589050293,0.32228031754493713,0.32228031754493713,0.04820220544934273,0.04820220544934273,0.19909162819385529,0.19909162819385529,31.565153121948242,31.565153121948242,13.777412414550781,13.777412414550781,24.685606002807617,24.685606002807617,5.296955108642578,5.296955108642578,0.0,0.0,180.0
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548889160156,-0.3858315050601959,-0.3867219090461731,-0.4533681273460388,-0.7872154116630554,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,27.063655853271484,27.063655853271484,54.12731170654297,0.0,10.108628273010254,1.5768866539001465,0.0,0.0,0.0,1.5768866539001465,0.0,10.108628273010254,0.0,0.0,0.0,-0.18332940340042114,-4.45665979385376,9.207361221313477,0.0,0.0,0.0,0.0,10.108628273010254,1.5768866539001465,0.0,0.0,0.0,1.5768866539001465,0.0,10.108628273010254,-0.0,-0.0,-0.0,-0.1833299994468689,4.456658363342285,9.207362174987793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.36665940284729004,-1.430511474609375e-06,18.414722442626953,0.0,0.0,0.0,7.152557373046875e-07,2.206133558502188e-06,1.1082738637924194e-07,9.60511589050293,9.60511589050293,19.11531639099121,19.11531639099121,0.9083889126777649,0.9083889126777649,0.0916111022233963,0.0916111022233963,0.0,0.0,0.0,0.0,10.978126525878906,10.978126525878906,-0.8694982528686523,-0.8694982528686523,1.7802785634994507,1.7802785634994507,0.0,0.0,-0.20339199900627136,-0.20339199900627136,1.5768866539001465,1.5768866539001465,0.32228031754493713,0.32228031754493713,0.04444456472992897,0.04444456472992897,0.19168536365032196,0.19168536365032196,29.39048194885254,29.39048194885254,12.52781867980957,12.52781867980957,23.4278621673584,23.4278621673584,5.696699142456055,5.696699142456055,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911041259766,6.404913902282715,6.404913902282715,-0.4112028479576111,-0.41208943724632263,0.1073421835899353,-0.22346949577331543,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,23.772729873657227,23.772729873657227,47.54545974731445,0.0,9.707757949829102,1.4514086246490479,0.0,0.0,0.0,1.4514086246490479,0.0,9.707757949829102,0.0,0.0,0.0,-0.21443124115467072,-4.521211624145508,8.70975399017334,0.0,0.0,0.0,0.0,9.707757949829102,1.4514086246490479,0.0,0.0,0.0,1.4514086246490479,0.0,9.707757949829102,-0.0,-0.0,-0.0,-0.21443131566047668,4.521207809448242,8.709755897521973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4288625717163086,-3.814697265625e-06,17.419509887695312,0.0,0.0,0.0,6.556510925292969e-07,1.440421215193055e-06,-1.8067657947540283e-07,9.276214599609375,9.276214599609375,17.360490798950195,17.360490798950195,0.9621754884719849,0.9621754884719849,0.03782454505562782,0.03782454505562782,0.0,0.0,0.0,0.0,10.680516242980957,10.680516242980957,-0.972757875919342,-0.972757875919342,1.652940034866333,1.652940034866333,0.0,0.0,-0.20153138041496277,-0.20153138041496277,1.4514086246490479,1.4514086246490479,0.32228031754493713,0.32228031754493713,0.03990617394447327,0.03990617394447327,0.18377423286437988,0.18377423286437988,27.030973434448242,27.030973434448242,11.170411109924316,11.170411109924316,22.06291961669922,22.06291961669922,6.1291399002075195,6.1291399002075195,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787261962891,5.796789169311523,5.796789169311523,-0.43406030535697937,-0.43493738770484924,0.6639780402183533,0.33817654848098755,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,20.481008529663086,20.481008529663086,40.96201705932617,0.0,9.281021118164062,1.321223258972168,0.0,0.0,0.0,1.321223258972168,0.0,9.281021118164062,0.0,0.0,0.0,-0.24868789315223694,-4.52993106842041,8.203710556030273,0.0,0.0,0.0,0.0,9.281021118164062,1.321223258972168,0.0,0.0,0.0,1.321223258972168,0.0,9.281021118164062,-0.0,-0.0,-0.0,-0.24868813157081604,4.529929161071777,8.203710556030273,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.497376024723053,-1.9073486328125e-06,16.407421112060547,0.0,0.0,0.0,7.152557373046875e-07,2.0781617422471754e-06,7.636845111846924e-08,8.952447891235352,8.952447891235352,15.423515319824219,15.423515319824219,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,10.351452827453613,10.351452827453613,-1.0704317092895508,-1.0704317092895508,1.5208956003189087,1.5208956003189087,0.0,0.0,-0.19967234134674072,-0.19967234134674072,1.321223258972168,1.321223258972168,0.32228031754493713,0.32228031754493713,0.03461037948727608,0.03461037948727608,0.17540234327316284,0.17540234327316284,24.50041389465332,24.50041389465332,9.713106155395508,9.713106155395508,20.598743438720703,20.598743438720703,6.591610908508301,6.591610908508301,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.15292501449585,5.152926445007324,5.152926445007324,5.152926445007324,-0.45426416397094727,-0.45512619614601135,1.2129082679748535,0.8940542340278625,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,17.255455017089844,17.255455017089844,34.51091003417969,0.0,8.832962989807129,1.18882417678833,0.0,0.0,0.0,1.18882417678833,0.0,8.832962989807129,0.0,0.0,0.0,-0.28487950563430786,-4.486059665679932,7.696015357971191,0.0,0.0,0.0,0.0,8.832962989807129,1.18882417678833,0.0,0.0,0.0,1.18882417678833,0.0,8.832962989807129,-0.0,-0.0,-0.0,-0.2848799228668213,4.486058235168457,7.69601583480835,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.5697594285011292,-1.430511474609375e-06,15.392030715942383,0.0,0.0,0.0,1.1622905731201172e-06,2.539930619605002e-06,4.116445779800415e-07,8.661978721618652,8.661980628967285,14.36463737487793,14.364651679992676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994712829589844,9.994712829589844,-1.1617498397827148,-1.1617498397827148,1.3866734504699707,1.3866734504699707,0.0,0.0,-0.19784918427467346,-0.19784918427467346,1.18882417678833,1.18882417678833,0.32228031754493713,0.32228031754493713,0.02858596295118332,0.02858596295118332,0.1666174679994583,0.1666174679994583,21.81389045715332,21.81389045715332,8.16457748413086,8.16457748413086,19.044048309326172,19.044048309326172,7.081261157989502,7.081261157989502,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293491363525,-0.4716910123825073,-0.4725324809551239,1.7505731582641602,1.440553903579712,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,14.158304214477539,14.158304214477539,28.316608428955078,0.0,8.368057250976562,1.0565887689590454,0.0,0.0,0.0,1.0565887689590454,0.0,8.368057250976562,0.0,0.0,0.0,-0.3217155337333679,-4.393775463104248,7.192496299743652,0.0,0.0,0.0,0.0,8.368057250976562,1.0565887689590454,0.0,0.0,0.0,1.0565887689590454,0.0,8.368057250976562,-0.0,-0.0,-0.0,-0.3217153549194336,4.393772602081299,7.192497253417969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.6434308886528015,-2.86102294921875e-06,14.384993553161621,0.0,0.0,0.0,6.258487701416016e-07,1.5196474123513326e-06,2.9802322387695312e-08,8.444703102111816,8.444703102111816,13.88528060913086,13.88528060913086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614026069641113,9.614026069641113,-1.2459681034088135,-1.2459681034088135,1.2526829242706299,1.2526829242706299,0.0,0.0,-0.1960941106081009,-0.1960941106081009,1.0565887689590454,1.0565887689590454,0.32228031754493713,0.32228031754493713,0.02186715602874756,0.02186715602874756,0.15747085213661194,0.15747085213661194,18.98773765563965,18.98773765563965,6.53422212600708,6.53422212600708,17.40826988220215,17.40826988220215,7.595071315765381,7.595071315765381,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.774057149887085,3.774057626724243,3.774057626724243,-0.48623421788215637,-0.48704978823661804,2.273505210876465,1.9741584062576294,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,11.245481491088867,11.245481491088867,22.490962982177734,0.0,7.890603065490723,0.9267228841781616,0.0,0.0,0.0,0.9267228841781616,0.0,7.890603065490723,0.0,0.0,0.0,-0.357876181602478,-4.257960796356201,6.697919845581055,0.0,0.0,0.0,0.0,7.890603065490723,0.9267228841781616,0.0,0.0,0.0,0.9267228841781616,0.0,7.890603065490723,-0.0,-0.0,-0.0,-0.3578760027885437,4.257960319519043,6.697920322418213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.7157521843910217,-4.76837158203125e-07,13.39583969116211,0.0,0.0,0.0,7.450580596923828e-07,2.217080236732727e-06,6.724148988723755e-07,8.354647636413574,8.354647636413574,13.399986267089844,13.399986267089844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21298599243164,9.21298599243164,-1.322382926940918,-1.322382926940918,1.1211596727371216,1.1211596727371216,0.0,0.0,-0.19443675875663757,-0.19443675875663757,0.9267228841781616,0.9267228841781616,0.32228031754493713,0.32228031754493713,0.014493614435195923,0.014493614435195923,0.14801712334156036,0.14801712334156036,16.039419174194336,16.039419174194336,4.832099914550781,4.832099914550781,15.701499938964844,15.701499938964844,8.129874229431152,8.129874229431152,0.0,0.0,180.0
