step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.09833688110213872,-17.040759102867455,-108.13800843825302,0.09833688110213872,-17.040759102867455,-108.13800843825302,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.040760040283203,17.040756225585938,17.040760040283203,17.040760040283203,0.03772204369306564,0.03673914447426796,-10.271913528442383,-10.672540664672852,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.26025390625,122.26025390625,244.5205078125,0.0,18.440223693847656,5.6898274421691895,0.0,0.0,0.0,5.6898274421691895,0.0,18.440223693847656,0.0,0.0,0.0,1.396140694618225,0.2161005735397339,19.246299743652344,0.0,0.0,0.0,0.0,18.440223693847656,5.6898274421691895,0.0,0.0,0.0,5.6898274421691895,0.0,18.440223693847656,-0.0,-0.0,-0.0,1.3961412906646729,-0.21610453724861145,19.246299743652344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.7922821044921875,-3.9637088775634766e-06,38.49259948730469,0.0,0.0,0.0,1.6689300537109375e-06,3.1316774311562767e-06,-8.195638656616211e-08,21.23193359375,21.231931686401367,46.43505859375,46.43505859375,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,17.012157440185547,17.012157440185547,1.4280650615692139,1.4280650615692139,5.881373405456543,5.881373405456543,0.0,0.0,-0.19154569506645203,-0.19154569506645203,5.6898274421691895,5.6898274421691895,0.647970974445343,0.647970974445343,0.16672106087207794,0.16672106087207794,0.39361390471458435,0.39361390471458435,85.55208587646484,85.55208587646484,43.91630172729492,43.91630172729492,56.91630172729492,56.91630172729492,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,0.0266222229323636,-17.327493844355573,-29.27563021970173,0.0266222229323636,-17.327493844355573,-29.27563021970173,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.327495574951172,17.327491760253906,17.32749366760254,17.32749366760254,-0.03271600231528282,-0.033808089792728424,-9.661949157714844,-10.097475051879883,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.22926330566406,122.22926330566406,244.45852661132812,0.0,18.13071060180664,6.17096471786499,0.0,0.0,0.0,6.17096471786499,0.0,18.13071060180664,0.0,0.0,0.0,1.9416249990463257,-1.0871009826660156,19.022403717041016,0.0,0.0,0.0,0.0,18.13071060180664,6.17096471786499,0.0,0.0,0.0,6.17096471786499,0.0,18.13071060180664,-0.0,-0.0,-0.0,1.9416254758834839,1.0870970487594604,19.022401809692383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.8832504749298096,-3.933906555175781e-06,38.04480743408203,0.0,0.0,0.0,1.9073486328125e-06,-3.991858363860956e-07,-1.9371509552001953e-07,21.6196231842041,21.6196231842041,46.94868087768555,46.94868087768555,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,17.744098663330078,17.744098663330078,0.38661253452301025,0.38661253452301025,6.363280296325684,6.363280296325684,0.0,0.0,-0.19231532514095306,-0.19231532514095306,6.17096471786499,6.17096471786499,0.647970974445343,0.647970974445343,0.18025672435760498,0.18025672435760498,0.4071495532989502,0.4071495532989502,87.15988159179688,87.15988159179688,44.96192169189453,44.96192169189453,57.96192169189453,57.96192169189453,3.0,3.0,0.0,0.0,180.0
12,0.05,-0.04559988460557479,-17.283947157973962,50.144774279949836,-0.04559988460557479,-17.283947157973962,50.144774279949836,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.283946990966797,17.2839412689209,17.283946990966797,17.283946990966797,-0.10249150544404984,-0.10367227345705032,-8.861579895019531,-9.32358455657959,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,117.17134094238281,117.17134094238281,234.34268188476562,0.0,17.42381477355957,6.405843734741211,0.0,0.0,0.0,6.405843734741211,0.0,17.42381477355957,0.0,0.0,0.0,2.3563718795776367,-2.2970168590545654,18.270069122314453,0.0,0.0,0.0,0.0,17.42381477355957,6.405843734741211,0.0,0.0,0.0,6.405843734741211,0.0,17.42381477355957,-0.0,-0.0,-0.0,2.356372356414795,2.2970130443573,18.270069122314453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,4.712744235992432,-3.814697265625e-06,36.540138244628906,0.0,0.0,0.0,2.2649765014648438e-06,3.670982550829649e-06,-4.6193599700927734e-07,21.69076919555664,21.69076919555664,46.906070709228516,46.906070709228516,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,18.08602523803711,18.08602523803711,-0.6622093915939331,-0.6622093915939331,6.598041534423828,6.598041534423828,0.0,0.0,-0.19219830632209778,-0.19219830632209778,6.405843734741211,6.405843734741211,0.647970974445343,0.647970974445343,0.1869523674249649,0.1869523674249649,0.4138451814651489,0.4138451814651489,86.91569519042969,86.91569519042969,44.93596267700195,44.93596267700195,57.93595886230469,57.93595886230469,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.11695280730157841,-16.91094909230821,128.6093632532383,-0.11695280730157841,-16.91094909230821,128.6093632532383,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.910945892333984,16.910951614379883,16.91094970703125,16.91094970703125,-0.1702682226896286,-0.17151546478271484,-7.885060787200928,-8.364574432373047,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.42414855957031,107.42414855957031,214.84829711914062,0.0,16.32384490966797,6.372112274169922,0.0,0.0,0.0,6.372112274169922,0.0,16.32384490966797,0.0,0.0,0.0,2.6125595569610596,-3.3001370429992676,17.010448455810547,0.0,0.0,0.0,0.0,16.32384490966797,6.372112274169922,0.0,0.0,0.0,6.372112274169922,0.0,16.32384490966797,-0.0,-0.0,-0.0,2.612558126449585,3.30013370513916,17.010448455810547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,5.2251176834106445,-3.337860107421875e-06,34.020896911621094,0.0,0.0,0.0,2.980232238769531e-07,2.125558239640668e-06,3.725290298461914e-07,21.42626953125,21.42626953125,46.30412292480469,46.304115295410156,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,18.022254943847656,18.022254943847656,-1.6984087228775024,-1.6984087228775024,6.563309669494629,6.563309669494629,0.0,0.0,-0.19119790196418762,-0.19119790196418762,6.372112274169922,6.372112274169922,0.647970974445343,0.647970974445343,0.1866803765296936,0.1866803765296936,0.4135732054710388,0.4135732054710388,84.82421112060547,84.82421112060547,43.83891677856445,43.83891677856445,56.83891677856445,56.83891677856445,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.18607647858154328,-16.215609407998095,204.6225138065082,-0.18607647858154328,-16.215609407998095,204.6225138065082,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.21561050415039,16.215604782104492,16.215608596801758,16.215608596801758,-0.23475588858127594,-0.2360461950302124,-6.751254081726074,-7.239017486572266,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.76876831054688,93.76876831054688,187.53753662109375,0.0,14.85440731048584,6.073559761047363,0.0,0.0,0.0,6.073559761047363,0.0,14.85440731048584,0.0,0.0,0.0,2.699857711791992,-4.0006842613220215,15.30512523651123,0.0,0.0,0.0,0.0,14.85440731048584,6.073559761047363,0.0,0.0,0.0,6.073559761047363,0.0,14.85440731048584,-0.0,-0.0,-0.0,2.699857711791992,4.000680923461914,15.305126190185547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,5.399715423583984,-3.337860107421875e-06,30.610252380371094,0.0,0.0,0.0,2.9206275939941406e-06,5.232683975009422e-07,-7.897615432739258e-07,20.81282615661621,20.81282615661621,45.09882736206055,45.09882736206055,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.556642532348633,17.556642532348633,-2.7022347450256348,-2.7022347450256348,6.262901782989502,6.262901782989502,0.0,0.0,-0.1893416792154312,-0.1893416792154312,6.073559761047363,6.073559761047363,0.647970974445343,0.647970974445343,0.17944584786891937,0.17944584786891937,0.4063386619091034,0.4063386619091034,80.92523956298828,80.92523956298828,41.69166564941406,41.69166564941406,54.69166946411133,54.69166946411133,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.2516533238986233,-15.211182057741647,276.73533020635824,-0.2516533238986233,-15.211182057741647,276.73533020635824,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,15.211182594299316,15.21117877960205,15.211180686950684,15.211180686950684,-0.2947348654270172,-0.29604387283325195,-5.483316421508789,-5.969915866851807,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,77.3603515625,77.3603515625,154.720703125,0.0,13.057806015014648,5.539599418640137,0.0,0.0,0.0,5.539599418640137,0.0,13.057806015014648,0.0,0.0,0.0,2.6267168521881104,-4.333310127258301,13.248254776000977,0.0,0.0,0.0,0.0,13.057806015014648,5.539599418640137,0.0,0.0,0.0,5.539599418640137,0.0,13.057806015014648,-0.0,-0.0,-0.0,2.6267175674438477,4.33330774307251,13.248254776000977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.253434181213379,-2.384185791015625e-06,26.496509552001953,0.0,0.0,0.0,1.1920928955078125e-06,1.776729504854302e-06,-5.066394805908203e-07,19.839784622192383,19.839784622192383,43.199798583984375,43.199798583984375,0.38887137174606323,0.38887137174606323,0.4854595363140106,0.4854595363140106,0.12566909193992615,0.12566909193992615,0.0,0.0,16.712358474731445,16.712358474731445,-3.654552698135376,-3.654552698135376,5.726280212402344,5.726280212402344,0.0,0.0,-0.18668049573898315,-0.18668049573898315,5.539599418640137,5.539599418640137,0.647970974445343,0.647970974445343,0.16538678109645844,0.16538678109645844,0.39227962493896484,0.39227962493896484,75.29315948486328,75.29315948486328,38.53518295288086,38.53518295288086,51.535186767578125,51.535186767578125,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.31243337517889763,-13.916812551121147,343.5732614541168,-0.31243337517889763,-13.916812551121147,343.5732614541168,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,13.9168119430542,13.916810035705566,13.9168119430542,13.9168119430542,-0.3490782082080841,-0.35038119554519653,-4.108036994934082,-4.584146022796631,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,59.61115264892578,59.61115264892578,119.22230529785156,0.0,10.992929458618164,4.82133674621582,0.0,0.0,0.0,4.82133674621582,0.0,10.992929458618164,0.0,0.0,0.0,2.419191598892212,-4.271233081817627,10.954171180725098,0.0,0.0,0.0,0.0,10.992929458618164,4.82133674621582,0.0,0.0,0.0,4.82133674621582,0.0,10.992929458618164,-0.0,-0.0,-0.0,2.419191598892212,4.271230697631836,10.954172134399414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.838383197784424,-2.384185791015625e-06,21.908344268798828,0.0,0.0,0.0,1.1920928955078125e-06,1.3248738923721248e-06,-1.4901161193847656e-07,18.506391525268555,18.506389617919922,40.459747314453125,40.45974349975586,0.4165618121623993,0.4165618121623993,0.5213069915771484,0.5213069915771484,0.06213124841451645,0.06213124841451645,0.0,0.0,15.53014087677002,15.53014087677002,-4.5372114181518555,-4.5372114181518555,5.0046234130859375,5.0046234130859375,0.0,0.0,-0.18328621983528137,-0.18328621983528137,4.82133674621582,4.82133674621582,0.647970974445343,0.647970974445343,0.14477109909057617,0.14477109909057617,0.3716639280319214,0.3716639280319214,68.03528594970703,68.03528594970703,34.429603576660156,34.429603576660156,47.42960739135742,47.42960739135742,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.36725809661198433,-12.357173019760351,403.86230176645046,-0.36725809661198433,-12.357173019760351,403.86230176645046,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,12.357171058654785,12.357169151306152,12.357172966003418,12.357172966003418,-0.4001012444496155,-0.4013478457927704,-3.188781976699829,-3.655958652496338,-0.16401700675487518,-0.16401700675487518,0.0,0.0,nan,nan,64.12060546875,64.12060546875,128.2412109375,0.0,13.653070449829102,3.957265853881836,0.0,0.0,0.0,3.957265853881836,0.0,13.653070449829102,0.0,0.0,0.0,1.095524787902832,-5.98621129989624,12.846454620361328,0.0,0.0,0.0,0.0,13.653070449829102,3.957265853881836,0.0,0.0,0.0,3.957265853881836,0.0,13.653070449829102,-0.0,-0.0,-0.0,1.095524549484253,5.986208438873291,12.846455574035645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.191049337387085,-2.86102294921875e-06,25.692909240722656,0.0,0.0,0.0,1.4901161193847656e-06,1.339989694315591e-06,-5.587935447692871e-08,17.020496368408203,17.02049446105957,37.25912857055664,37.25912857055664,0.45904016494750977,0.45904016494750977,0.5237014889717102,0.5237014889717102,0.017258400097489357,0.017258400097489357,0.0,0.0,15.906303405761719,15.906303405761719,-2.253232955932617,-2.253232955932617,4.134428024291992,4.134428024291992,0.0,0.0,-0.17716218531131744,-0.17716218531131744,3.957265853881836,3.957265853881836,0.647970974445343,0.647970974445343,0.17350399494171143,0.17350399494171143,0.2432813197374344,0.2432813197374344,60.36811447143555,60.36811447143555,29.979917526245117,29.979917526245117,42.62893295288086,42.62893295288086,3.602517604827881,3.602517604827881,0.0,0.0,180.0
18,0.075,-0.41508246764037415,-10.561991938879437,456.4532745516315,-0.41508246764037415,-10.561991938879437,456.4532745516315,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,10.56198787689209,10.561991691589355,10.561991691589355,10.561991691589355,-0.44073501229286194,-0.4419226050376892,-1.7658896446228027,-2.206413507461548,-0.1401895433664322,-0.1401895433664322,0.0,0.0,nan,nan,47.93137741088867,47.93137741088867,95.86275482177734,0.0,11.976486206054688,3.3133044242858887,0.0,0.0,0.0,3.3133044242858887,0.0,11.976486206054688,0.0,0.0,0.0,0.8662716746330261,-5.759687423706055,10.976783752441406,0.0,0.0,0.0,0.0,11.976486206054688,3.3133044242858887,0.0,0.0,0.0,3.3133044242858887,0.0,11.976486206054688,-0.0,-0.0,-0.0,0.8662706613540649,5.75968599319458,10.976784706115723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.7325422763824463,-1.430511474609375e-06,21.953567504882812,0.0,0.0,0.0,2.980232238769531e-07,1.4721013030793983e-06,1.2032687664031982e-06,15.373250007629395,15.373246192932129,33.45033264160156,33.4503288269043,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,14.915836334228516,14.915836334228516,-2.9393503665924072,-2.9393503665924072,3.482053279876709,3.482053279876709,0.0,0.0,-0.16874882578849792,-0.16874882578849792,3.3133044242858887,3.3133044242858887,0.647970974445343,0.647970974445343,0.16337966918945312,0.16337966918945312,0.21269743144512177,0.21269743144512177,51.91196823120117,51.91196823120117,25.155174255371094,25.155174255371094,37.75848388671875,37.75848388671875,4.967730522155762,4.967730522155762,0.0,0.0,180.0
19,0.07916666666666666,-0.4549949022209774,-8.565487469281353,500.3437370016819,-0.4549949022209774,-8.565487469281353,500.3437370016819,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.565485000610352,8.565488815307617,8.5654878616333,8.5654878616333,-0.47305160760879517,-0.47415682673454285,-0.32273703813552856,-0.7284786701202393,-0.11368989199399948,-0.11368989199399948,0.0,0.0,nan,nan,32.835453033447266,32.835453033447266,65.67090606689453,0.0,10.203126907348633,2.6628079414367676,0.0,0.0,0.0,2.6628079414367676,0.0,10.203126907348633,0.0,0.0,0.0,0.6278514862060547,-5.259894371032715,9.117766380310059,0.0,0.0,0.0,0.0,10.203126907348633,2.6628079414367676,0.0,0.0,0.0,2.6628079414367676,0.0,10.203126907348633,-0.0,-0.0,-0.0,0.6278509497642517,5.259893894195557,9.117767333984375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,1.2557024955749512,-4.76837158203125e-07,18.23553466796875,0.0,0.0,0.0,2.384185791015625e-07,2.717305278565618e-07,8.903443813323975e-07,13.409127235412598,13.409127235412598,28.061140060424805,28.061126708984375,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.0,0.0,13.78146743774414,13.78146743774414,-3.5783402919769287,-3.5783402919769287,2.823652744293213,2.823652744293213,0.0,0.0,-0.1608448028564453,-0.1608448028564453,2.6628079414367676,2.6628079414367676,0.647970974445343,0.647970974445343,0.14805077016353607,0.14805077016353607,0.1802937090396881,0.1802937090396881,42.37593078613281,42.37593078613281,19.69539451599121,19.69539451599121,32.260562896728516,32.260562896728516,6.486048698425293,6.486048698425293,0.0,0.0,180.0
20,0.08333333333333333,-0.4862346246754734,-6.4057152209054475,534.6970877743606,-0.4862346246754734,-6.4057152209054475,534.6970877743606,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.405714511871338,6.405713081359863,6.405714511871338,6.405714511871338,-0.49646633863449097,-0.49746739864349365,1.108107566833496,0.7445113658905029,-0.0850231945514679,-0.0850231945514679,0.0,0.0,nan,nan,19.961366653442383,19.961366653442383,39.922733306884766,0.0,8.413762092590332,2.047757148742676,0.0,0.0,0.0,2.047757148742676,0.0,8.413762092590332,0.0,0.0,0.0,0.40474188327789307,-4.560517311096191,7.350005149841309,0.0,0.0,0.0,0.0,8.413762092590332,2.047757148742676,0.0,0.0,0.0,2.047757148742676,0.0,8.413762092590332,-0.0,-0.0,-0.0,0.4047415852546692,4.560515880584717,7.350006103515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.8094834685325623,-1.430511474609375e-06,14.700011253356934,0.0,0.0,0.0,3.2782554626464844e-07,9.615880571800517e-07,4.470348358154297e-08,11.362077713012695,11.362077713012695,20.793136596679688,20.793127059936523,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,12.56248950958252,12.56248950958252,-4.1487274169921875,-4.1487274169921875,2.2016544342041016,2.2016544342041016,0.0,0.0,-0.15389743447303772,-0.15389743447303772,2.047757148742676,2.047757148742676,0.647970974445343,0.647970974445343,0.12771356105804443,0.12771356105804443,0.14659196138381958,0.14659196138381958,31.934120178222656,31.934120178222656,13.699187278747559,13.699187278747559,26.234500885009766,26.234500885009766,8.12852954864502,8.12852954864502,0.0,0.0,180.0
21,0.0875,-0.5082061709262983,-4.123842870305191,558.8585135511793,-0.5082061709262983,-4.123842870305191,558.8585135511793,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.123842716217041,4.123842716217041,4.123842716217041,4.123842716217041,-0.5105577111244202,-0.5114342570304871,2.4954378604888916,2.180476188659668,-0.05473585054278374,-0.05473585054278374,0.0,0.0,nan,nan,10.089937210083008,10.089937210083008,20.179874420166016,0.0,6.679096221923828,1.4997223615646362,0.0,0.0,0.0,1.4997223615646362,0.0,6.679096221923828,0.0,0.0,0.0,0.2168699949979782,-3.7427148818969727,5.72752571105957,0.0,0.0,0.0,0.0,6.679096221923828,1.4997223615646362,0.0,0.0,0.0,1.4997223615646362,0.0,6.679096221923828,-0.0,-0.0,-0.0,0.21686962246894836,3.7427144050598145,5.72752571105957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.4337396025657654,-4.76837158203125e-07,11.45505142211914,0.0,0.0,0.0,5.364418029785156e-07,5.845010377925064e-07,-8.940696716308594e-08,9.9550142288208,9.955016136169434,15.566761016845703,15.566774368286133,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,11.309476852416992,11.309476852416992,-4.630381107330322,-4.630381107330322,1.64796781539917,1.64796781539917,0.0,0.0,-0.1482454240322113,-0.1482454240322113,1.4997223615646362,1.4997223615646362,0.647970974445343,0.647970974445343,0.10272219777107239,0.10272219777107239,0.1122010126709938,0.1122010126709938,20.79458999633789,20.79458999633789,7.285060882568359,7.285060882568359,19.79937744140625,19.79937744140625,9.863866806030273,9.863866806030273,0.0,0.0,180.0
22,0.09166666666666666,-0.5204907387084845,-1.7633654586528746,572.3674705122054,-0.5204907387084845,-1.7633654586528746,572.3674705122054,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.7633650302886963,1.7633652687072754,1.7633655071258545,1.7633655071258545,-0.5150696039199829,-0.5158039927482605,3.810758590698242,3.5499472618103027,-0.02340518683195114,-0.02340518683195114,0.0,0.0,nan,nan,3.5787878036499023,3.5787878036499023,7.157575607299805,0.0,5.051297187805176,1.038109540939331,0.0,0.0,0.0,1.038109540939331,0.0,5.051297187805176,0.0,0.0,0.0,0.0782640278339386,-2.881736993789673,4.275832176208496,0.0,0.0,0.0,0.0,5.051297187805176,1.038109540939331,0.0,0.0,0.0,1.038109540939331,0.0,5.051297187805176,-0.0,-0.0,-0.0,0.07826372981071472,2.8817365169525146,4.275832653045654,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.15652775764465332,-4.76837158203125e-07,8.551664352416992,0.0,0.0,0.0,1.341104507446289e-07,1.0147729199161404e-06,5.788169801235199e-07,10.81838607788086,10.818387985229492,14.069341659545898,14.069341659545898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057783126831055,10.057783126831055,-5.006485939025879,-5.006485939025879,1.1822254657745361,1.1822254657745361,0.0,0.0,-0.1441158801317215,-0.1441158801317215,1.038109540939331,1.038109540939331,0.647970974445343,0.647970974445343,0.07358765602111816,0.07358765602111816,0.07781104743480682,0.07781104743480682,9.193849563598633,9.193849563598633,0.5884344577789307,0.5884344577789307,13.091010093688965,13.091010093688965,11.658981323242188,11.658981323242188,0.0,0.0,180.0
