step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4848810786738697,5.1622704473294805,-360.67332508563726,0.4848810786738697,5.1622704473294805,-360.67332508563726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.162270545959473,5.162269115447998,5.162270545959473,5.162270545959473,0.48342660069465637,0.48440253734588623,-2.97367525100708,-2.6666245460510254,0.0,0.0,0.0,0.0,nan,nan,-6.603090763092041,-6.603090763092041,-13.206181526184082,0.0,4.697262763977051,0.23321610689163208,0.0,0.0,0.0,0.23321610689163208,0.0,4.697262763977051,0.0,0.0,0.0,-0.8953211307525635,1.821685791015625,4.242467403411865,0.0,0.0,0.0,0.0,4.697262763977051,0.23321610689163208,0.0,0.0,0.0,0.23321610689163208,0.0,4.697262763977051,-0.0,-0.0,-0.0,-0.8953208327293396,-1.8216869831085205,4.242466926574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.7906420230865479,-1.1920928955078125e-06,8.484933853149414,0.0,0.0,0.0,5.364418029785156e-07,1.0549958915362367e-06,2.868473529815674e-07,26.08089256286621,26.080886840820312,38.40083312988281,38.40083312988281,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.13924896717071533,-0.13924896717071533,4.836511611938477,4.836511611938477,0.30177411437034607,0.30177411437034607,-0.003628467209637165,-0.003628467209637165,-0.0649295300245285,-0.0649295300245285,0.23321610689163208,0.23321610689163208,0.5206668376922607,0.5206668376922607,-0.2747150957584381,-0.2747150957584381,-0.012915687635540962,-0.012915687635540962,-29.81875228881836,-29.81875228881836,-24.337488174438477,-24.337488174438477,-9.33748722076416,-9.33748722076416,15.000000953674316,15.000000953674316,1.0,0.16,180.0
11,0.04583333333333333,0.5032819015695287,3.6756152405816302,-351.89795383990065,0.5032819015695287,3.6756152405816302,-351.89795383990065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.675614356994629,3.675615072250366,3.6756153106689453,3.6756153106689453,0.4967188239097595,0.4976176619529724,-3.896545886993408,-3.619124174118042,0.0,0.0,0.0,0.0,nan,nan,-6.163369655609131,-6.163369655609131,-12.326739311218262,0.0,5.628476142883301,0.13712820410728455,0.0,0.0,0.0,0.13712820410728455,0.0,5.628476142883301,0.0,0.0,0.0,-1.1996649503707886,2.2779159545898438,5.007040023803711,0.0,0.0,0.0,0.0,5.628476142883301,0.13712820410728455,0.0,0.0,0.0,0.13712820410728455,0.0,5.628476142883301,-0.0,-0.0,-0.0,-1.1996649503707886,-2.2779173851013184,5.007040023803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.399329900741577,-1.430511474609375e-06,10.014080047607422,0.0,0.0,0.0,2.682209014892578e-07,8.549180847694515e-07,2.2351741790771484e-08,23.06560516357422,23.06560516357422,32.53536605834961,32.53536605834961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9096399545669556,0.9096399545669556,4.718836307525635,4.718836307525635,0.19652867317199707,0.19652867317199707,0.005529081914573908,0.005529081914573908,-0.0649295300245285,-0.0649295300245285,0.13712820410728455,0.13712820410728455,0.5095701813697815,0.5095701813697815,-0.24186696112155914,-0.24186696112155914,0.019932441413402557,0.019932441413402557,-21.23140525817871,-21.23140525817871,-19.3504581451416,-19.3504581451416,-4.350458145141602,-4.350458145141602,15.000000953674316,15.000000953674316,1.0,0.16,180.0
12,0.05,0.5155795519045937,2.2368503972843516,-337.94086902008513,0.5155795519045937,2.2368503972843516,-337.94086902008513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.2368507385253906,2.2368502616882324,2.2368505001068115,2.2368507385253906,0.5042495131492615,0.505066990852356,-4.730151653289795,-4.483502388000488,0.0,0.0,0.0,0.0,nan,nan,-4.563730239868164,-4.563730239868164,-9.127460479736328,0.0,6.477701187133789,0.1357395201921463,0.0,0.0,0.0,0.1357395201921463,0.0,6.477701187133789,0.0,0.0,0.0,-1.3935375213623047,2.6942522525787354,5.725215911865234,0.0,0.0,0.0,0.0,6.477701187133789,0.1357395201921463,0.0,0.0,0.0,0.1357395201921463,0.0,6.477701187133789,-0.0,-0.0,-0.0,-1.3935368061065674,-2.6942524909973145,5.725215435028076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.787074327468872,-2.384185791015625e-07,11.450431823730469,0.0,0.0,0.0,5.364418029785156e-07,8.957797490438679e-07,5.438923835754395e-07,19.984418869018555,19.984416961669922,26.103870391845703,26.103862762451172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9460251331329346,1.9460251331329346,4.531676292419434,4.531676292419434,0.18609535694122314,0.18609535694122314,0.014573684893548489,0.014573684893548489,-0.0649295300245285,-0.0649295300245285,0.1357395201921463,0.1357395201921463,0.49837765097618103,0.49837765097618103,-0.20916977524757385,-0.20916977524757385,0.05262964591383934,0.05262964591383934,-12.92068862915039,-12.92068862915039,-14.515563011169434,-14.515563011169434,0.4844380021095276,0.4844380021095276,15.000000953674316,15.000000953674316,1.0,0.16,180.0
13,0.05416666666666667,0.5220154158268,0.8648665779531545,-320.0814833338106,0.5220154158268,0.8648665779531545,-320.0814833338106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.8648664951324463,0.8648663759231567,0.8648665547370911,0.8648664951324463,0.5062993764877319,0.5070323944091797,-5.469567775726318,-5.254312515258789,0.0,0.0,0.0,0.0,nan,nan,-2.0524280071258545,-2.0524280071258545,-4.104856014251709,0.0,7.253049850463867,0.22405162453651428,0.0,0.0,0.0,0.22405162453651428,0.0,7.253049850463867,0.0,0.0,0.0,-1.48566734790802,3.0591280460357666,6.410262107849121,0.0,0.0,0.0,0.0,7.253049850463867,0.22405162453651428,0.0,0.0,0.0,0.22405162453651428,0.0,7.253049850463867,-0.0,-0.0,-0.0,-1.4856666326522827,-3.059129238128662,6.410261631011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.9713339805603027,-1.1920928955078125e-06,12.820524215698242,0.0,0.0,0.0,9.834766387939453e-07,1.187036559713306e-06,1.9371509552001953e-07,16.93846893310547,16.93846321105957,19.38495445251465,19.384944915771484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.960862159729004,2.960862159729004,4.2921881675720215,4.2921881675720215,0.26555460691452026,0.26555460691452026,0.023426536470651627,0.023426536470651627,-0.0649295300245285,-0.0649295300245285,0.22405162453651428,0.22405162453651428,0.48723310232162476,0.48723310232162476,-0.17715981602668762,-0.17715981602668762,0.08463959395885468,0.08463959395885468,-4.995716571807861,-4.995716571807861,-9.897963523864746,-9.897963523864746,5.102036952972412,5.102036952972412,15.000000953674316,15.000000953674316,1.0,0.16,180.0
14,0.058333333333333334,0.5228986275595834,-0.4283352693855446,-303.20321724540764,0.5228986275595834,-0.4283352693855446,-303.20321724540764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.42833513021469116,0.42833518981933594,0.4283353090286255,0.4283353090286255,0.5031691789627075,0.5038163065910339,-6.1178879737854,-5.9343438148498535,0.0,0.0,0.0,0.0,nan,nan,1.1542174816131592,1.1542174816131592,2.3084349632263184,0.0,8.002970695495605,0.3914702534675598,0.0,0.0,0.0,0.3914702534675598,0.0,8.002970695495605,0.0,0.0,0.0,-1.4991660118103027,3.381829023361206,7.1074981689453125,0.0,0.0,0.0,0.0,8.002970695495605,0.3914702534675598,0.0,0.0,0.0,0.3914702534675598,0.0,8.002970695495605,-0.0,-0.0,-0.0,-1.4991657733917236,-3.3818304538726807,7.107497692108154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9983317852020264,-1.430511474609375e-06,14.214996337890625,0.0,0.0,0.0,6.556510925292969e-07,1.0955020570690976e-06,-1.7136335372924805e-07,14.048230171203613,14.048230171203613,14.986353874206543,14.986353874206543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93711519241333,3.93711519241333,4.065855979919434,4.065855979919434,0.42446041107177734,0.42446041107177734,0.03193942829966545,0.03193942829966545,-0.0649295300245285,-0.0649295300245285,0.3914702534675598,0.3914702534675598,0.4782106876373291,0.4782106876373291,-0.14659063518047333,-0.14659063518047333,0.11520877480506897,0.11520877480506897,2.474186897277832,2.474186897277832,-5.545265197753906,-5.545265197753906,9.45473575592041,9.45473575592041,15.000000953674316,15.000000953674316,1.0,0.16,180.0
15,0.0625,0.5185152905434063,-1.6673356299623137,-291.1238717257406,0.5185152905434063,-1.6673356299623137,-291.1238717257406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.6673357486724854,1.667335033416748,1.6673356294631958,1.6673356294631958,0.49503350257873535,0.4955923855304718,-6.694584369659424,-6.543662071228027,0.0,0.0,0.0,0.0,nan,nan,5.047124862670898,5.047124862670898,10.094249725341797,0.0,8.783430099487305,0.627631425857544,0.0,0.0,0.0,0.627631425857544,0.0,8.783430099487305,0.0,0.0,0.0,-1.458319067955017,3.6767008304595947,7.867511749267578,0.0,0.0,0.0,0.0,8.783430099487305,0.627631425857544,0.0,0.0,0.0,0.627631425857544,0.0,8.783430099487305,-0.0,-0.0,-0.0,-1.4583187103271484,-3.676701545715332,7.867511749267578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.916637897491455,-7.152557373046875e-07,15.735023498535156,0.0,0.0,0.0,7.152557373046875e-07,1.4068207292439183e-06,4.246830940246582e-07,11.433430671691895,11.433428764343262,14.946854591369629,14.946854591369629,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.881412506103516,4.881412506103516,3.9038758277893066,3.9038758277893066,0.6532895565032959,0.6532895565032959,0.04017069190740585,0.04017069190740585,-0.0649295300245285,-0.0649295300245285,0.627631425857544,0.627631425857544,0.4731302559375763,0.4731302559375763,-0.11740967631340027,-0.11740967631340027,0.14438973367214203,0.14438973367214203,9.631007194519043,9.631007194519043,-1.3811099529266357,-1.3811099529266357,13.618889808654785,13.618889808654785,15.000000953674316,15.000000953674316,1.0,0.16,180.0
16,0.06666666666666667,0.5090814502049824,-2.8511788279493677,-276.81422590231034,0.5090814502049824,-2.8511788279493677,-276.81422590231034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.8511781692504883,2.8511784076690674,2.8511788845062256,2.8511791229248047,0.48220959305763245,0.4826772212982178,-7.184664249420166,-7.0668158531188965,0.0,0.0,0.0,0.0,nan,nan,9.377923965454102,9.377923965454102,18.755847930908203,0.0,9.44035530090332,0.8870250582695007,0.0,0.0,0.0,0.8870250582695007,0.0,9.44035530090332,0.0,0.0,0.0,-1.3717249631881714,3.8706328868865967,8.546560287475586,0.0,0.0,0.0,0.0,9.44035530090332,0.8870250582695007,0.0,0.0,0.0,0.8870250582695007,0.0,9.44035530090332,-0.0,-0.0,-0.0,-1.3717244863510132,-3.8706345558166504,8.54655933380127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.7434494495391846,-1.6689300537109375e-06,17.093120574951172,0.0,0.0,0.0,5.364418029785156e-07,2.2467734197562095e-06,-5.21540641784668e-08,9.557190895080566,9.55718994140625,14.90875244140625,14.90875244140625,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.816591262817383,5.816591262817383,3.7119884490966797,3.7119884490966797,0.9504897594451904,0.9504897594451904,0.048319824039936066,0.048319824039936066,-0.0649295300245285,-0.0649295300245285,0.8870250582695007,0.8870250582695007,0.4681703448295593,0.4681703448295593,-0.08902741968631744,-0.08902741968631744,0.17277200520038605,0.17277200520038605,16.469223022460938,16.469223022460938,2.601952075958252,2.601952075958252,17.601953506469727,17.601953506469727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
17,0.07083333333333333,0.49484510160969475,-3.9715193833744507,-260.7209347148208,0.49484510160969475,-3.9715193833744507,-260.7209347148208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.971518039703369,3.971518039703369,3.9715192317962646,3.9715194702148438,0.4653720557689667,0.4657433331012726,-7.521165370941162,-7.435253620147705,0.0,0.0,0.0,0.0,nan,nan,12.551690101623535,12.551690101623535,25.10338020324707,0.0,9.367088317871094,0.8794654607772827,0.0,0.0,0.0,0.8794654607772827,0.0,9.367088317871094,0.0,0.0,0.0,-1.375658392906189,3.718576669692993,8.532032012939453,0.0,0.0,0.0,0.0,9.367088317871094,0.8794654607772827,0.0,0.0,0.0,0.8794654607772827,0.0,9.367088317871094,-0.0,-0.0,-0.0,-1.375657320022583,-3.718578577041626,8.53203010559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.7513155937194824,-1.9073486328125e-06,17.064062118530273,0.0,0.0,0.0,1.0728836059570312e-06,2.6883076316153165e-06,-6.705522537231445e-08,8.955851554870605,8.955850601196289,14.872099876403809,14.872099876403809,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.73721981048584,6.73721981048584,3.496182441711426,3.496182441711426,1.3092622756958008,1.3092622756958008,0.05633987858891487,0.05633987858891487,-0.0649295300245285,-0.0649295300245285,0.8794654607772827,0.8794654607772827,0.4633750319480896,0.4633750319480896,-0.06169319152832031,-0.06169319152832031,0.20010623335838318,0.20010623335838318,22.940631866455078,22.940631866455078,6.375308036804199,6.375308036804199,21.375308990478516,21.375308990478516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
18,0.075,0.47608521866859144,-5.021787748241964,-243.24834931795976,0.47608521866859144,-5.021787748241964,-243.24834931795976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.021786689758301,5.021785736083984,5.021788120269775,5.021788120269775,0.44463056325912476,0.4449024796485901,-7.732767581939697,-7.677951812744141,0.0,0.0,0.0,0.0,nan,nan,14.81636905670166,14.81636905670166,29.63273811340332,0.0,8.828999519348145,0.5903315544128418,0.0,0.0,0.0,0.5903315544128418,0.0,8.828999519348145,0.0,0.0,0.0,-1.5437650680541992,3.3523359298706055,8.042285919189453,0.0,0.0,0.0,0.0,8.828999519348145,0.5903315544128418,0.0,0.0,0.0,0.5903315544128418,0.0,8.828999519348145,-0.0,-0.0,-0.0,-1.543764352798462,-3.3523366451263428,8.042285919189453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.087529420852661,-7.152557373046875e-07,16.084571838378906,0.0,0.0,0.0,1.1622905731201172e-06,2.009446006923099e-06,-2.2351741790771484e-08,9.32221794128418,9.322218894958496,16.403820037841797,16.403820037841797,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.637424468994141,7.637424468994141,3.261880874633789,3.261880874633789,1.7211377620697021,1.7211377620697021,0.06418008357286453,0.06418008357286453,-0.0649295300245285,-0.0649295300245285,0.5903315544128418,0.5903315544128418,0.4587843418121338,0.4587843418121338,-0.03561624512076378,-0.03561624512076378,0.22618316113948822,0.22618316113948822,29.007280349731445,29.007280349731445,9.91634750366211,9.91634750366211,24.916349411010742,24.916349411010742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
19,0.07916666666666666,0.45310474360042646,-5.996999162977482,-224.75208236284155,0.45310474360042646,-5.996999162977482,-224.75208236284155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.996998310089111,5.9969987869262695,5.996999263763428,5.996999263763428,0.4195779860019684,0.41975370049476624,-7.935023784637451,-7.912511825561523,0.0,0.0,0.0,0.0,nan,nan,18.27472686767578,18.27472686767578,36.54945373535156,0.0,8.884161949157715,0.45041579008102417,0.0,0.0,0.0,0.45041579008102417,0.0,8.884161949157715,0.0,0.0,0.0,-1.711620807647705,3.1835365295410156,8.12813949584961,0.0,0.0,0.0,0.0,8.884161949157715,0.45041579008102417,0.0,0.0,0.0,0.45041579008102417,0.0,8.884161949157715,-0.0,-0.0,-0.0,-1.711620807647705,-3.183537721633911,8.12813949584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.42324161529541,-1.1920928955078125e-06,16.25627899169922,0.0,0.0,0.0,9.238719940185547e-07,2.3427169253409375e-06,1.2665987014770508e-07,10.157983779907227,10.157984733581543,21.19802474975586,21.19802474975586,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.592836856842041,0.592836856842041,8.510904312133789,8.510904312133789,3.0138518810272217,3.0138518810272217,2.1761815547943115,2.1761815547943115,0.07178595662117004,0.07178595662117004,-0.0649295300245285,-0.0649295300245285,0.45041579008102417,0.45041579008102417,0.4544336497783661,0.4544336497783661,-0.010968065820634365,-0.010968065820634365,0.25083136558532715,0.25083136558532715,34.640384674072266,34.640384674072266,13.207843780517578,13.207843780517578,28.20784568786621,28.20784568786621,15.000000953674316,15.000000953674316,1.0,0.16,180.0
20,0.08333333333333333,0.42622441987356163,-6.893542990741017,-205.5359446221939,0.42622441987356163,-6.893542990741017,-205.5359446221939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.893540382385254,6.893540382385254,6.893542766571045,6.893542766571045,0.3908018469810486,0.3908831477165222,-8.08698558807373,-8.096927642822266,0.0,0.0,0.0,0.0,nan,nan,22.175613403320312,22.175613403320312,44.351226806640625,0.0,9.140235900878906,0.37380504608154297,0.0,0.0,0.0,0.37380504608154297,0.0,9.140235900878906,0.0,0.0,0.0,-1.8694822788238525,3.0447630882263184,8.421287536621094,0.0,0.0,0.0,0.0,9.140235900878906,0.37380504608154297,0.0,0.0,0.0,0.37380504608154297,0.0,9.140235900878906,-0.0,-0.0,-0.0,-1.8694826364517212,-3.044764995574951,8.421287536621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.7389650344848633,-1.9073486328125e-06,16.842575073242188,0.0,0.0,0.0,5.066394805908203e-07,2.3561378839076497e-06,2.3096799850463867e-07,11.167634963989258,11.167635917663574,25.42179298400879,25.42179298400879,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.351064682006836,9.351064682006836,2.7561700344085693,2.7561700344085693,2.6632630825042725,2.6632630825042725,0.07910045236349106,0.07910045236349106,-0.0649295300245285,-0.0649295300245285,0.37380504608154297,0.37380504608154297,0.45035460591316223,0.45035460591316223,0.01211430225521326,0.01211430225521326,0.273913711309433,0.273913711309433,39.81907653808594,39.81907653808594,16.237232208251953,16.237232208251953,31.237232208251953,31.237232208251953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
21,0.0875,0.39577752206181444,-7.708965258106401,-185.8516170205353,0.39577752206181444,-7.708965258106401,-185.8516170205353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.708966255187988,7.70896577835083,7.708965301513672,7.708965301513672,0.35875385999679565,0.3587421774864197,-8.171547889709473,-8.213517189025879,0.0,0.0,0.0,0.0,nan,nan,26.17176628112793,26.17176628112793,52.34353256225586,0.0,9.419161796569824,0.3057977855205536,0.0,0.0,0.0,0.3057977855205536,0.0,9.419161796569824,0.0,0.0,0.0,-2.026897668838501,2.8658597469329834,8.746007919311523,0.0,0.0,0.0,0.0,9.419161796569824,0.3057977855205536,0.0,0.0,0.0,0.3057977855205536,0.0,9.419161796569824,-0.0,-0.0,-0.0,-2.026897430419922,-2.8658626079559326,8.746006965637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.053794860839844,-2.86102294921875e-06,17.492015838623047,0.0,0.0,0.0,1.0132789611816406e-06,5.769524022980477e-07,-4.470348358154297e-08,12.197368621826172,12.197371482849121,29.04638671875,29.04639434814453,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.15121841430664,10.15121841430664,2.4922094345092773,2.4922094345092773,3.1703925132751465,3.1703925132751465,0.08606570959091187,0.08606570959091187,-0.0649295300245285,-0.0649295300245285,0.3057977855205536,0.3057977855205536,0.44657474756240845,0.44657474756240845,0.03352459520101547,0.03352459520101547,0.2953239977359772,0.2953239977359772,44.5291862487793,44.5291862487793,18.99591064453125,18.99591064453125,33.99591064453125,33.99591064453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
22,0.09166666666666666,0.36210548861547204,-8.441754466737267,-165.90042664137366,0.36210548861547204,-8.441754466737267,-165.90042664137366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.441753387451172,8.441754341125488,8.441754341125488,8.441754341125488,0.32374343276023865,0.3236410617828369,-8.19576358795166,-8.269243240356445,0.0,0.0,0.0,0.0,nan,nan,30.212852478027344,30.212852478027344,60.42570495605469,0.0,9.760927200317383,0.27625954151153564,0.0,0.0,0.0,0.27625954151153564,0.0,9.760927200317383,0.0,0.0,0.0,-2.164203643798828,2.655133008956909,9.144315719604492,0.0,0.0,0.0,0.0,9.760927200317383,0.27625954151153564,0.0,0.0,0.0,0.27625954151153564,0.0,9.760927200317383,-0.0,-0.0,-0.0,-2.1642038822174072,-2.6551356315612793,9.144314765930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.328407287597656,-2.6226043701171875e-06,18.288631439208984,0.0,0.0,0.0,7.152557373046875e-07,2.0366494482004782e-06,-4.76837158203125e-07,13.168842315673828,13.168844223022461,32.10751724243164,32.10751724243164,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.904794692993164,10.904794692993164,2.22467041015625,2.22467041015625,3.6850969791412354,3.6850969791412354,0.09262477606534958,0.09262477606534958,-0.0649295300245285,-0.0649295300245285,0.27625954151153564,0.27625954151153564,0.4431179165840149,0.4431179165840149,0.053183119744062424,0.053183119744062424,0.314982533454895,0.314982533454895,48.76198959350586,48.76198959350586,21.4785099029541,21.4785099029541,36.478511810302734,36.478511810302734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
