step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4797517657279968,0.4806493818759918,-2.7808172702789307,-2.4835433959960938,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-0.3809920847415924,-0.3809920847415924,-0.7619841694831848,0.0,0.4713295102119446,0.039013851433992386,0.0,0.0,0.0,0.039013851433992386,0.0,0.4713295102119446,0.0,0.0,0.0,-0.03716728091239929,0.18074119091033936,0.43545931577682495,0.0,0.0,0.0,0.0,0.4713295102119446,0.039013851433992386,0.0,0.0,0.0,0.039013851433992386,0.0,0.4713295102119446,-0.0,-0.0,-0.0,-0.037167299538850784,-0.18074122071266174,0.43545928597450256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.07433457672595978,-2.9802322387695312e-08,0.8709186315536499,0.0,0.0,0.0,3.91155481338501e-08,1.0397877758805407e-07,-1.4901161193847656e-08,18.224706649780273,18.224706649780273,31.19929313659668,31.19929313659668,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.4569717645645142,-1.4569717645645142,1.9283013343811035,1.9283013343811035,0.14600101113319397,0.14600101113319397,0.0,0.0,-0.10698716342449188,-0.10698716342449188,0.039013851433992386,0.039013851433992386,0.48700129985809326,0.48700129985809326,-0.23340997099876404,-0.23340997099876404,0.040581997483968735,0.040581997483968735,-26.281906127929688,-26.281906127929688,-19.816234588623047,-19.816234588623047,-9.5940523147583,-9.5940523147583,13.375757217407227,13.375757217407227,0.0,0.0,180.0
367,1.5291666666666666,0.49673940990224424,3.509503941381129,-226.69721659550297,0.49673940990224424,3.509503941381129,-226.69721659550297,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.49306783080101013,0.4939229488372803,-3.3960764408111572,-3.115067481994629,0.04658171907067299,0.04658171907067299,0.0,0.0,nan,nan,-1.2565889358520508,-1.2565889358520508,-2.5131778717041016,0.0,0.9495877623558044,-0.008166933432221413,0.0,0.0,0.0,-0.008166933432221413,0.0,0.9495877623558044,0.0,0.0,0.0,-0.1592622846364975,0.3786211311817169,0.8561922907829285,0.0,0.0,0.0,0.0,0.9495877623558044,-0.008166933432221413,0.0,0.0,0.0,-0.008166933432221413,0.0,0.9495877623558044,-0.0,-0.0,-0.0,-0.1592622548341751,-0.37862125039100647,0.8561922311782837,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3185245394706726,-1.1920928955078125e-07,1.7123844623565674,0.0,0.0,0.0,7.82310962677002e-08,2.1035941699665273e-07,-1.30385160446167e-08,16.63788604736328,16.63788414001465,27.429702758789062,27.42969512939453,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.0942883491516113,-1.0942883491516113,2.0438759326934814,2.0438759326934814,0.09833122789859772,0.09833122789859772,0.0,0.0,-0.10649815946817398,-0.10649815946817398,-0.008166933432221413,-0.008166933432221413,0.48700129985809326,0.48700129985809326,-0.2191702276468277,-0.2191702276468277,0.05825400725007057,0.05825400725007057,-20.848310470581055,-20.848310470581055,-16.683168411254883,-16.683168411254883,-6.453319072723389,-6.453319072723389,12.668935775756836,12.668935775756836,0.0,0.0,180.0
368,1.5333333333333332,0.5093764819832375,2.5522851375586817,-232.46440359450048,0.5093764819832375,2.5522851375586817,-232.46440359450048,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.5024745464324951,0.5032803416252136,-3.9853155612945557,-3.722811698913574,0.033876534551382065,0.033876534551382065,0.0,0.0,nan,nan,-1.7152304649353027,-1.7152304649353027,-3.4304609298706055,0.0,1.4320104122161865,-0.04201851040124893,0.0,0.0,0.0,-0.04201851040124893,0.0,1.4320104122161865,0.0,0.0,0.0,-0.2681531012058258,0.5875231027603149,1.2788002490997314,0.0,0.0,0.0,0.0,1.4320104122161865,-0.04201851040124893,0.0,0.0,0.0,-0.04201851040124893,0.0,1.4320104122161865,-0.0,-0.0,-0.0,-0.26815304160118103,-0.5875232815742493,1.278800129890442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.5363061428070068,-1.7881393432617188e-07,2.557600498199463,0.0,0.0,0.0,1.564621925354004e-07,1.970114453797578e-07,5.587935447692871e-09,14.90845775604248,14.90845775604248,23.11270523071289,23.11270523071289,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.7103028297424316,-0.7103028297424316,2.142313241958618,2.142313241958618,0.06421072781085968,0.06421072781085968,0.0,0.0,-0.10622923821210861,-0.10622923821210861,-0.04201851040124893,-0.04201851040124893,0.48700129985809326,0.48700129985809326,-0.20372238755226135,-0.20372238755226135,0.07631939649581909,0.07631939649581909,-15.239127159118652,-15.239127159118652,-13.44506549835205,-13.44506549835205,-3.2093677520751953,-3.2093677520751953,11.940982818603516,11.940982818603516,0.0,0.0,180.0
369,1.5375,0.5179803777173034,1.5748576739108366,-236.3909678571881,0.5179803777173034,1.5748576739108366,-236.3909678571881,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.574857234954834,1.5748578310012817,1.5748578310012817,0.5078959465026855,0.5086461901664734,-4.544074535369873,-4.302178859710693,0.020903117954730988,0.020903117954730988,0.0,0.0,nan,nan,-1.735732078552246,-1.735732078552246,-3.471464157104492,0.0,1.916738510131836,-0.06065909564495087,0.0,0.0,0.0,-0.06065909564495087,0.0,1.916738510131836,0.0,0.0,0.0,-0.36208587884902954,0.8014064431190491,1.7041735649108887,0.0,0.0,0.0,0.0,1.916738510131836,-0.06065909564495087,0.0,0.0,0.0,-0.06065909564495087,0.0,1.916738510131836,-0.0,-0.0,-0.0,-0.36208575963974,-0.801406741142273,1.7041734457015991,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7241716384887695,-2.980232238769531e-07,3.4083471298217773,0.0,0.0,0.0,1.6391277313232422e-07,2.4631731321278494e-07,6.332993507385254e-08,13.060611724853516,13.06060791015625,18.29133415222168,18.29133415222168,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.3057686984539032,-0.3057686984539032,2.2225072383880615,2.2225072383880615,0.04553934931755066,0.04553934931755066,0.0,0.0,-0.10619844496250153,-0.10619844496250153,-0.06065909564495087,-0.06065909564495087,0.48700129985809326,0.48700129985809326,-0.187193363904953,-0.187193363904953,0.09463056176900864,0.09463056176900864,-9.501087188720703,-9.501087188720703,-10.12885856628418,-10.12885856628418,0.11081960797309875,0.11081960797309875,11.197659492492676,11.197659492492676,0.0,0.0,180.0
370,1.5416666666666667,0.5224829725835932,0.5849606932263475,-238.44581936141233,0.5224829725835932,0.5849606932263475,-238.44581936141233,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849606990814209,0.5849606990814209,0.5849606990814209,0.5092871785163879,0.5099760890007019,-5.068236351013184,-4.8488874435424805,0.007764195557683706,0.007764195557683706,0.0,0.0,nan,nan,-1.3081645965576172,-1.3081645965576172,-2.6163291931152344,0.0,2.4027814865112305,-0.06243441253900528,0.0,0.0,0.0,-0.06243441253900528,0.0,2.4027814865112305,0.0,0.0,0.0,-0.43971386551856995,1.0144424438476562,2.1342012882232666,0.0,0.0,0.0,0.0,2.4027814865112305,-0.06243441253900528,0.0,0.0,0.0,-0.06243441253900528,0.0,2.4027814865112305,-0.0,-0.0,-0.0,-0.439713716506958,-1.014442801475525,2.1342012882232666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8794275522232056,-3.5762786865234375e-07,4.268402576446533,0.0,0.0,0.0,5.960464477539063e-08,5.2417970408669134e-08,-9.313225746154785e-09,11.137286186218262,11.137283325195312,13.101434707641602,13.101434707641602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919388175010681,0.11919388175010681,2.283587694168091,2.283587694168091,0.04398313909769058,0.04398313909769058,0.0,0.0,-0.10641755163669586,-0.10641755163669586,-0.06243441253900528,-0.06243441253900528,0.48700129985809326,0.48700129985809326,-0.16972211003303528,-0.16972211003303528,0.1130344495177269,0.1130344495177269,-3.682525157928467,-3.682525157928467,-6.762451648712158,-6.762451648712158,3.4793102741241455,3.4793102741241455,10.444854736328125,10.444854736328125,0.0,0.0,180.0
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.4095678925514221,0.4095679223537445,0.4095679521560669,0.5066349506378174,0.5072571039199829,-5.554028034210205,-5.358999252319336,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.43227580189704895,-0.43227580189704895,-0.8645516037940979,0.0,2.8898205757141113,-0.04588507488369942,0.0,0.0,0.0,-0.04588507488369942,0.0,2.8898205757141113,0.0,0.0,0.0,-0.5000043511390686,1.2210259437561035,2.5714313983917236,0.0,0.0,0.0,0.0,2.8898205757141113,-0.04588507488369942,0.0,0.0,0.0,-0.04588507488369942,0.0,2.8898205757141113,-0.0,-0.0,-0.0,-0.5000044703483582,-1.2210266590118408,2.5714311599731445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.0000088214874268,-7.152557373046875e-07,5.142862319946289,0.0,0.0,0.0,2.384185791015625e-07,4.4277828692429466e-07,2.0489096641540527e-08,9.21870231628418,9.218707084655762,10.267744064331055,10.267763137817383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564876914024353,0.564876914024353,2.3249435424804688,2.3249435424804688,0.061006590723991394,0.061006590723991394,0.0,0.0,-0.10689166188240051,-0.10689166188240051,-0.04588507488369942,-0.04588507488369942,0.48700129985809326,0.48700129985809326,-0.1514579951763153,-0.1514579951763153,0.1313743144273758,0.1313743144273758,2.167206287384033,2.167206287384033,-3.3743810653686523,-3.3743810653686523,6.867549896240234,6.867549896240234,9.688529014587402,9.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008532762527466,1.4008536338806152,1.4008536338806152,1.4008536338806152,0.49995794892311096,0.5005082488059998,-5.998030185699463,-5.8289103507995605,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,0.8837765455245972,0.8837765455245972,1.7675530910491943,0.0,3.3779287338256836,-0.009744977578520775,0.0,0.0,0.0,-0.009744977578520775,0.0,3.3779287338256836,0.0,0.0,0.0,-0.5421662330627441,1.4156996011734009,3.0186665058135986,0.0,0.0,0.0,0.0,3.3779287338256836,-0.009744977578520775,0.0,0.0,0.0,-0.009744977578520775,0.0,3.3779287338256836,-0.0,-0.0,-0.0,-0.5421661734580994,-1.4157004356384277,3.0186662673950195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0843324661254883,-8.344650268554688e-07,6.037332534790039,0.0,0.0,0.0,2.8312206268310547e-07,3.345210473071347e-07,-1.1548399925231934e-07,7.519031524658203,7.519034385681152,10.922938346862793,10.922938346862793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316914319992065,1.0316914319992065,2.3462371826171875,2.3462371826171875,0.09787415713071823,0.09787415713071823,0.0,0.0,-0.10761912912130356,-0.10761912912130356,-0.009744977578520775,-0.009744977578520775,0.48700129985809326,0.48700129985809326,-0.13255876302719116,-0.13255876302719116,0.1494917869567871,0.1494917869567871,7.998363971710205,7.998363971710205,0.006544175092130899,0.006544175092130899,10.246728897094727,10.246728897094727,8.934666633605957,8.934666633605957,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.48930564522743225,0.48978009819984436,-6.397161483764648,-6.25534200668335,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,2.6240289211273193,2.6240289211273193,5.248057842254639,0.0,3.867238998413086,0.04701597988605499,0.0,0.0,0.0,0.04701597988605499,0.0,3.867238998413086,0.0,0.0,0.0,-0.5656128525733948,1.59303879737854,3.478513717651367,0.0,0.0,0.0,0.0,3.867238998413086,0.04701597988605499,0.0,0.0,0.0,0.04701597988605499,0.0,3.867238998413086,-0.0,-0.0,-0.0,-0.5656126141548157,-1.5930395126342773,3.478513479232788,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1312254667282104,-7.152557373046875e-07,6.957027435302734,0.0,0.0,0.0,3.2782554626464844e-07,6.63516061649716e-07,3.3527612686157227e-08,6.684079170227051,6.684075355529785,11.581890106201172,11.581890106201172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198321342468262,1.5198321342468262,2.3474068641662598,2.3474068641662598,0.15560738742351532,0.15560738742351532,0.0,0.0,-0.10859140008687973,-0.10859140008687973,0.04701597988605499,0.04701597988605499,0.48700129985809326,0.48700129985809326,-0.11318835616111755,-0.11318835616111755,0.16722910106182098,0.16722910106182098,13.761459350585938,13.761459350585938,3.3516156673431396,3.3516156673431396,13.588152885437012,13.588152885437012,8.189241409301758,8.189241409301758,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423871994018555,3.342388153076172,3.342388391494751,3.342388391494751,0.47476038336753845,0.4751552641391754,-6.7486748695373535,-6.635336399078369,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,4.764529228210449,4.764529228210449,9.529058456420898,0.0,4.357603073120117,0.12510205805301666,0.0,0.0,0.0,0.12510205805301666,0.0,4.357603073120117,0.0,0.0,0.0,-0.569973349571228,1.7475312948226929,3.952925443649292,0.0,0.0,0.0,0.0,4.357603073120117,0.12510205805301666,0.0,0.0,0.0,0.12510205805301666,0.0,4.357603073120117,-0.0,-0.0,-0.0,-0.5699735283851624,-1.7475318908691406,3.952925205230713,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.1399469375610352,-5.960464477539062e-07,7.905850410461426,0.0,0.0,0.0,4.6193599700927734e-07,8.586175681557506e-07,-1.6763806343078613e-07,6.9642181396484375,6.964219093322754,12.239957809448242,12.239957809448242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028942346572876,2.028942346572876,2.3286609649658203,2.3286609649658203,0.23489509522914886,0.23489509522914886,0.0,0.0,-0.1097930371761322,-0.1097930371761322,0.12510205805301666,0.12510205805301666,0.48700129985809326,0.48700129985809326,-0.09351474791765213,-0.09351474791765213,0.1844312846660614,0.1844312846660614,19.407875061035156,19.407875061035156,6.632585048675537,6.632585048675537,16.86359977722168,16.86359977722168,7.458153247833252,7.458153247833252,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.2772650718688965,4.2772650718688965,4.2772650718688965,0.45643484592437744,0.4567473530769348,-7.0501251220703125,-6.966235160827637,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,7.272490978240967,7.272490978240967,14.544981956481934,0.0,4.848283767700195,0.22476467490196228,0.0,0.0,0.0,0.22476467490196228,0.0,4.848283767700195,0.0,0.0,0.0,-0.5551444888114929,1.8735160827636719,4.442760944366455,0.0,0.0,0.0,0.0,4.848283767700195,0.22476467490196228,0.0,0.0,0.0,0.22476467490196228,0.0,4.848283767700195,-0.0,-0.0,-0.0,-0.5551444888114929,-1.8735167980194092,4.442760467529297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1102889776229858,-7.152557373046875e-07,8.885520935058594,0.0,0.0,0.0,4.3213367462158203e-07,3.309875751256186e-07,5.029141902923584e-08,7.84867000579834,7.848672389984131,15.992961883544922,15.992961883544922,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,2.5578243732452393,2.5578243732452393,2.290459156036377,2.290459156036377,0.3359663486480713,0.3359663486480713,0.0,0.0,-0.11120167374610901,-0.11120167374610901,0.22476467490196228,0.22476467490196228,0.48700129985809326,0.48700129985809326,-0.07370737940073013,-0.07370737940073013,0.20094838738441467,0.20094838738441467,24.890460968017578,24.890460968017578,9.822013854980469,9.822013854980469,20.045679092407227,20.045679092407227,6.747190475463867,6.747190475463867,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178273677825928,5.178273677825928,5.178275108337402,5.178275108337402,0.4344726800918579,0.4347003400325775,-7.299393177032471,-7.2456889152526855,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,10.105134010314941,10.105134010314941,20.210268020629883,0.0,5.337712287902832,0.3456575274467468,0.0,0.0,0.0,0.3456575274467468,0.0,5.337712287902832,0.0,0.0,0.0,-0.5213683247566223,1.9652067422866821,4.947402477264404,0.0,0.0,0.0,0.0,5.337712287902832,0.3456575274467468,0.0,0.0,0.0,0.3456575274467468,0.0,5.337712287902832,-0.0,-0.0,-0.0,-0.5213679671287537,-1.965207815170288,4.947402000427246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.042736291885376,-1.0728836059570312e-06,9.894804000854492,0.0,0.0,0.0,4.76837158203125e-07,1.0205384342043544e-06,-2.0489096641540527e-08,8.976628303527832,8.976628303527832,20.356401443481445,20.35641098022461,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,3.10422420501709,3.10422420501709,2.233487844467163,2.233487844467163,0.45844581723213196,0.45844581723213196,0.0,0.0,-0.11278830468654633,-0.11278830468654633,0.3456575274467468,0.3456575274467468,0.48700129985809326,0.48700129985809326,-0.05393492057919502,-0.05393492057919502,0.21663780510425568,0.21663780510425568,30.164100646972656,30.164100646972656,12.89360237121582,12.89360237121582,23.10814666748047,23.10814666748047,6.061983585357666,6.061983585357666,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.03828239440918,6.0382819175720215,6.038283824920654,6.038283824920654,0.4090532064437866,0.4091944694519043,-7.493612289428711,-7.4705729484558105,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,13.170965194702148,13.170965194702148,26.341930389404297,0.0,5.813724517822266,0.4797534942626953,0.0,0.0,0.0,0.4797534942626953,0.0,5.813724517822266,0.0,0.0,0.0,-0.47459548711776733,2.0134949684143066,5.454370021820068,0.0,0.0,0.0,0.0,5.813724517822266,0.4797534942626953,0.0,0.0,0.0,0.4797534942626953,0.0,5.813724517822266,-0.0,-0.0,-0.0,-0.47459515929222107,-2.0134963989257812,5.45436954498291,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.949190616607666,-1.430511474609375e-06,10.90873908996582,0.0,0.0,0.0,6.854534149169922e-07,1.153808170784032e-06,2.1047890186309814e-07,10.166125297546387,10.16612434387207,24.201900482177734,24.2019100189209,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.002056337660178542,0.002056337660178542,3.664708137512207,3.664708137512207,2.1586270332336426,2.1586270332336426,0.6012152433395386,0.6012152433395386,0.0,0.0,-0.11451758444309235,-0.11451758444309235,0.4797534942626953,0.4797534942626953,0.48700129985809326,0.48700129985809326,-0.034363169223070145,-0.034363169223070145,0.2313660979270935,0.2313660979270935,35.186161041259766,35.186161041259766,15.822458267211914,15.822458267211914,26.026182174682617,26.026182174682617,5.407957077026367,5.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.8504815101623535,6.850481986999512,6.85048246383667,0.38039612770080566,0.3804498314857483,-7.628314971923828,-7.636117935180664,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,16.276935577392578,16.276935577392578,32.553871154785156,0.0,6.245434761047363,0.6018060445785522,0.0,0.0,0.0,0.6018060445785522,0.0,6.245434761047363,0.0,0.0,0.0,-0.4344467520713806,2.0048234462738037,5.9295501708984375,0.0,0.0,0.0,0.0,6.245434761047363,0.6018060445785522,0.0,0.0,0.0,0.6018060445785522,0.0,6.245434761047363,-0.0,-0.0,-0.0,-0.4344470798969269,-2.0048251152038574,5.929549694061279,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.8688938617706299,-1.6689300537109375e-06,11.859100341796875,0.0,0.0,0.0,6.556510925292969e-07,8.652882570459042e-07,-8.381903171539307e-08,11.323444366455078,11.323441505432129,27.513853073120117,27.51386070251465,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.012195754796266556,0.012195754796266556,4.234642505645752,4.234642505645752,2.066911458969116,2.066911458969116,0.7623074054718018,0.7623074054718018,0.0,0.0,-0.11634846776723862,-0.11634846776723862,0.6018060445785522,0.6018060445785522,0.48700129985809326,0.48700129985809326,-0.015152945183217525,-0.015152945183217525,0.24501077830791473,0.24501077830791473,39.916908264160156,39.916908264160156,18.58534049987793,18.58534049987793,28.77663230895996,28.77663230895996,4.790289402008057,4.790289402008057,0.0,0.0,180.0
