step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.48357486724853516,-0.48441067337989807,2.699780225753784,2.408926010131836,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.332447052001953,5.332447052001953,10.664894104003906,0.0,3.953913927078247,0.9502882957458496,0.0,0.0,0.0,0.9502882957458496,0.0,3.953913927078247,0.0,0.0,0.0,0.05634623393416405,-2.1336276531219482,3.4613499641418457,0.0,0.0,0.0,0.0,3.953913927078247,0.9502882957458496,0.0,0.0,0.0,0.9502882957458496,0.0,3.953913927078247,-0.0,-0.0,-0.0,0.05634628236293793,2.1336276531219482,3.4613499641418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.11269252002239227,0.0,6.922699928283691,0.0,0.0,0.0,2.086162567138672e-07,7.669550541322678e-07,2.8545036911964417e-07,11.338987350463867,11.338988304138184,17.321176528930664,17.321176528930664,0.864794909954071,0.864794909954071,0.13520507514476776,0.13520507514476776,0.0,0.0,0.016734495759010315,0.016734495759010315,5.653067111968994,5.653067111968994,-1.6430168151855469,-1.6430168151855469,1.0671155452728271,1.0671155452728271,0.0,0.0,-0.07475224137306213,-0.07475224137306213,0.9502882957458496,0.9502882957458496,0.5156484842300415,0.5156484842300415,0.05681174620985985,0.05681174620985985,0.2250708043575287,0.2250708043575287,27.385147094726562,27.385147094726562,10.002680778503418,10.002680778503418,24.793720245361328,24.793720245361328,12.129875183105469,12.129875183105469,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.49523794651031494,-0.4960419237613678,3.1898386478424072,2.9111227989196777,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.9076504707336426,3.9076504707336426,7.815300941467285,0.0,3.6045572757720947,0.8512476682662964,0.0,0.0,0.0,0.8512476682662964,0.0,3.6045572757720947,0.0,0.0,0.0,0.04404303804039955,-1.9880595207214355,3.1246018409729004,0.0,0.0,0.0,0.0,3.6045572757720947,0.8512476682662964,0.0,0.0,0.0,0.8512476682662964,0.0,3.6045572757720947,-0.0,-0.0,-0.0,0.04404280334711075,1.9880585670471191,3.1246023178100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.0880858451128006,-9.5367431640625e-07,6.249204158782959,0.0,0.0,0.0,2.8312206268310547e-07,7.888982054282678e-07,2.5099143385887146e-07,11.047183990478516,11.0471830368042,16.851192474365234,16.851192474365234,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.324967384338379,5.324967384338379,-1.7204105854034424,-1.7204105854034424,0.9250771999359131,0.9250771999359131,0.0,0.0,-0.07382948696613312,-0.07382948696613312,0.8512476682662964,0.8512476682662964,0.5156484842300415,0.5156484842300415,0.04230187460780144,0.04230187460780144,0.20780932903289795,0.20780932903289795,22.17048454284668,22.17048454284668,6.996156215667725,6.996156215667725,21.781047821044922,21.781047821044922,12.682373046875,12.682373046875,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.503827691078186,-0.5045949816703796,3.6634433269500732,3.3986501693725586,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.5889499187469482,2.5889499187469482,5.1778998374938965,0.0,3.2061338424682617,0.7191975116729736,0.0,0.0,0.0,0.7191975116729736,0.0,3.2061338424682617,0.0,0.0,0.0,0.0076557956635952,-1.798025131225586,2.750197649002075,0.0,0.0,0.0,0.0,3.2061338424682617,0.7191975116729736,0.0,0.0,0.0,0.7191975116729736,0.0,3.2061338424682617,-0.0,-0.0,-0.0,0.007655579596757889,1.7980246543884277,2.7501978874206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.015311375260353088,-4.76837158203125e-07,5.500395774841309,0.0,0.0,0.0,2.384185791015625e-07,1.6392455393088312e-07,9.43837221711874e-08,11.242700576782227,11.242700576782227,16.3822078704834,16.3822078704834,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.992869853973389,4.992869853973389,-1.786736011505127,-1.786736011505127,0.7922066450119019,0.7922066450119019,0.0,0.0,-0.0730091780424118,-0.0730091780424118,0.7191975116729736,0.7191975116729736,0.5156484842300415,0.5156484842300415,0.026818308979272842,0.026818308979272842,0.1901678442955017,0.1901678442955017,16.812456130981445,16.812456130981445,3.903644323348999,3.903644323348999,18.6837158203125,18.6837158203125,13.249159812927246,13.249159812927246,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5093293786048889,-0.5100550651550293,4.111547946929932,3.8622517585754395,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.521742343902588,1.521742343902588,3.043484687805176,0.0,2.8176400661468506,0.5976378321647644,0.0,0.0,0.0,0.5976378321647644,0.0,2.8176400661468506,0.0,0.0,0.0,-0.023215267807245255,-1.5987998247146606,2.3957393169403076,0.0,0.0,0.0,0.0,2.8176400661468506,0.5976378321647644,0.0,0.0,0.0,0.5976378321647644,0.0,2.8176400661468506,-0.0,-0.0,-0.0,-0.02321557328104973,1.598799467086792,2.3957395553588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.04643084108829498,-3.5762786865234375e-07,4.791479110717773,0.0,0.0,0.0,0.0,5.725725031879847e-07,1.2689270079135895e-07,12.060087203979492,12.060091018676758,15.916343688964844,15.916343688964844,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.659088134765625,4.659088134765625,-1.8414483070373535,-1.8414483070373535,0.6699402332305908,0.6699402332305908,0.0,0.0,-0.07230241596698761,-0.07230241596698761,0.5976378321647644,0.5976378321647644,0.5156484842300415,0.5156484842300415,0.01045904029160738,0.01045904029160738,0.17225761711597443,0.17225761711597443,11.345404624938965,11.345404624938965,0.7449401617050171,0.7449401617050171,15.521547317504883,15.521547317504883,13.826742172241211,13.826742172241211,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5117088556289673,-0.5123885273933411,4.531409740447998,4.299090385437012,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.7096561193466187,0.7096561193466187,1.4193122386932373,0.0,2.4412872791290283,0.48759692907333374,0.0,0.0,0.0,0.48759692907333374,0.0,2.4412872791290283,0.0,0.0,0.0,-0.047562047839164734,-1.3949381113052368,2.061436414718628,0.0,0.0,0.0,0.0,2.4412872791290283,0.48759692907333374,0.0,0.0,0.0,0.48759692907333374,0.0,2.4412872791290283,-0.0,-0.0,-0.0,-0.04756199195981026,1.3949373960494995,2.061436891555786,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.09512403607368469,-7.152557373046875e-07,4.122873306274414,0.0,0.0,0.0,2.980232238769531e-07,2.4857729385985294e-07,-3.259629011154175e-08,13.39389705657959,13.393893241882324,15.455239295959473,15.455239295959473,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.325394153594971,4.325394153594971,-1.8841071128845215,-1.8841071128845215,0.5593144297599792,0.5593144297599792,0.0,0.0,-0.0717175230383873,-0.0717175230383873,0.48759692907333374,0.48759692907333374,0.5156484842300415,0.5156484842300415,-0.006670745089650154,-0.006670745089650154,0.1541934311389923,0.1541934311389923,5.8046488761901855,5.8046488761901855,-2.4595682621002197,-2.4595682621002197,12.31495189666748,12.31495189666748,14.4115571975708,14.4115571975708,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140779872507285e-14,3.140780211320464e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5109511017799377,-0.5115801692008972,4.920529365539551,4.706560134887695,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.14942239224910736,0.14942239224910736,0.2988447844982147,0.0,2.07863187789917,0.38975077867507935,0.0,0.0,0.0,0.38975077867507935,0.0,2.07863187789917,0.0,0.0,0.0,-0.06454760581254959,-1.1904687881469727,1.7467782497406006,0.0,0.0,0.0,0.0,2.07863187789917,0.38975077867507935,0.0,0.0,0.0,0.38975077867507935,0.0,2.07863187789917,-0.0,-0.0,-0.0,-0.06454765051603317,1.190468192100525,1.7467784881591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.12909525632858276,-5.960464477539062e-07,3.4935567378997803,0.0,0.0,0.0,1.6391277313232422e-07,1.339924722287833e-07,-1.6530975699424744e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9930167198181152,3.9930167198181152,-1.9143848419189453,-1.9143848419189453,0.46101081371307373,0.46101081371307373,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.38975077867507935,0.38975077867507935,0.5156484842300415,0.5156484842300415,-0.024459611624479294,-0.024459611624479294,0.13609246909618378,0.13609246909618378,0.22617779672145844,0.22617779672145844,-5.6890788078308105,-5.6890788078308105,9.084744453430176,9.084744453430176,15.000000953674316,15.000000953674316,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5070596933364868,-0.5076343417167664,5.276645660400391,5.082298278808594,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.16790524125099182,-0.16790524125099182,-0.33581048250198364,0.0,1.7306064367294312,0.30448105931282043,0.0,0.0,0.0,0.30448105931282043,0.0,1.7306064367294312,0.0,0.0,0.0,-0.07348541170358658,-0.9888588786125183,1.4506776332855225,0.0,0.0,0.0,0.0,1.7306064367294312,0.30448105931282043,0.0,0.0,0.0,0.30448105931282043,0.0,1.7306064367294312,-0.0,-0.0,-0.0,-0.0734853595495224,0.9888584017753601,1.4506778717041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.14697077870368958,-4.76837158203125e-07,2.901355504989624,0.0,0.0,0.0,2.1606683731079102e-07,1.7731433388235018e-07,-1.7695128917694092e-08,16.70499610900879,16.704994201660156,19.519886016845703,19.519886016845703,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.662680149078369,3.662680149078369,-1.9320735931396484,-1.9320735931396484,0.37541383504867554,0.37541383504867554,0.0,0.0,-0.0709327757358551,-0.0709327757358551,0.30448105931282043,0.30448105931282043,0.5156484842300415,0.5156484842300415,-0.042790837585926056,-0.042790837585926056,0.11807333678007126,0.11807333678007126,-5.3536882400512695,-5.3536882400512695,-8.92257022857666,-8.92257022857666,5.851949691772461,5.851949691772461,15.588443756103516,15.588443756103516,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.500057578086853,-0.5005741715431213,5.597756385803223,5.424174785614014,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.25565677881240845,-0.25565677881240845,-0.5113135576248169,0.0,1.3975958824157715,0.23193681240081787,0.0,0.0,0.0,0.23193681240081787,0.0,1.3975958824157715,0.0,0.0,0.0,-0.07381872832775116,-0.7930310964584351,1.171631932258606,0.0,0.0,0.0,0.0,1.3975958824157715,0.23193681240081787,0.0,0.0,0.0,0.23193681240081787,0.0,1.3975958824157715,-0.0,-0.0,-0.0,-0.0738188847899437,0.7930307388305664,1.171632170677185,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.14763760566711426,-3.5762786865234375e-07,2.343264102935791,0.0,0.0,0.0,-7.450580596923828e-09,2.837387569343264e-07,6.51925802230835e-08,18.41187858581543,18.411880493164062,23.98299789428711,23.98299789428711,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.334681987762451,3.334681987762451,-1.9370859861373901,-1.9370859861373901,0.30267253518104553,0.30267253518104553,0.0,0.0,-0.07073573768138885,-0.07073573768138885,0.23193681240081787,0.23193681240081787,0.5156484842300415,0.5156484842300415,-0.061543598771095276,-0.061543598771095276,0.10025498270988464,0.10025498270988464,-10.898616790771484,-10.898616790771484,-12.138982772827148,-12.138982772827148,2.637624502182007,2.637624502182007,16.173259735107422,16.173259735107422,0.0,0.0,180.0
463,1.9291666666666667,-0.5087439423520642,2.3022586417354622,180.75965228875742,-0.5087439423520642,2.3022586417354622,180.75965228875742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4899863004684448,-0.49044153094291687,5.88210391998291,5.730315685272217,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.1303521990776062,-0.1303521990776062,-0.2607043981552124,0.0,1.079551339149475,0.17209123075008392,0.0,0.0,0.0,0.17209123075008392,0.0,1.079551339149475,0.0,0.0,0.0,-0.06510743498802185,-0.6054208874702454,0.9078949093818665,0.0,0.0,0.0,0.0,1.079551339149475,0.17209123075008392,0.0,0.0,0.0,0.17209123075008392,0.0,1.079551339149475,-0.0,-0.0,-0.0,-0.06510749459266663,0.605420708656311,0.9078949689865112,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.13021492958068848,-1.7881393432617188e-07,1.8157899379730225,0.0,0.0,0.0,7.450580596923828e-08,5.411475356709161e-08,3.864988684654236e-08,20.063865661621094,20.06386947631836,28.147354125976562,28.147354125976562,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.0090065002441406,3.0090065002441406,-1.929455041885376,-1.929455041885376,0.24275751411914825,0.24275751411914825,0.0,0.0,-0.07066629081964493,-0.07066629081964493,0.17209123075008392,0.17209123075008392,0.5156484842300415,0.5156484842300415,-0.08059407025575638,-0.08059407025575638,0.08275546133518219,0.08275546133518219,-16.372600555419922,-16.372600555419922,-15.317418098449707,-15.317418098449707,-0.5373461842536926,-0.5373461842536926,16.75084114074707,16.75084114074707,0.0,0.0,180.0
464,1.9333333333333333,-0.4975927693256246,3.047552686383479,176.79757629911134,-0.4975927693256246,3.047552686383479,176.79757629911134,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.47690677642822266,-0.47729766368865967,6.128187656402588,5.999085903167725,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.18924695253372192,0.18924695253372192,0.37849390506744385,0.0,0.7761319875717163,0.12478513270616531,0.0,0.0,0.0,0.12478513270616531,0.0,0.7761319875717163,0.0,0.0,0.0,-0.04702837020158768,-0.42806828022003174,0.6576458811759949,0.0,0.0,0.0,0.0,0.7761319875717163,0.12478513270616531,0.0,0.0,0.0,0.12478513270616531,0.0,0.7761319875717163,-0.0,-0.0,-0.0,-0.047028422355651855,0.4280681014060974,0.6576460003852844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.09405679255723953,-1.7881393432617188e-07,1.3152918815612793,0.0,0.0,0.0,5.960464477539063e-08,1.693978077810243e-07,5.704350769519806e-08,21.626537322998047,21.626537322998047,31.907812118530273,31.90782356262207,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.6854629516601562,2.6854629516601562,-1.9093310832977295,-1.9093310832977295,0.1955043375492096,0.1955043375492096,0.0,0.0,-0.07071920484304428,-0.07071920484304428,0.12478513270616531,0.12478513270616531,0.5156484842300415,0.5156484842300415,-0.0998167023062706,-0.0998167023062706,0.06569076329469681,0.06569076329469681,-21.740272521972656,-21.740272521972656,-18.437320709228516,-18.437320709228516,-3.652427911758423,-3.652427911758423,17.317626953125,17.317626953125,0.0,0.0,180.0
465,1.9375,-0.48337377140990617,3.774057555305838,171.74548446042138,-0.48337377140990617,3.774057555305838,171.74548446042138,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.460897833108902,-0.4612219035625458,6.33473539352417,6.229085445404053,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.6827591061592102,0.6827591061592102,1.3655182123184204,0.0,0.48685985803604126,0.08975128829479218,0.0,0.0,0.0,0.08975128829479218,0.0,0.48685985803604126,0.0,0.0,0.0,-0.01939416117966175,-0.26272135972976685,0.4191529452800751,0.0,0.0,0.0,0.0,0.48685985803604126,0.08975128829479218,0.0,0.0,0.0,0.08975128829479218,0.0,0.48685985803604126,-0.0,-0.0,-0.0,-0.0193941630423069,0.26272132992744446,0.4191529452800751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.0387883260846138,-2.9802322387695312e-08,0.8383058905601501,0.0,0.0,0.0,2.421438694000244e-08,9.59999439942294e-08,3.632158041000366e-08,23.079668045043945,23.079666137695312,35.231109619140625,35.231109619140625,0.11794667690992355,0.11794667690992355,0.8815294504165649,0.8815294504165649,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.3638339042663574,2.3638339042663574,-1.8769739866256714,-1.8769739866256714,0.1606380045413971,0.1606380045413971,0.0,0.0,-0.07088671624660492,-0.07088671624660492,0.08975128829479218,0.08975128829479218,0.5156484842300415,0.5156484842300415,-0.11908536404371262,-0.11908536404371262,0.04917370155453682,0.04917370155453682,-26.967226028442383,-26.967226028442383,-21.478666305541992,-21.478666305541992,-6.687626361846924,-6.687626361846924,17.870126724243164,17.870126724243164,0.0,0.0,180.0
466,1.9416666666666667,-0.4661746134553542,4.477294104398312,165.6345245988634,-0.4661746134553542,4.477294104398312,165.6345245988634,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.442056804895401,-0.4423119127750397,6.500715732574463,6.4191389083862305,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,1.3284645080566406,1.3284645080566406,2.6569290161132812,0.0,0.21127593517303467,0.0666186660528183,0.0,0.0,0.0,0.0666186660528183,0.0,0.21127593517303467,0.0,0.0,0.0,0.017810773104429245,-0.11093361675739288,0.1909242570400238,0.0,0.0,0.0,0.0,0.21127593517303467,0.0666186660528183,0.0,0.0,0.0,0.0666186660528183,0.0,0.21127593517303467,-0.0,-0.0,-0.0,0.01781078428030014,0.1109335720539093,0.1909242868423462,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.035621557384729385,-4.470348358154297e-08,0.38184854388237,0.0,0.0,0.0,8.381903171539307e-09,2.7388328049937627e-08,2.2118911147117615e-09,24.41273307800293,24.41272735595703,38.12419128417969,38.12417984008789,0.11794667690992355,0.11794667690992355,0.8199220895767212,0.8199220895767212,0.06213124841451645,0.06213124841451645,0.0,0.0,2.044020652770996,2.044020652770996,-1.8327447175979614,-1.8327447175979614,0.1377774178981781,0.1377774178981781,0.0,0.0,-0.0711587592959404,-0.0711587592959404,0.0666186660528183,0.0666186660528183,0.5156484842300415,0.5156484842300415,-0.1382746547460556,-0.1382746547460556,0.03331269696354866,0.03331269696354866,-32.020286560058594,-32.020286560058594,-24.422119140625,-24.422119140625,-9.62364387512207,-9.62364387512207,18.40492820739746,18.40492820739746,0.0,0.0,180.0
467,1.9458333333333333,-0.4461013339900621,5.152926646485737,158.50237281408542,-0.4461013339900621,5.152926646485737,158.50237281408542,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.42049840092658997,-0.42068302631378174,6.625316143035889,6.568284511566162,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,2.103316068649292,2.103316068649292,4.206632137298584,0.0,-0.05092465877532959,0.054899197071790695,0.0,0.0,0.0,0.054899197071790695,0.0,-0.05092465877532959,0.0,0.0,0.0,0.06438241899013519,0.025863459333777428,-0.02816430665552616,0.0,0.0,0.0,0.0,-0.05092465877532959,0.054899197071790695,0.0,0.0,0.0,0.054899197071790695,0.0,-0.05092465877532959,-0.0,-0.0,-0.0,0.06438241899013519,-0.025863459333777428,-0.02816431038081646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.12876483798027039,0.0,-0.05632861703634262,0.0,0.0,0.0,-4.6566128730773926e-09,-1.0552385631967809e-08,-1.0011717677116394e-08,25.621923446655273,25.621923446655273,40.61557388305664,40.61557388305664,0.11794667690992355,0.11794667690992355,0.7323355674743652,0.7323355674743652,0.14971785247325897,0.14971785247325897,0.0,0.0,1.7261698246002197,1.7261698246002197,-1.7770944833755493,-1.7770944833755493,0.12642218172550201,0.12642218172550201,0.0,0.0,-0.07152298092842102,-0.07152298092842102,0.054899197071790695,0.054899197071790695,0.5156484842300415,0.5156484842300415,-0.1572609841823578,-0.1572609841823578,0.01821088045835495,0.01821088045835495,-36.86777114868164,-36.86777114868164,-27.249181747436523,-27.249181747436523,-12.44202995300293,-12.44202995300293,18.918739318847656,18.918739318847656,0.0,0.0,180.0
