step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431211948394775,2.9431216716766357,2.943121910095215,-0.48784106969833374,-0.48823726177215576,5.897207736968994,5.756476879119873,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-0.9164607524871826,-0.9164607524871826,-1.8329215049743652,0.0,3.320679187774658,0.11029992997646332,0.0,0.0,0.0,0.11029992997646332,0.0,3.320679187774658,0.0,0.0,0.0,-0.3694325089454651,-1.856811285018921,2.7303566932678223,0.0,0.0,0.0,0.0,3.320679187774658,0.11029992997646332,0.0,0.0,0.0,0.11029992997646332,0.0,3.320679187774658,-0.0,-0.0,-0.0,-0.3694327771663666,1.8568108081817627,2.7303569316864014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7388652563095093,-4.76837158203125e-07,5.4607133865356445,0.0,0.0,0.0,1.043081283569336e-07,4.915801810057019e-07,-2.60770320892334e-08,13.555510520935059,13.55551528930664,20.508800506591797,20.508800506591797,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.6301374435424805,5.6301374435424805,-2.309458017349243,-2.309458017349243,0.2987298369407654,0.2987298369407654,0.0,0.0,-0.18842992186546326,-0.18842992186546326,0.11029992997646332,0.11029992997646332,0.3867363929748535,0.3867363929748535,-0.044148754328489304,-0.044148754328489304,0.042124345898628235,0.042124345898628235,-12.21621036529541,-12.21621036529541,-11.033976554870605,-11.033976554870605,-1.2311419248580933,-1.2311419248580933,12.238208770751953,12.238208770751953,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795738220215,4.008795738220215,4.008795738220215,4.008795738220215,-0.47041237354278564,-0.47071948647499084,6.285715103149414,6.1772918701171875,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-0.4645143151283264,-0.4645143151283264,-0.9290286302566528,0.0,2.679281711578369,0.054146818816661835,0.0,0.0,0.0,0.054146818816661835,0.0,2.679281711578369,0.0,0.0,0.0,-0.33612483739852905,-1.4658125638961792,2.2180838584899902,0.0,0.0,0.0,0.0,2.679281711578369,0.054146818816661835,0.0,0.0,0.0,0.054146818816661835,0.0,2.679281711578369,-0.0,-0.0,-0.0,-0.33612483739852905,1.465812087059021,2.2180840969085693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.6722496747970581,-4.76837158203125e-07,4.4361677169799805,0.0,0.0,0.0,1.4156103134155273e-07,1.522427055533626e-07,9.872019290924072e-08,14.824450492858887,14.824450492858887,24.068082809448242,24.06806755065918,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.967400550842285,4.967400550842285,-2.288119316101074,-2.288119316101074,0.24284037947654724,0.24284037947654724,0.0,0.0,-0.188693568110466,-0.188693568110466,0.054146818816661835,0.054146818816661835,0.3867363929748535,0.3867363929748535,-0.05941401794552803,-0.05941401794552803,0.029383398592472076,0.029383398592472076,-16.703577041625977,-16.703577041625977,-13.641338348388672,-13.641338348388672,-3.83286452293396,-3.83286452293396,13.048641204833984,13.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.44883430004119873,-0.4490494132041931,6.614258289337158,6.539021968841553,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,0.5628944039344788,0.5628944039344788,1.1257888078689575,0.0,2.056641101837158,0.01956697180867195,0.0,0.0,0.0,0.01956697180867195,0.0,2.056641101837158,0.0,0.0,0.0,-0.28330713510513306,-1.092498540878296,1.7194010019302368,0.0,0.0,0.0,0.0,2.056641101837158,0.01956697180867195,0.0,0.0,0.0,0.01956697180867195,0.0,2.056641101837158,-0.0,-0.0,-0.0,-0.28330710530281067,1.0924981832504272,1.719401240348816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5666142702102661,-3.5762786865234375e-07,3.4388022422790527,0.0,0.0,0.0,2.60770320892334e-07,3.243392825424962e-07,6.705522537231445e-08,16.007139205932617,16.007139205932617,27.253122329711914,27.253122329711914,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.301922798156738,4.301922798156738,-2.24528169631958,-2.24528169631958,0.20887014269828796,0.20887014269828796,0.0,0.0,-0.18930315971374512,-0.18930315971374512,0.01956697180867195,0.01956697180867195,0.3867363929748535,0.3867363929748535,-0.07477016746997833,-0.07477016746997833,0.017312558367848396,0.017312558367848396,-21.031644821166992,-21.031644821166992,-16.158647537231445,-16.158647537231445,-6.342834949493408,-6.342834949493408,13.832013130187988,13.832013130187988,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4232954680919647,-0.4234164357185364,6.88038444519043,6.838928699493408,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,2.0961833000183105,2.0961833000183105,4.192366600036621,0.0,1.4539016485214233,0.005655180662870407,0.0,0.0,0.0,0.005655180662870407,0.0,1.4539016485214233,0.0,0.0,0.0,-0.21136747300624847,-0.7437058091163635,1.2312949895858765,0.0,0.0,0.0,0.0,1.4539016485214233,0.005655180662870407,0.0,0.0,0.0,0.005655180662870407,0.0,1.4539016485214233,-0.0,-0.0,-0.0,-0.21136748790740967,0.7437056303024292,1.231295108795166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.42273497581481934,-1.7881393432617188e-07,2.462590217590332,0.0,0.0,0.0,1.043081283569336e-07,-2.4096967976561245e-08,1.210719347000122e-08,17.0878849029541,17.0878849029541,30.043550491333008,30.043550491333008,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.6358394622802734,3.6358394622802734,-2.1819376945495605,-2.1819376945495605,0.19587089121341705,0.19587089121341705,0.0,0.0,-0.19021570682525635,-0.19021570682525635,0.005655180662870407,0.005655180662870407,0.3867363929748535,0.3867363929748535,-0.09006966650485992,-0.09006966650485992,0.0060302019119262695,0.0060302019119262695,-25.16063117980957,-25.16063117980957,-18.562713623046875,-18.562713623046875,-8.737926483154297,-8.737926483154297,14.58137321472168,14.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.3940201699733734,-0.39404571056365967,7.082120895385742,7.074745178222656,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.053809642791748,4.053809642791748,8.107619285583496,0.0,0.8727745413780212,0.011001650243997574,0.0,0.0,0.0,0.011001650243997574,0.0,0.8727745413780212,0.0,0.0,0.0,-0.12144230306148529,-0.42598843574523926,0.7520917654037476,0.0,0.0,0.0,0.0,0.8727745413780212,0.011001650243997574,0.0,0.0,0.0,0.011001650243997574,0.0,0.8727745413780212,-0.0,-0.0,-0.0,-0.12144236266613007,0.42598846554756165,0.7520918250083923,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.24288466572761536,2.9802322387695312e-08,1.5041835308074951,0.0,0.0,0.0,4.0978193283081055e-08,1.0413337747650075e-07,6.752088665962219e-08,18.058391571044922,18.058393478393555,32.44758605957031,32.44758605957031,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.9720797538757324,2.9720797538757324,-2.0993051528930664,-2.0993051528930664,0.20238035917282104,0.20238035917282104,0.0,0.0,-0.19137871265411377,-0.19137871265411377,0.011001650243997574,0.011001650243997574,0.3867363929748535,0.3867363929748535,-0.10516903549432755,-0.10516903549432755,-0.004355848766863346,-0.004355848766863346,-29.05349349975586,-29.05349349975586,-20.831920623779297,-20.831920623779297,-10.996603965759277,-10.996603965759277,15.290066719055176,15.290066719055176,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.36126652359962463,-0.36119627952575684,7.21794319152832,7.244658470153809,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.342932224273682,6.342932224273682,12.685864448547363,0.0,0.3157579302787781,0.033665310591459274,0.0,0.0,0.0,0.033665310591459274,0.0,0.3157579302787781,0.0,0.0,0.0,-0.015504041686654091,-0.1455514281988144,0.2817992866039276,0.0,0.0,0.0,0.0,0.3157579302787781,0.033665310591459274,0.0,0.0,0.0,0.033665310591459274,0.0,0.3157579302787781,-0.0,-0.0,-0.0,-0.01550403330475092,0.14555135369300842,0.28179931640625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.031008075922727585,-7.450580596923828e-08,0.5635986328125,0.0,0.0,0.0,3.166496753692627e-08,1.772066049454679e-08,-6.810296326875687e-09,18.915790557861328,18.915788650512695,34.48980712890625,34.48980712890625,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.3145253658294678,2.3145253658294678,-1.9987672567367554,-1.9987672567367554,0.2263970822095871,0.2263970822095871,0.0,0.0,-0.1927317976951599,-0.1927317976951599,0.033665310591459274,0.033665310591459274,0.3867363929748535,0.3867363929748535,-0.11993066966533661,-0.11993066966533661,-0.01374981738626957,-0.01374981738626957,-32.67630386352539,-32.67630386352539,-22.946426391601562,-22.946426391601562,-13.09911823272705,-13.09911823272705,15.95180606842041,15.95180606842041,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626978874206543,8.626982688903809,8.626982688903809,-0.32532426714897156,-0.32515883445739746,7.286811828613281,7.347318172454834,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,8.860544204711914,8.860544204711914,17.721088409423828,0.0,-0.21376067399978638,0.0711662620306015,0.0,0.0,0.0,0.0711662620306015,0.0,-0.21376067399978638,0.0,0.0,0.0,0.10359278321266174,0.09197099506855011,-0.17767423391342163,0.0,0.0,0.0,0.0,-0.21376067399978638,0.0711662620306015,0.0,0.0,0.0,0.0711662620306015,0.0,-0.21376067399978638,-0.0,-0.0,-0.0,0.10359278321266174,-0.09197095036506653,-0.17767426371574402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.2071855664253235,4.470348358154297e-08,-0.35534849762916565,0.0,0.0,0.0,-1.3969838619232178e-08,-3.882474786109924e-08,-1.210719347000122e-08,19.661056518554688,19.66105842590332,36.20281219482422,36.20281219482422,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,1.668046236038208,1.668046236038208,-1.8818069696426392,-1.8818069696426392,0.2653746008872986,0.2653746008872986,0.0,0.0,-0.1942083239555359,-0.1942083239555359,0.0711662620306015,0.0711662620306015,0.3867363929748535,0.3867363929748535,-0.13422441482543945,-0.13422441482543945,-0.02206919901072979,-0.02206919901072979,-35.998504638671875,-35.998504638671875,-24.888341903686523,-24.888341903686523,-15.027688026428223,-15.027688026428223,16.560718536376953,16.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.2865123152732849,-0.28625285625457764,7.2881388664245605,7.381841659545898,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,11.495430946350098,11.495430946350098,22.990861892700195,0.0,-0.711520254611969,0.12051451206207275,0.0,0.0,0.0,0.12051451206207275,0.0,-0.711520254611969,0.0,0.0,0.0,0.2321304976940155,0.2818491458892822,-0.6224638819694519,0.0,0.0,0.0,0.0,-0.711520254611969,0.12051451206207275,0.0,0.0,0.0,0.12051451206207275,0.0,-0.711520254611969,-0.0,-0.0,-0.0,0.23213054239749908,-0.2818489968776703,-0.6224639415740967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.4642610549926758,1.4901161193847656e-07,-1.2449278831481934,0.0,0.0,0.0,-5.21540641784668e-08,-1.6680364467447362e-07,-3.91155481338501e-08,20.29777717590332,20.297779083251953,37.62163162231445,37.62163543701172,0.3360842764377594,0.3360842764377594,0.6270698308944702,0.6270698308944702,0.036845918744802475,0.036845918744802475,0.0,0.0,1.0384271144866943,1.0384271144866943,-1.749947428703308,-1.749947428703308,0.31625235080718994,0.31625235080718994,0.0,0.0,-0.1957378387451172,-0.1957378387451172,0.12051451206207275,0.12051451206207275,0.3867363929748535,0.3867363929748535,-0.1479286402463913,-0.1479286402463913,-0.02924541011452675,-0.02924541011452675,-38.993045806884766,-38.993045806884766,-26.64180564880371,-26.64180564880371,-16.766569137573242,-16.766569137573242,17.11139488220215,17.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.2451755851507187,-0.24482442438602448,7.221831798553467,7.347846508026123,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,14.131091117858887,14.131091117858887,28.262182235717773,0.0,-1.1725023984909058,0.1782829761505127,0.0,0.0,0.0,0.1782829761505127,0.0,-1.1725023984909058,0.0,0.0,0.0,0.3656213581562042,0.42067137360572815,-1.046854019165039,0.0,0.0,0.0,0.0,-1.1725023984909058,0.1782829761505127,0.0,0.0,0.0,0.1782829761505127,0.0,-1.1725023984909058,-0.0,-0.0,-0.0,0.3656213879585266,-0.42067113518714905,-1.0468541383743286,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7312427759170532,2.384185791015625e-07,-2.093708038330078,0.0,0.0,0.0,-5.587935447692871e-08,-1.0598282074170129e-07,-7.078051567077637e-08,20.831104278564453,20.831104278564453,38.780181884765625,38.780181884765625,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4321984052658081,0.4321984052658081,-1.6047008037567139,-1.6047008037567139,0.37553152441978455,0.37553152441978455,0.0,0.0,-0.19724851846694946,-0.19724851846694946,0.1782829761505127,0.1782829761505127,0.3867363929748535,0.3867363929748535,-0.1609308272600174,-0.1609308272600174,-0.035223834216594696,-0.035223834216594696,-41.636417388916016,-41.636417388916016,-28.19300079345703,-28.19300079345703,-18.302074432373047,-18.302074432373047,17.598953247070312,17.598953247070312,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544620513916016,10.544621467590332,10.544621467590332,-0.20168206095695496,-0.2012420892715454,7.088314533233643,7.245453834533691,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,16.649658203125,16.649658203125,33.29931640625,0.0,-1.5911481380462646,0.24072739481925964,0.0,0.0,0.0,0.24072739481925964,0.0,-1.5911481380462646,0.0,0.0,0.0,0.49898073077201843,0.5067778825759888,-1.4435707330703735,0.0,0.0,0.0,0.0,-1.5911481380462646,0.24072739481925964,0.0,0.0,0.0,0.24072739481925964,0.0,-1.5911481380462646,-0.0,-0.0,-0.0,0.4989807605743408,-0.5067775249481201,-1.443570852279663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9979615211486816,3.5762786865234375e-07,-2.887141704559326,0.0,0.0,0.0,-1.2665987014770508e-07,-1.885484266495041e-07,-2.7939677238464355e-08,21.26703643798828,21.267040252685547,39.709251403808594,39.70925521850586,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.14362061023712158,-0.14362061023712158,-1.4475274085998535,-1.4475274085998535,0.4393972158432007,0.4393972158432007,0.0,0.0,-0.19866983592510223,-0.19866983592510223,0.24072739481925964,0.24072739481925964,0.3867363929748535,0.3867363929748535,-0.17312797904014587,-0.17312797904014587,-0.039963845163583755,-0.039963845163583755,-43.908634185791016,-43.908634185791016,-29.53015899658203,-29.53015899658203,-19.622573852539062,-19.622573852539062,18.019058227539062,18.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003439903259277,11.003445625305176,11.003445625305176,-0.15641938149929047,-0.15589433908462524,6.888521194458008,7.075327396392822,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,18.936443328857422,18.936443328857422,37.872886657714844,0.0,-1.961606502532959,0.30394446849823,0.0,0.0,0.0,0.30394446849823,0.0,-1.961606502532959,0.0,0.0,0.0,0.6267630457878113,0.5406299233436584,-1.8042088747024536,0.0,0.0,0.0,0.0,-1.961606502532959,0.30394446849823,0.0,0.0,0.0,0.30394446849823,0.0,-1.961606502532959,-0.0,-0.0,-0.0,0.626763105392456,-0.540629506111145,-1.8042089939117432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.253526210784912,4.172325134277344e-07,-3.6084179878234863,0.0,0.0,0.0,-1.341104507446289e-07,-4.1374531178917096e-07,-3.3527612686157227e-08,21.611818313598633,21.611820220947266,40.435420989990234,40.435428619384766,0.307471364736557,0.307471364736557,0.5784214735031128,0.5784214735031128,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6817973256111145,-0.6817973256111145,-1.2798092365264893,-1.2798092365264893,0.5038802623748779,0.5038802623748779,0.0,0.0,-0.19993579387664795,-0.19993579387664795,0.30394446849823,0.30394446849823,0.3867363929748535,0.3867363929748535,-0.18442630767822266,-0.18442630767822266,-0.04343784973025322,-0.04343784973025322,-45.79313278198242,-45.79313278198242,-30.64350128173828,-30.64350128173828,-20.71843719482422,-20.71843719482422,18.36798667907715,18.36798667907715,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.364599227905273,11.364599227905273,-0.10979105532169342,-0.10918544232845306,6.623932361602783,6.838675498962402,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,20.884986877441406,20.884986877441406,41.76997375488281,0.0,-2.278048515319824,0.3640593886375427,0.0,0.0,0.0,0.3640593886375427,0.0,-2.278048515319824,0.0,0.0,0.0,0.7434549331665039,0.525076150894165,-2.11981463432312,0.0,0.0,0.0,0.0,-2.278048515319824,0.3640593886375427,0.0,0.0,0.0,0.3640593886375427,0.0,-2.278048515319824,-0.0,-0.0,-0.0,0.7434549927711487,-0.5250756740570068,-2.11981463432312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.4869098663330078,4.76837158203125e-07,-4.23962926864624,0.0,0.0,0.0,-2.5331974029541016e-07,-2.4656523578414635e-07,-7.82310962677002e-08,21.871522903442383,21.871522903442383,40.980587005615234,40.980587005615234,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.1752082109451294,-1.1752082109451294,-1.1028403043746948,-1.1028403043746948,0.5650467872619629,0.5650467872619629,0.0,0.0,-0.20098745822906494,-0.20098745822906494,0.3640593886375427,0.3640593886375427,0.3867363929748535,0.3867363929748535,-0.19474120438098907,-0.19474120438098907,-0.04563065990805626,-0.04563065990805626,-47.276615142822266,-47.276615142822266,-31.525148391723633,-31.525148391723633,-21.581939697265625,-21.581939697265625,18.642642974853516,18.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624883651733398,11.624883651733398,11.624883651733398,-0.06221283599734306,-0.06153186410665512,6.296603679656982,6.537293434143066,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,22.402084350585938,22.402084350585938,44.804168701171875,0.0,-2.534968137741089,0.4174240529537201,0.0,0.0,0.0,0.4174240529537201,0.0,-2.534968137741089,0.0,0.0,0.0,0.8437904715538025,0.4654388725757599,-2.381531000137329,0.0,0.0,0.0,0.0,-2.534968137741089,0.4174240529537201,0.0,0.0,0.0,0.4174240529537201,0.0,-2.534968137741089,-0.0,-0.0,-0.0,0.8437904715538025,-0.4654384255409241,-2.381531238555908,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.687580943107605,4.470348358154297e-07,-4.763062477111816,0.0,0.0,0.0,-3.427267074584961e-07,-5.264386118142284e-07,-1.2665987014770508e-07,22.05179214477539,22.05179214477539,41.36176300048828,41.36176300048828,0.307471364736557,0.307471364736557,0.5549802780151367,0.5549802780151367,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.6171388626098633,-1.6171388626098633,-0.9178293943405151,-0.9178293943405151,0.6191998720169067,0.6191998720169067,0.0,0.0,-0.20177581906318665,-0.20177581906318665,0.4174240529537201,0.4174240529537201,0.3867363929748535,0.3867363929748535,-0.20399649441242218,-0.20399649441242218,-0.04653824120759964,-0.04653824120759964,-48.348934173583984,-48.348934173583984,-32.1690559387207,-32.1690559387207,-22.207197189331055,-22.207197189331055,18.840585708618164,18.840585708618164,0.0,0.0,180.0
