step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46134790847828794,6.328884953804906,-307.7170406840986,0.46134790847828794,6.328884953804906,-307.7170406840986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.328885078430176,6.328884601593018,6.328885078430176,6.328885078430176,0.46457216143608093,0.46559417247772217,-2.0906927585601807,-1.762654185295105,0.0,0.0,0.0,0.0,nan,nan,-4.549363136291504,-4.549363136291504,-9.098726272583008,0.0,3.322451114654541,0.3433961868286133,0.0,0.0,0.0,0.3433961868286133,0.0,3.322451114654541,0.0,0.0,0.0,-0.4685448110103607,1.2160896062850952,3.0754175186157227,0.0,0.0,0.0,0.0,3.322451114654541,0.3433961868286133,0.0,0.0,0.0,0.3433961868286133,0.0,3.322451114654541,-0.0,-0.0,-0.0,-0.46854451298713684,-1.216090440750122,3.0754175186157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9370893239974976,-8.344650268554688e-07,6.150835037231445,0.0,0.0,0.0,4.3213367462158203e-07,4.6328671032824786e-07,1.1734664440155029e-07,28.32300567626953,28.323001861572266,42.46415328979492,42.464149475097656,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8039336204528809,-0.8039336204528809,4.126384735107422,4.126384735107422,0.4177592694759369,0.4177592694759369,-0.009433547034859657,-0.009433547034859657,-0.0649295300245285,-0.0649295300245285,0.3433961868286133,0.3433961868286133,0.5083995461463928,0.5083995461463928,-0.2952939569950104,-0.2952939569950104,-0.033494554460048676,-0.033494554460048676,-36.55744934082031,-36.55744934082031,-28.16073989868164,-28.16073989868164,-13.16073989868164,-13.16073989868164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.485007039319279,5.018182937419512,-320.7357751251525,0.485007039319279,5.018182937419512,-320.7357751251525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.01818323135376,5.018182754516602,5.018182754516602,5.018182754516602,0.4833773970603943,0.4843417704105377,-3.0024635791778564,-2.6980655193328857,0.0,0.0,0.0,0.0,nan,nan,-5.825740814208984,-5.825740814208984,-11.651481628417969,0.0,4.377690315246582,0.20599210262298584,0.0,0.0,0.0,0.20599210262298584,0.0,4.377690315246582,0.0,0.0,0.0,-0.8453241586685181,1.698257327079773,3.950690507888794,0.0,0.0,0.0,0.0,4.377690315246582,0.20599210262298584,0.0,0.0,0.0,0.20599210262298584,0.0,4.377690315246582,-0.0,-0.0,-0.0,-0.8453240394592285,-1.6982582807540894,3.950690269470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6906481981277466,-9.5367431640625e-07,7.90138053894043,0.0,0.0,0.0,4.76837158203125e-07,5.802141345156997e-07,1.0803341865539551e-07,25.800588607788086,25.800588607788086,37.87215805053711,37.87215805053711,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0767284482717514,0.0767284482717514,4.300961494445801,4.300961494445801,0.2726641893386841,0.2726641893386841,-0.0017425358528271317,-0.0017425358528271317,-0.0649295300245285,-0.0649295300245285,0.20599210262298584,0.20599210262298584,0.5069364905357361,0.5069364905357361,-0.2679814398288727,-0.2679814398288727,-0.006182036828249693,-0.006182036828249693,-28.986459732055664,-28.986459732055664,-23.795181274414062,-23.795181274414062,-8.795180320739746,-8.795180320739746,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5031033094014222,3.6616200759208746,-329.7320949142443,0.5031033094014222,3.6616200759208746,-329.7320949142443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6616196632385254,3.6616199016571045,3.6616201400756836,3.6616201400756836,0.4966488778591156,0.4975455105304718,-3.8781168460845947,-3.6006436347961426,0.0,0.0,0.0,0.0,nan,nan,-5.847808837890625,-5.847808837890625,-11.69561767578125,0.0,5.418920993804932,0.1338077336549759,0.0,0.0,0.0,0.1338077336549759,0.0,5.418920993804932,0.0,0.0,0.0,-1.1533770561218262,2.1922214031219482,4.8214616775512695,0.0,0.0,0.0,0.0,5.418920993804932,0.1338077336549759,0.0,0.0,0.0,0.1338077336549759,0.0,5.418920993804932,-0.0,-0.0,-0.0,-1.1533771753311157,-2.1922223567962646,4.8214616775512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3067541122436523,-9.5367431640625e-07,9.642923355102539,0.0,0.0,0.0,4.172325134277344e-07,1.110504626922193e-06,-8.940696716308594e-08,23.036943435668945,23.036949157714844,32.4771842956543,32.47719192504883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9973214864730835,0.9973214864730835,4.421599388122559,4.421599388122559,0.19244283437728882,0.19244283437728882,0.0062944162636995316,0.0062944162636995316,-0.0649295300245285,-0.0649295300245285,0.1338077336549759,0.1338077336549759,0.505413293838501,0.505413293838501,-0.23910574615001678,-0.23910574615001678,0.022693661972880363,0.022693661972880363,-21.15056610107422,-21.15056610107422,-19.27004051208496,-19.27004051208496,-4.2700395584106445,-4.2700395584106445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5154805891030269,2.2759311801698505,-334.728693945319,0.5154805891030269,2.2759311801698505,-334.728693945319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.275930881500244,2.275930881500244,2.2759313583374023,2.2759313583374023,0.504284679889679,0.5051044225692749,-4.7081074714660645,-4.460493087768555,0.0,0.0,0.0,0.0,nan,nan,-4.607632637023926,-4.607632637023926,-9.215265274047852,0.0,6.438940525054932,0.13630200922489166,0.0,0.0,0.0,0.13630200922489166,0.0,6.438940525054932,0.0,0.0,0.0,-1.383939266204834,2.6775522232055664,5.6915693283081055,0.0,0.0,0.0,0.0,6.438940525054932,0.13630200922489166,0.0,0.0,0.0,0.13630200922489166,0.0,6.438940525054932,-0.0,-0.0,-0.0,-1.3839391469955444,-2.6775527000427246,5.691568851470947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.767878532409668,-4.76837158203125e-07,11.383138656616211,0.0,0.0,0.0,7.152557373046875e-07,7.185716413005139e-07,6.705522537231445e-08,20.069679260253906,20.069677352905273,26.287376403808594,26.287376403808594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9503381252288818,1.9503381252288818,4.488602161407471,4.488602161407471,0.18662023544311523,0.18662023544311523,0.014611301943659782,0.014611301943659782,-0.0649295300245285,-0.0649295300245285,0.13630200922489166,0.13630200922489166,0.5038480758666992,0.5038480758666992,-0.20903386175632477,-0.20903386175632477,0.05276555195450783,0.05276555195450783,-13.146429061889648,-13.146429061889648,-14.641337394714355,-14.641337394714355,0.3586634695529938,0.3586634695529938,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220521148831184,0.8776343933640777,-335.8055095866229,0.5220521148831184,0.8776343933640777,-335.8055095866229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.8776345252990723,0.8776344656944275,0.8776344060897827,0.8776344060897827,0.506247878074646,0.506982684135437,-5.48391580581665,-5.268733978271484,0.0,0.0,0.0,0.0,nan,nan,-2.1429529190063477,-2.1429529190063477,-4.285905838012695,0.0,7.432895660400391,0.22033661603927612,0.0,0.0,0.0,0.22033661603927612,0.0,7.432895660400391,0.0,0.0,0.0,-1.5314308404922485,3.1352291107177734,6.566699981689453,0.0,0.0,0.0,0.0,7.432895660400391,0.22033661603927612,0.0,0.0,0.0,0.22033661603927612,0.0,7.432895660400391,-0.0,-0.0,-0.0,-1.5314306020736694,-3.135230541229248,6.566699504852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.062861442565918,-1.430511474609375e-06,13.133399963378906,0.0,0.0,0.0,2.086162567138672e-07,3.552713678800501e-15,1.4901161193847656e-08,16.9670352935791,16.9670352935791,19.449234008789062,19.449234008789062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9298532009124756,2.9298532009124756,4.503042221069336,4.503042221069336,0.26211005449295044,0.26211005449295044,0.023156076669692993,0.023156076669692993,-0.0649295300245285,-0.0649295300245285,0.22033661603927612,0.22033661603927612,0.5022586584091187,0.5022586584091187,-0.17813640832901,-0.17813640832901,0.08366299420595169,0.08366299420595169,-5.069467067718506,-5.069467067718506,-9.964460372924805,-9.964460372924805,5.0355401039123535,5.0355401039123535,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5227991073714439,-0.5168052307560411,-332.34476707792345,0.5227991073714439,-0.5168052307560411,-332.34476707792345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.516805112361908,0.5168052315711975,0.5168052315711975,0.5168052315711975,0.5025724768638611,0.5032153129577637,-6.197028160095215,-6.016442775726318,0.0,0.0,0.0,0.0,nan,nan,1.4702779054641724,1.4702779054641724,2.9405558109283447,0.0,8.389530181884766,0.3907546401023865,0.0,0.0,0.0,0.3907546401023865,0.0,8.389530181884766,0.0,0.0,0.0,-1.5906254053115845,3.5444247722625732,7.446064472198486,0.0,0.0,0.0,0.0,8.389530181884766,0.3907546401023865,0.0,0.0,0.0,0.3907546401023865,0.0,8.389530181884766,-0.0,-0.0,-0.0,-1.5906251668930054,-3.5444259643554688,7.446063995361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.18125057220459,-1.1920928955078125e-06,14.892127990722656,0.0,0.0,0.0,6.854534149169922e-07,1.259836267308856e-06,-8.195638656616211e-08,13.853299140930176,13.853296279907227,14.983539581298828,14.983539581298828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9328951835632324,3.9328951835632324,4.456634521484375,4.456634521484375,0.42378154397010803,0.42378154397010803,0.031902626156806946,0.031902626156806946,-0.0649295300245285,-0.0649295300245285,0.3907546401023865,0.3907546401023865,0.5002887845039368,0.5002887845039368,-0.14672304689884186,-0.14672304689884186,0.11507637798786163,0.11507637798786163,2.985214948654175,2.985214948654175,-5.293560981750488,-5.293560981750488,9.706439971923828,9.706439971923828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5177823684288132,-1.885507990914446,-324.0746618836093,0.5177823684288132,-1.885507990914446,-324.0746618836093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.8855081796646118,1.8855079412460327,1.8855079412460327,1.8855080604553223,0.493388831615448,0.4939340651035309,-6.836602210998535,-6.692203998565674,0.0,0.0,0.0,0.0,nan,nan,6.081236839294434,6.081236839294434,12.162473678588867,0.0,9.290544509887695,0.6457456350326538,0.0,0.0,0.0,0.6457456350326538,0.0,9.290544509887695,0.0,0.0,0.0,-1.5607575178146362,3.8827919960021973,8.319806098937988,0.0,0.0,0.0,0.0,9.290544509887695,0.6457456350326538,0.0,0.0,0.0,0.6457456350326538,0.0,9.290544509887695,-0.0,-0.0,-0.0,-1.5607566833496094,-3.8827946186065674,8.319805145263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.121514320373535,-2.6226043701171875e-06,16.639610290527344,0.0,0.0,0.0,2.980232238769531e-07,5.578864374911063e-07,2.3096799850463867e-07,11.02042007446289,11.020419120788574,14.939888000488281,14.939888000488281,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.952122688293457,4.952122688293457,4.345735549926758,4.345735549926758,0.6734397411346436,0.6734397411346436,0.04078694432973862,0.04078694432973862,-0.0649295300245285,-0.0649295300245285,0.6457456350326538,0.6457456350326538,0.4977090060710907,0.4977090060710907,-0.11524508893489838,-0.11524508893489838,0.14655433595180511,0.14655433595180511,10.891233444213867,10.891233444213867,-0.7014190554618835,-0.7014190554618835,14.29858112335205,14.29858112335205,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.50714425131014,-3.2128984000911625,-312.5732091616853,0.50714425131014,-3.2128984000911625,-312.5732091616853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.212898015975952,3.2128982543945312,3.2128984928131104,3.2128984928131104,0.4789526164531708,0.47939544916152954,-7.385284900665283,-7.277995586395264,0.0,0.0,0.0,0.0,nan,nan,11.273656845092773,11.273656845092773,22.547313690185547,0.0,10.024999618530273,0.918032169342041,0.0,0.0,0.0,0.918032169342041,0.0,10.024999618530273,0.0,0.0,0.0,-1.481844425201416,4.092620372772217,9.077333450317383,0.0,0.0,0.0,0.0,10.024999618530273,0.918032169342041,0.0,0.0,0.0,0.918032169342041,0.0,10.024999618530273,-0.0,-0.0,-0.0,-1.481844186782837,-4.092622756958008,9.077333450317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.963688611984253,-2.384185791015625e-06,18.154666900634766,0.0,0.0,0.0,7.748603820800781e-07,1.5762157090648543e-06,-2.682209014892578e-07,9.242644309997559,9.242643356323242,14.897079467773438,14.897079467773438,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.977924823760986,5.977924823760986,4.19150447845459,4.19150447845459,1.00882887840271,1.00882887840271,0.04972544312477112,0.04972544312477112,-0.0649295300245285,-0.0649295300245285,0.918032169342041,0.918032169342041,0.4951810836791992,0.4951810836791992,-0.08419313281774521,-0.08419313281774521,0.17760628461837769,0.17760628461837769,18.55862045288086,18.55862045288086,3.7574543952941895,3.7574543952941895,18.757455825805664,18.757455825805664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4910841085776055,-4.4861786928148275,-298.16055098714816,0.4910841085776055,-4.4861786928148275,-298.16055098714816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.486179828643799,4.486178398132324,4.486178398132324,4.486178398132324,0.4601377248764038,0.46046966314315796,-7.7360711097717285,-7.664375305175781,0.0,0.0,0.0,0.0,nan,nan,14.520721435546875,14.520721435546875,29.04144287109375,0.0,9.63905143737793,0.7796497344970703,0.0,0.0,0.0,0.7796497344970703,0.0,9.63905143737793,0.0,0.0,0.0,-1.54038667678833,3.7932417392730713,8.761147499084473,0.0,0.0,0.0,0.0,9.63905143737793,0.7796497344970703,0.0,0.0,0.0,0.7796497344970703,0.0,9.63905143737793,-0.0,-0.0,-0.0,-1.5403858423233032,-3.793243408203125,8.761146545410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-3.0807723999023438,-1.6689300537109375e-06,17.522293090820312,0.0,0.0,0.0,8.940696716308594e-08,1.2667755981965456e-06,4.3213367462158203e-07,9.088252067565918,9.088252067565918,14.855298042297363,14.855284690856934,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,7.004265785217285,7.004265785217285,3.9982354640960693,3.9982354640960693,1.425596833229065,1.425596833229065,0.05866585299372673,0.05866585299372673,-0.0649295300245285,-0.0649295300245285,0.7796497344970703,0.7796497344970703,0.4927314817905426,0.4927314817905426,-0.053892504423856735,-0.053892504423856735,0.20790688693523407,0.20790688693523407,25.9134521484375,25.9134521484375,8.039748191833496,8.039748191833496,23.03974723815918,23.03974723815918,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.4698518086460386,-5.693893097843967,-281.1589692027692,0.4698518086460386,-5.693893097843967,-281.1589692027692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.693892478942871,5.693892955780029,5.693892955780029,5.693892955780029,0.43642425537109375,0.4366438388824463,-8.013781547546387,-7.978320598602295,0.0,0.0,0.0,0.0,nan,nan,18.041824340820312,18.041824340820312,36.083648681640625,0.0,9.306682586669922,0.509935200214386,0.0,0.0,0.0,0.509935200214386,0.0,9.306682586669922,0.0,0.0,0.0,-1.7414534091949463,3.479975700378418,8.469444274902344,0.0,0.0,0.0,0.0,9.306682586669922,0.509935200214386,0.0,0.0,0.0,0.509935200214386,0.0,9.306682586669922,-0.0,-0.0,-0.0,-1.7414535284042358,-3.479977607727051,8.469443321228027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4829068183898926,-1.9073486328125e-06,16.938888549804688,0.0,0.0,0.0,7.748603820800781e-07,1.365844241263403e-06,-2.1606683731079102e-07,9.942682266235352,9.942686080932617,19.798486709594727,19.798486709594727,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.023815155029297,8.023815155029297,3.770249843597412,3.770249843597412,1.9165735244750977,1.9165735244750977,0.06754475831985474,0.06754475831985474,-0.0649295300245285,-0.0649295300245285,0.509935200214386,0.509935200214386,0.4903848469257355,0.4903848469257355,-0.024642009288072586,-0.024642009288072586,0.23715740442276,0.23715740442276,32.88955307006836,32.88955307006836,12.1066312789917,12.1066312789917,27.106630325317383,27.106630325317383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4437421498327954,-6.825918163971511,-261.884323664126,0.4437421498327954,-6.825918163971511,-261.884323664126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.825915813446045,6.825916767120361,6.825918197631836,6.825918197631836,0.4077414274215698,0.4078512489795685,-8.278669357299805,-8.280972480773926,0.0,0.0,0.0,0.0,nan,nan,22.992494583129883,22.992494583129883,45.984989166259766,0.0,9.597214698791504,0.4071011543273926,0.0,0.0,0.0,0.4071011543273926,0.0,9.597214698791504,0.0,0.0,0.0,-1.933987021446228,3.355010747909546,8.790668487548828,0.0,0.0,0.0,0.0,9.597214698791504,0.4071011543273926,0.0,0.0,0.0,0.4071011543273926,0.0,9.597214698791504,-0.0,-0.0,-0.0,-1.9339866638183594,-3.3550119400024414,8.790668487548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.867973804473877,-1.1920928955078125e-06,17.581336975097656,0.0,0.0,0.0,1.0132789611816406e-06,2.080142166960286e-06,2.4586915969848633e-07,11.218400001525879,11.218400001525879,25.211122512817383,25.211122512817383,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,9.027814865112305,9.027814865112305,3.5117833614349365,3.5117833614349365,2.471628189086914,2.471628189086914,0.07628632336854935,0.07628632336854935,-0.0649295300245285,-0.0649295300245285,0.4071011543273926,0.4071011543273926,0.4881642460823059,0.4881642460823059,0.0032872487790882587,0.0032872487790882587,0.26508665084838867,0.26508665084838867,39.4284553527832,39.4284553527832,15.923752784729004,15.923752784729004,30.92375373840332,30.92375373840332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4130893845755233,-7.873421301464021,-240.63935901888723,0.4130893845755233,-7.873421301464021,-240.63935901888723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.8734211921691895,7.87341833114624,7.8734211921691895,7.873421669006348,0.3747977614402771,0.37479859590530396,-8.472640037536621,-8.51274585723877,0.0,0.0,0.0,0.0,nan,nan,28.379844665527344,28.379844665527344,56.75968933105469,0.0,9.979789733886719,0.3250575065612793,0.0,0.0,0.0,0.3250575065612793,0.0,9.979789733886719,0.0,0.0,0.0,-2.132542371749878,3.200552225112915,9.21469497680664,0.0,0.0,0.0,0.0,9.979789733886719,0.3250575065612793,0.0,0.0,0.0,0.3250575065612793,0.0,9.979789733886719,-0.0,-0.0,-0.0,-2.1325416564941406,-3.200554132461548,9.214694023132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.265084266662598,-1.9073486328125e-06,18.42938995361328,0.0,0.0,0.0,1.430511474609375e-06,8.238578175223665e-07,5.066394805908203e-07,12.60731029510498,12.60731315612793,29.874332427978516,29.874332427978516,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.006150245666504,10.006150245666504,3.2268948554992676,3.2268948554992676,3.077672004699707,3.077672004699707,0.08480292558670044,0.08480292558670044,-0.0649295300245285,-0.0649295300245285,0.3250575065612793,0.3250575065612793,0.4860908091068268,0.4860908091068268,0.029652098193764687,0.029652098193764687,0.29145148396492004,0.29145148396492004,45.47913360595703,45.47913360595703,19.461084365844727,19.461084365844727,34.46108627319336,34.46108627319336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.37826196991984457,-8.828795321049471,-217.70886100250289,0.37826196991984457,-8.828795321049471,-217.70886100250289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.8287935256958,8.828791618347168,8.82879638671875,8.82879638671875,0.33798739314079285,0.3378811180591583,-8.593637466430664,-8.671197891235352,0.0,0.0,0.0,0.0,nan,nan,34.02280044555664,34.02280044555664,68.04560089111328,0.0,10.432258605957031,0.2769615948200226,0.0,0.0,0.0,0.2769615948200226,0.0,10.432258605957031,0.0,0.0,0.0,-2.318521738052368,2.999561309814453,9.722952842712402,0.0,0.0,0.0,0.0,10.432258605957031,0.2769615948200226,0.0,0.0,0.0,0.2769615948200226,0.0,10.432258605957031,-0.0,-0.0,-0.0,-2.318521738052368,-2.999563455581665,9.722952842712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.637043476104736,-2.1457672119140625e-06,19.445905685424805,0.0,0.0,0.0,0.0,2.7394050903239986e-06,-3.129243850708008e-07,13.955391883850098,13.955394744873047,33.79401397705078,33.79401397705078,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.947623252868652,10.947623252868652,2.9194045066833496,2.9194045066833496,3.7188711166381836,3.7188711166381836,0.0929974839091301,0.0929974839091301,-0.0649295300245285,-0.0649295300245285,0.2769615948200226,0.2769615948200226,0.4841836392879486,0.4841836392879486,0.054236963391304016,0.054236963391304016,0.3160363733768463,0.3160363733768463,50.997650146484375,50.997650146484375,22.692737579345703,22.692737579345703,37.6927375793457,37.6927375793457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
