step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.09458747348268887,-11.624919458124044,42.56906265242894,-0.09458747348268887,-11.624919458124044,42.56906265242894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.624920845031738,11.624918937683105,11.624918937683105,11.624919891357422,-0.13053230941295624,-0.13140961527824402,-5.227088451385498,-5.561333179473877,0.0,0.0,0.0,0.0,nan,nan,49.18608093261719,49.18608093261719,98.37216186523438,0.0,10.843820571899414,0.18443524837493896,0.0,0.0,0.0,0.18443524837493896,0.0,10.843820571899414,0.0,0.0,0.0,-2.5824813842773438,-1.9542138576507568,10.350569725036621,0.0,0.0,0.0,0.0,10.843820571899414,0.18443524837493896,0.0,0.0,0.0,0.18443524837493896,0.0,10.843820571899414,-0.0,-0.0,-0.0,-2.582481622695923,1.9542120695114136,10.350569725036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.1649627685546875,-1.7881393432617188e-06,20.701139450073242,0.0,0.0,0.0,8.344650268554688e-07,1.0793409046527813e-06,1.4901161193847656e-07,18.2125186920166,18.2125186920166,43.56058120727539,43.560577392578125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.19129753112793,15.19129753112793,-0.570837140083313,-0.570837140083313,7.229595184326172,7.229595184326172,0.12992553412914276,0.12992553412914276,-0.0649295300245285,-0.0649295300245285,0.18443524837493896,0.18443524837493896,0.4478282928466797,0.4478282928466797,0.1564369648694992,0.1564369648694992,0.4182363450527191,0.4182363450527191,67.14885711669922,67.14885711669922,32.447021484375,32.447021484375,47.447021484375,47.447021484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
214,0.8916666666666666,-0.14258285157567852,-11.401506855564445,64.7088346217462,-0.14258285157567852,-11.401506855564445,64.7088346217462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.40150260925293,11.40150260925293,11.401506423950195,11.401506423950195,-0.17645296454429626,-0.1773749440908432,-4.623256683349609,-4.970751762390137,0.0,0.0,0.0,0.0,nan,nan,46.5025634765625,46.5025634765625,93.005126953125,0.0,10.482780456542969,0.18387925624847412,0.0,0.0,0.0,0.18387925624847412,0.0,10.482780456542969,0.0,0.0,0.0,-2.4645731449127197,-2.381669759750366,9.908381462097168,0.0,0.0,0.0,0.0,10.482780456542969,0.18387925624847412,0.0,0.0,0.0,0.18387925624847412,0.0,10.482780456542969,-0.0,-0.0,-0.0,-2.4645729064941406,2.3816676139831543,9.908382415771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.929145812988281,-2.1457672119140625e-06,19.81676483154297,0.0,0.0,0.0,8.344650268554688e-07,3.6896669826091966e-06,2.682209014892578e-07,18.07596206665039,18.075958251953125,42.954891204833984,42.954891204833984,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.10507583618164,15.10507583618164,-0.8677242398262024,-0.8677242398262024,7.144660472869873,7.144660472869873,0.1291753500699997,0.1291753500699997,-0.0649295300245285,-0.0649295300245285,0.18387925624847412,0.18387925624847412,0.4489783048629761,0.4489783048629761,0.15454678237438202,0.15454678237438202,0.4163461923599243,0.4163461923599243,65.85836791992188,65.85836791992188,31.7330379486084,31.7330379486084,46.73303985595703,46.73303985595703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
215,0.8958333333333334,-0.1894551273152084,-11.08557224348956,86.99197166742734,-0.1894551273152084,-11.08557224348956,86.99197166742734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.085573196411133,11.085570335388184,11.085572242736816,11.085572242736816,-0.22097362577915192,-0.22193291783332825,-3.981393814086914,-4.33933162689209,0.0,0.0,0.0,0.0,nan,nan,43.10900115966797,43.10900115966797,86.21800231933594,0.0,10.037511825561523,0.1826174259185791,0.0,0.0,0.0,0.1826174259185791,0.0,10.037511825561523,0.0,0.0,0.0,-2.3231282234191895,-2.7360103130340576,9.37562370300293,0.0,0.0,0.0,0.0,10.037511825561523,0.1826174259185791,0.0,0.0,0.0,0.1826174259185791,0.0,10.037511825561523,-0.0,-0.0,-0.0,-2.3231279850006104,2.73600697517395,9.37562370300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.646256446838379,-3.337860107421875e-06,18.75124740600586,0.0,0.0,0.0,3.5762786865234375e-07,9.767153414941276e-07,7.450580596923828e-08,17.81133270263672,17.81133270263672,42.056053161621094,42.056060791015625,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.924392700195312,14.924392700195312,-1.1665338277816772,-1.1665338277816772,6.971717834472656,6.971717834472656,0.12760329246520996,0.12760329246520996,-0.0649295300245285,-0.0649295300245285,0.1826174259185791,0.1826174259185791,0.4505932331085205,0.4505932331085205,0.15051841735839844,0.15051841735839844,0.41231784224510193,0.41231784224510193,64.03343200683594,64.03343200683594,30.70964813232422,30.70964813232422,45.70964813232422,45.70964813232422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
216,0.9,-0.2348175809287277,-10.676469270522208,109.43778760453914,-0.2348175809287277,-10.676469270522208,109.43778760453914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.676468849182129,10.67646598815918,10.676468849182129,10.676468849182129,-0.2637181580066681,-0.2647067606449127,-3.3053743839263916,-3.670780897140503,0.0,0.0,0.0,0.0,nan,nan,39.10986328125,39.10986328125,78.2197265625,0.0,9.511545181274414,0.18065358698368073,0.0,0.0,0.0,0.18065358698368073,0.0,9.511545181274414,0.0,0.0,0.0,-2.161184310913086,-3.004962682723999,8.763652801513672,0.0,0.0,0.0,0.0,9.511545181274414,0.18065358698368073,0.0,0.0,0.0,0.18065358698368073,0.0,9.511545181274414,-0.0,-0.0,-0.0,-2.161184310913086,3.004960298538208,8.763653755187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599987506866455,0.6000000238418579,-4.322368621826172,-2.384185791015625e-06,17.527305603027344,0.0,0.0,0.0,1.2516975402832031e-06,1.6976518963929266e-06,1.862645149230957e-07,17.410140991210938,17.410139083862305,40.835227966308594,40.835227966308594,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.65031623840332,14.65031623840332,-1.4675250053405762,-1.4675250053405762,6.714565277099609,6.714565277099609,0.12521860003471375,0.12521860003471375,-0.0649295300245285,-0.0649295300245285,0.18065358698368073,0.18065358698368073,0.4526652693748474,0.4526652693748474,0.14433832466602325,0.14433832466602325,0.40613776445388794,0.40613776445388794,61.67033767700195,61.67033767700195,29.37472152709961,29.37472152709961,44.37472152709961,44.37472152709961,15.000000953674316,15.000000953674316,1.0,0.1,180.0
217,0.9041666666666667,-0.27828069530233296,-10.173523083424374,132.03931810289947,-0.27828069530233296,-10.173523083424374,132.03931810289947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.173523902893066,10.173523902893066,10.173523902893066,10.17352294921875,-0.30430838465690613,-0.30531778931617737,-2.5992164611816406,-2.968961238861084,0.0,0.0,0.0,0.0,nan,nan,34.634239196777344,34.634239196777344,69.26847839355469,0.0,8.909812927246094,0.17799600958824158,0.0,0.0,0.0,0.17799600958824158,0.0,8.909812927246094,0.0,0.0,0.0,-1.9822676181793213,-3.1794989109039307,8.085657119750977,0.0,0.0,0.0,0.0,8.909812927246094,0.17799600958824158,0.0,0.0,0.0,0.17799600958824158,0.0,8.909812927246094,-0.0,-0.0,-0.0,-1.982268214225769,3.179497718811035,8.085657119750977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.964535713195801,-1.1920928955078125e-06,16.171314239501953,0.0,0.0,0.0,7.152557373046875e-07,4.819427203983651e-07,1.4901161193847656e-07,16.864788055419922,16.864784240722656,39.253395080566406,39.25339126586914,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.28465747833252,14.28465747833252,-1.770604133605957,-1.770604133605957,6.379054069519043,6.379054069519043,0.12203703075647354,0.12203703075647354,-0.0649295300245285,-0.0649295300245285,0.17799600958824158,0.17799600958824158,0.45518386363983154,0.45518386363983154,0.13599084317684174,0.13599084317684174,0.39779025316238403,0.39779025316238403,58.76517868041992,58.76517868041992,27.72599220275879,27.72599220275879,42.72599411010742,42.72599411010742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
218,0.9083333333333333,-0.31945228320736424,-9.576154604093006,154.75617085407976,-0.31945228320736424,-9.576154604093006,154.75617085407976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.576151847839355,9.576152801513672,9.576154708862305,9.576154708862305,-0.34239354729652405,-0.34341439604759216,-1.871779203414917,-2.2426564693450928,0.0,0.0,0.0,0.0,nan,nan,29.87405776977539,29.87405776977539,59.74811553955078,0.0,8.28102970123291,0.19820810854434967,0.0,0.0,0.0,0.19820810854434967,0.0,8.28102970123291,0.0,0.0,0.0,-1.777539849281311,-3.271019458770752,7.399697780609131,0.0,0.0,0.0,0.0,8.28102970123291,0.19820810854434967,0.0,0.0,0.0,0.19820810854434967,0.0,8.28102970123291,-0.0,-0.0,-0.0,-1.7775403261184692,3.271017551422119,7.399698734283447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.5550801753997803,-1.9073486328125e-06,14.799396514892578,0.0,0.0,0.0,1.7881393432617188e-07,1.6539613625354832e-06,7.450580596923828e-08,16.17020606994629,16.170204162597656,37.260902404785156,37.260887145996094,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.830026626586914,13.830026626586914,-2.0752296447753906,-2.0752296447753906,5.97305965423584,5.97305965423584,0.1180812418460846,0.1180812418460846,-0.0649295300245285,-0.0649295300245285,0.19820810854434967,0.19820810854434967,0.4581356346607208,0.4581356346607208,0.1254599541425705,0.1254599541425705,0.3872593641281128,0.3872593641281128,55.31460952758789,55.31460952758789,25.7614803314209,25.7614803314209,40.761478424072266,40.761478424072266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
219,0.9125,-0.3579381943019381,-8.884034894022871,177.5072531464948,-0.3579381943019381,-8.884034894022871,177.5072531464948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.884035110473633,8.884034156799316,8.884035110473633,8.884035110473633,-0.3775360584259033,-0.37855902314186096,-1.118335247039795,-1.4868093729019165,0.0,0.0,0.0,0.0,nan,nan,24.9134521484375,24.9134521484375,49.826904296875,0.0,7.547713279724121,0.19333824515342712,0.0,0.0,0.0,0.19333824515342712,0.0,7.547713279724121,0.0,0.0,0.0,-1.5768641233444214,-3.245943307876587,6.631946563720703,0.0,0.0,0.0,0.0,7.547713279724121,0.19333824515342712,0.0,0.0,0.0,0.19333824515342712,0.0,7.547713279724121,-0.0,-0.0,-0.0,-1.5768640041351318,3.245941162109375,6.6319475173950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1537280082702637,-2.1457672119140625e-06,13.263894081115723,0.0,0.0,0.0,3.5762786865234375e-07,1.185884457299835e-06,2.980232238769531e-07,15.326868057250977,15.32686710357666,34.797611236572266,34.797603607177734,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.28989315032959,13.28989315032959,-2.3803141117095947,-2.3803141117095947,5.506414413452148,5.506414413452148,0.11338134109973907,0.11338134109973907,-0.0649295300245285,-0.0649295300245285,0.19333824515342712,0.19333824515342712,0.4615040421485901,0.4615040421485901,0.11273188889026642,0.11273188889026642,0.3745312988758087,0.3745312988758087,51.31672668457031,51.31672668457031,23.479963302612305,23.479963302612305,38.47996520996094,38.47996520996094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
220,0.9166666666666666,-0.3933437278860852,-8.097269785399305,200.16355690216332,-0.3933437278860852,-8.097269785399305,200.16355690216332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.097267150878906,8.097269058227539,8.097270011901855,8.097270011901855,-0.40941473841667175,-0.4104294776916504,-0.35289686918258667,-0.7154778838157654,0.0,0.0,0.0,0.0,nan,nan,20.014568328857422,20.014568328857422,40.029136657714844,0.0,6.80325174331665,0.2105948030948639,0.0,0.0,0.0,0.2105948030948639,0.0,6.80325174331665,0.0,0.0,0.0,-1.3584415912628174,-3.141362428665161,5.883457183837891,0.0,0.0,0.0,0.0,6.80325174331665,0.2105948030948639,0.0,0.0,0.0,0.2105948030948639,0.0,6.80325174331665,-0.0,-0.0,-0.0,-1.358441948890686,3.1413612365722656,5.883457660675049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.716883659362793,-1.1920928955078125e-06,11.766914367675781,0.0,0.0,0.0,5.066394805908203e-07,1.6590356608503498e-06,3.3527612686157227e-07,14.346099853515625,14.346096992492676,31.79570198059082,31.79570198059082,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.668631553649902,12.668631553649902,-2.6841278076171875,-2.6841278076171875,4.990781307220459,4.990781307220459,0.1079752966761589,0.1079752966761589,-0.0649295300245285,-0.0649295300245285,0.2105948030948639,0.2105948030948639,0.46526896953582764,0.46526896953582764,0.09779848158359528,0.09779848158359528,0.35959792137145996,0.35959792137145996,46.77214813232422,46.77214813232422,20.88161277770996,20.88161277770996,35.881614685058594,35.881614685058594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
221,0.9208333333333333,-0.4252758763157144,-7.21661397058292,222.54129940805953,-0.4252758763157144,-7.21661397058292,222.54129940805953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.216612815856934,7.216614723205566,7.21661376953125,7.21661376953125,-0.4376271665096283,-0.4386231005191803,0.42382270097732544,0.07082998752593994,0.0,0.0,0.0,0.0,nan,nan,15.321470260620117,15.321470260620117,30.642940521240234,0.0,6.016114234924316,0.22572660446166992,0.0,0.0,0.0,0.22572660446166992,0.0,6.016114234924316,0.0,0.0,0.0,-1.1394591331481934,-2.9468626976013184,5.124667167663574,0.0,0.0,0.0,0.0,6.016114234924316,0.22572660446166992,0.0,0.0,0.0,0.22572660446166992,0.0,6.016114234924316,-0.0,-0.0,-0.0,-1.1394593715667725,2.94686222076416,5.124668121337891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.278918504714966,-4.76837158203125e-07,10.249335289001465,0.0,0.0,0.0,-5.960464477539063e-08,8.315520290125278e-07,4.6193599700927734e-07,13.259612083435059,13.259610176086426,28.18804168701172,28.188032150268555,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.971551895141602,11.971551895141602,-2.984206199645996,-2.984206199645996,4.439454555511475,4.439454555511475,0.10190919041633606,0.10190919041633606,-0.0649295300245285,-0.0649295300245285,0.22572660446166992,0.22572660446166992,0.4694064259529114,0.4694064259529114,0.08066108077764511,0.08066108077764511,0.3424605131149292,0.3424605131149292,41.68522644042969,41.68522644042969,17.96868133544922,17.96868133544922,32.96868133544922,32.96868133544922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
222,0.9249999999999999,-0.4533465177277943,-6.243712221547703,244.39585480663254,-0.4533465177277943,-6.243712221547703,244.39585480663254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.243710994720459,6.243711471557617,6.243712425231934,6.243712425231934,-0.46183353662490845,-0.4627994894981384,1.2018892765045166,0.8621973991394043,0.0,0.0,0.0,0.0,nan,nan,11.047033309936523,11.047033309936523,22.094066619873047,0.0,5.2365570068359375,0.26121577620506287,0.0,0.0,0.0,0.26121577620506287,0.0,5.2365570068359375,0.0,0.0,0.0,-0.9101788401603699,-2.6921396255493164,4.406100273132324,0.0,0.0,0.0,0.0,5.2365570068359375,0.26121577620506287,0.0,0.0,0.0,0.26121577620506287,0.0,5.2365570068359375,-0.0,-0.0,-0.0,-0.910179078578949,2.692138910293579,4.406100749969482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.8203579187393188,-7.152557373046875e-07,8.812200546264648,0.0,0.0,0.0,1.043081283569336e-07,1.1161522479596897e-06,1.3783574104309082e-07,12.137157440185547,12.137157440185547,23.929807662963867,23.929807662963867,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.204872131347656,11.204872131347656,-3.277268648147583,-3.277268648147583,3.8670568466186523,3.8670568466186523,0.09523695707321167,0.09523695707321167,-0.0649295300245285,-0.0649295300245285,0.26121577620506287,0.26121577620506287,0.47388824820518494,0.47388824820518494,0.061335399746894836,0.061335399746894836,0.32313480973243713,0.32313480973243713,36.065467834472656,36.065467834472656,14.746323585510254,14.746323585510254,29.74632453918457,29.74632453918457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
223,0.9291666666666667,-0.4771766629300633,-5.181363292344031,265.417060118577,-0.4771766629300633,-5.181363292344031,265.417060118577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.181364059448242,5.181361198425293,5.181363582611084,5.181363582611084,-0.4816526174545288,-0.4825770854949951,1.9795327186584473,1.6569945812225342,0.0,0.0,0.0,0.0,nan,nan,7.3160834312438965,7.3160834312438965,14.632166862487793,0.0,4.435868740081787,0.29182106256484985,0.0,0.0,0.0,0.29182106256484985,0.0,4.435868740081787,0.0,0.0,0.0,-0.6885235905647278,-2.370513439178467,3.6971194744110107,0.0,0.0,0.0,0.0,4.435868740081787,0.29182106256484985,0.0,0.0,0.0,0.29182106256484985,0.0,4.435868740081787,-0.0,-0.0,-0.0,-0.688523530960083,2.3705122470855713,3.697120189666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.377047061920166,-1.1920928955078125e-06,7.39423942565918,0.0,0.0,0.0,7.599592208862305e-07,5.368615916268027e-07,-4.842877388000488e-08,11.12015438079834,11.120148658752441,19.054296493530273,19.054296493530273,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.375640869140625,10.375640869140625,-3.5591559410095215,-3.5591559410095215,3.289141893386841,3.289141893386841,0.08801968395709991,0.08801968395709991,-0.0649295300245285,-0.0649295300245285,0.29182106256484985,0.29182106256484985,0.47868165373802185,0.47868165373802185,0.03985683247447014,0.03985683247447014,0.30165621638298035,0.30165621638298035,29.929035186767578,29.929035186767578,11.22343921661377,11.22343921661377,26.223440170288086,26.223440170288086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
224,0.9333333333333333,-0.496401837393464,-4.033799314172347,285.22662801222583,-0.496401837393464,-4.033799314172347,285.22662801222583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.033797740936279,4.033799648284912,4.033799648284912,4.033799648284912,-0.49677157402038574,-0.49764296412467957,2.7463979721069336,2.4448204040527344,0.0,0.0,0.0,0.0,nan,nan,4.288829803466797,4.288829803466797,8.577659606933594,0.0,3.6600515842437744,0.3378765881061554,0.0,0.0,0.0,0.3378765881061554,0.0,3.6600515842437744,0.0,0.0,0.0,-0.46443790197372437,-2.015028953552246,3.0387651920318604,0.0,0.0,0.0,0.0,3.6600515842437744,0.3378765881061554,0.0,0.0,0.0,0.3378765881061554,0.0,3.6600515842437744,-0.0,-0.0,-0.0,-0.4644380807876587,2.015028953552246,3.0387654304504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.9288759827613831,0.0,6.077530860900879,0.0,0.0,0.0,-4.470348358154297e-08,6.616184009544668e-07,6.034970283508301e-07,10.483731269836426,10.483729362487793,14.881956100463867,14.881956100463867,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.491571426391602,9.491571426391602,-3.824795722961426,-3.824795722961426,2.721710681915283,2.721710681915283,0.0803242027759552,0.0803242027759552,-0.0649295300245285,-0.0649295300245285,0.3378765881061554,0.3378765881061554,0.4837489128112793,0.4837489128112793,0.016286535188555717,0.016286535188555717,0.27808594703674316,0.27808594703674316,23.300376892089844,23.300376892089844,7.413637638092041,7.413637638092041,22.413639068603516,22.413639068603516,15.000000953674316,15.000000953674316,1.0,0.1,180.0
225,0.9375,-0.5106786426925098,-2.806970161388313,303.37852792894256,-0.5106786426925098,-2.806970161388313,303.37852792894256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.806969404220581,2.806969404220581,2.8069701194763184,2.8069701194763184,-0.5069140791893005,-0.5077202320098877,3.4897708892822266,3.2128243446350098,0.0,0.0,0.0,0.0,nan,nan,2.085594654083252,2.085594654083252,4.171189308166504,0.0,2.971893548965454,0.43898314237594604,0.0,0.0,0.0,0.43898314237594604,0.0,2.971893548965454,0.0,0.0,0.0,-0.21197974681854248,-1.6714181900024414,2.4872241020202637,0.0,0.0,0.0,0.0,2.971893548965454,0.43898314237594604,0.0,0.0,0.0,0.43898314237594604,0.0,2.971893548965454,-0.0,-0.0,-0.0,-0.21197998523712158,1.6714178323745728,2.4872243404388428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.42395973205566406,-3.5762786865234375e-07,4.974448204040527,0.0,0.0,0.0,1.341104507446289e-07,8.777080893196398e-07,1.73225998878479e-07,10.704717636108398,10.704716682434082,14.918612480163574,14.918612480163574,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.560805320739746,8.560805320739746,-4.068207263946533,-4.068207263946533,2.180655002593994,2.180655002593994,0.07222099602222443,0.07222099602222443,-0.0649295300245285,-0.0649295300245285,0.43898314237594604,0.43898314237594604,0.4890472888946533,0.4890472888946533,-0.009282278828322887,-0.009282278828322887,0.25251713395118713,0.25251713395118713,16.2138614654541,16.2138614654541,3.3361589908599854,3.3361589908599854,18.336158752441406,18.336158752441406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
