step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
340,1.4166666666666667,0.30752924399942294,9.574315818549625,-157.34435224529375,0.30752924399942294,9.574315818549625,-157.34435224529375,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574315071105957,9.574316024780273,9.574316024780273,0.32687947154045105,0.32791537046432495,1.3635472059249878,1.7171721458435059,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,8.969525337219238,8.969525337219238,17.939050674438477,0.0,-1.7346054315567017,0.437105655670166,0.0,0.0,0.0,0.437105655670166,0.0,-1.7346054315567017,0.0,0.0,0.0,0.7794337272644043,-0.3800860047340393,-1.5645878314971924,0.0,0.0,0.0,0.0,-1.7346054315567017,0.437105655670166,0.0,0.0,0.0,0.437105655670166,0.0,-1.7346054315567017,-0.0,-0.0,-0.0,0.7794336676597595,0.3800863027572632,-1.5645878314971924,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.5588674545288086,2.980232238769531e-07,-3.1291756629943848,0.0,0.0,0.0,-8.940696716308594e-08,-2.331417192635854e-08,-2.9802322387695312e-08,29.71579360961914,29.71579360961914,50.22534942626953,50.22534942626953,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.04469626769423485,0.04469626769423485,-3.0271875858306885,-3.0271875858306885,1.1420245170593262,1.1420245170593262,0.6794266700744629,0.6794266700744629,0.0,0.0,-0.07937589287757874,-0.07937589287757874,0.437105655670166,0.437105655670166,0.6187781691551208,0.6187781691551208,-0.36701104044914246,-0.36701104044914246,-0.07187466323375702,-0.07187466323375702,-68.61436462402344,-68.61436462402344,-45.17884826660156,-45.17884826660156,-32.98740768432617,-32.98740768432617,19.281152725219727,19.281152725219727,0.0,0.0,180.0
341,1.4208333333333334,0.3459983679373374,8.877193346452216,-177.026706055738,0.3459983679373374,8.877193346452216,-177.026706055738,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877190589904785,8.877193450927734,8.87719440460205,0.362223744392395,0.3632596731185913,0.645236074924469,0.9970735907554626,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,6.756508827209473,6.756508827209473,13.513017654418945,0.0,-1.3541114330291748,0.40944620966911316,0.0,0.0,0.0,0.40944620966911316,0.0,-1.3541114330291748,0.0,0.0,0.0,0.6726164221763611,-0.3473053574562073,-1.195085883140564,0.0,0.0,0.0,0.0,-1.3541114330291748,0.40944620966911316,0.0,0.0,0.0,0.40944620966911316,0.0,-1.3541114330291748,-0.0,-0.0,-0.0,0.6726162433624268,0.3473055362701416,-1.1950857639312744,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.3452327251434326,1.7881393432617188e-07,-2.390171527862549,0.0,0.0,0.0,-4.470348358154297e-08,-1.7808166319355223e-07,-8.940696716308594e-08,28.911130905151367,28.911130905151367,49.01119613647461,49.01119613647461,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-2.8339972496032715,-2.8339972496032715,1.3774877786636353,1.3774877786636353,0.585457444190979,0.585457444190979,0.0,0.0,-0.07818571478128433,-0.07818571478128433,0.40944620966911316,0.40944620966911316,0.6187781691551208,0.6187781691551208,-0.3599890470504761,-0.3599890470504761,-0.05413277819752693,-0.05413277819752693,-63.73630142211914,-63.73630142211914,-42.40599822998047,-42.40599822998047,-30.190610885620117,-30.190610885620117,18.751001358032227,18.751001358032227,0.0,0.0,180.0
342,1.425,0.3813963858668842,8.10127627776115,-195.13775829082977,0.3813963858668842,8.10127627776115,-195.13775829082977,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101273536682129,8.101272583007812,8.101277351379395,8.101276397705078,0.3943401873111725,0.3953670263290405,-0.08083599805831909,0.26605111360549927,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,4.60284948348999,4.60284948348999,9.20569896697998,0.0,-0.9394568204879761,0.3617226481437683,0.0,0.0,0.0,0.3617226481437683,0.0,-0.9394568204879761,0.0,0.0,0.0,0.5407169461250305,-0.27293860912323,-0.8040846586227417,0.0,0.0,0.0,0.0,-0.9394568204879761,0.3617226481437683,0.0,0.0,0.0,0.3617226481437683,0.0,-0.9394568204879761,-0.0,-0.0,-0.0,0.5407168865203857,0.2729387581348419,-0.8040846586227417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.0814337730407715,1.4901161193847656e-07,-1.6081693172454834,0.0,0.0,0.0,-6.332993507385254e-08,-3.018196252924099e-07,-2.60770320892334e-08,27.93303871154785,27.93303871154785,47.460086822509766,47.46007537841797,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.6012206077575684,-2.6012206077575684,1.6026595830917358,1.6026595830917358,0.4873764216899872,0.4873764216899872,0.0,0.0,-0.07700681686401367,-0.07700681686401367,0.3617226481437683,0.3617226481437683,0.6187781691551208,0.6187781691551208,-0.35053950548171997,-0.35053950548171997,-0.034819141030311584,-0.034819141030311584,-58.28102111816406,-58.28102111816406,-39.2952995300293,-39.2952995300293,-27.05787467956543,-27.05787467956543,18.160924911499023,18.160924911499023,0.0,0.0,180.0
343,1.4291666666666667,0.413409102474962,7.253451707308219,-211.516753968781,0.413409102474962,7.253451707308219,-211.516753968781,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.42296087741851807,0.42396941781044006,-0.8054950833320618,-0.4666246771812439,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,2.7044224739074707,2.7044224739074707,5.408844947814941,0.0,-0.5193711519241333,0.31414589285850525,0.0,0.0,0.0,0.31414589285850525,0.0,-0.5193711519241333,0.0,0.0,0.0,0.40954944491386414,-0.1667214184999466,-0.4158211946487427,0.0,0.0,0.0,0.0,-0.5193711519241333,0.31414589285850525,0.0,0.0,0.0,0.31414589285850525,0.0,-0.5193711519241333,-0.0,-0.0,-0.0,0.4095494747161865,0.16672150790691376,-0.4158211648464203,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.819098949432373,8.940696716308594e-08,-0.8316423892974854,0.0,0.0,0.0,-4.842877388000488e-08,-3.445302709792486e-08,-2.2351741790771484e-08,26.759906768798828,26.759910583496094,45.492496490478516,45.492496490478516,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.3344717025756836,-2.3344717025756836,1.8151005506515503,1.8151005506515503,0.3900352120399475,0.3900352120399475,0.0,0.0,-0.07588932663202286,-0.07588932663202286,0.31414589285850525,0.31414589285850525,0.6187781691551208,0.6187781691551208,-0.33872365951538086,-0.33872365951538086,-0.014082557521760464,-0.014082557521760464,-52.292686462402344,-52.292686462402344,-35.871803283691406,-35.871803283691406,-23.614452362060547,-23.614452362060547,17.516162872314453,17.516162872314453,0.0,0.0,180.0
344,1.4333333333333333,0.4417523706226563,6.341244986001455,-226.0183119644232,0.4417523706226563,6.341244986001455,-226.0183119644232,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.44778382778167725,0.44876548647880554,-1.5299783945083618,-1.2022688388824463,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,0.8173655867576599,0.8173655867576599,1.6347311735153198,0.0,-0.026705387979745865,0.22312331199645996,0.0,0.0,0.0,0.22312331199645996,0.0,-0.026705387979745865,0.0,0.0,0.0,0.22345343232154846,-0.009285918436944485,0.021898062899708748,0.0,0.0,0.0,0.0,-0.026705387979745865,0.22312331199645996,0.0,0.0,0.0,0.22312331199645996,0.0,-0.026705387979745865,-0.0,-0.0,-0.0,0.22345343232154846,0.009285916574299335,0.021898064762353897,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.4469068646430969,-1.862645149230957e-09,0.043796129524707794,0.0,0.0,0.0,1.862645149230957e-09,4.241985429587203e-09,-2.0489096641540527e-08,25.369468688964844,25.369468688964844,43.011497497558594,43.011497497558594,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.039069890975952,-2.039069890975952,2.012364387512207,2.012364387512207,0.2980037033557892,0.2980037033557892,0.0,0.0,-0.07488042116165161,-0.07488042116165161,0.22312331199645996,0.22312331199645996,0.6187781691551208,0.6187781691551208,-0.3246265947818756,-0.3246265947818756,0.007912707515060902,0.007912707515060902,-45.8214225769043,-45.8214225769043,-32.16401672363281,-32.16401672363281,-19.889022827148438,-19.889022827148438,16.82244110107422,16.82244110107422,0.0,0.0,180.0
345,1.4375,0.46617461345535527,5.372752925277929,-238.5137154223639,0.46617461345535527,5.372752925277929,-238.5137154223639,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372750759124756,5.372750759124756,5.372752666473389,5.372752666473389,0.46863046288490295,0.46957653760910034,-2.2411422729492188,-1.92750883102417,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-0.6910884976387024,-0.6910884976387024,-1.3821769952774048,0.0,0.4724295735359192,0.1413496732711792,0.0,0.0,0.0,0.1413496732711792,0.0,0.4724295735359192,0.0,0.0,0.0,0.04702809080481529,0.17503951489925385,0.45860546827316284,0.0,0.0,0.0,0.0,0.4724295735359192,0.1413496732711792,0.0,0.0,0.0,0.1413496732711792,0.0,0.4724295735359192,-0.0,-0.0,-0.0,0.0470280796289444,-0.17503957450389862,0.45860543847084045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.09405617415904999,-5.960464477539063e-08,0.9172109365463257,0.0,0.0,0.0,2.60770320892334e-08,1.714576285394287e-07,-1.1175870895385742e-08,23.7407283782959,23.740734100341797,39.90339660644531,39.90339660644531,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.7196354866027832,-1.7196354866027832,2.1920650005340576,2.1920650005340576,0.2153724730014801,0.2153724730014801,0.0,0.0,-0.0740228146314621,-0.0740228146314621,0.1413496732711792,0.1413496732711792,0.6187781691551208,0.6187781691551208,-0.3083581328392029,-0.3083581328392029,0.030986737459897995,0.030986737459897995,-38.92312240600586,-38.92312240600586,-28.20382308959961,-28.20382308959961,-15.913625717163086,-15.913625717163086,16.085914611816406,16.085914611816406,0.0,0.0,180.0
346,1.4416666666666667,0.4864590574167336,4.356571929231827,-248.89205425691398,0.4864590574167336,4.356571929231827,-248.89205425691398,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356571197509766,4.356572151184082,4.356572151184082,0.4853169918060303,0.4862191379070282,-2.9325146675109863,-2.6357436180114746,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.7603743076324463,-1.7603743076324463,-3.5207486152648926,0.0,0.9722176790237427,0.07229392230510712,0.0,0.0,0.0,0.07229392230510712,0.0,0.9722176790237427,0.0,0.0,0.0,-0.11547712236642838,0.378457635641098,0.8909929990768433,0.0,0.0,0.0,0.0,0.9722176790237427,0.07229392230510712,0.0,0.0,0.0,0.07229392230510712,0.0,0.9722176790237427,-0.0,-0.0,-0.0,-0.1154770702123642,-0.3784576952457428,0.8909929394721985,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.23095420002937317,-5.960464477539063e-08,1.7819859981536865,0.0,0.0,0.0,8.195638656616211e-08,1.3276828525476958e-08,3.585591912269592e-08,21.857271194458008,21.857269287109375,36.0440559387207,36.0440559387207,0.23530198633670807,0.23530198633670807,0.7567554712295532,0.7567554712295532,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.3797296285629272,-1.3797296285629272,2.35194730758667,2.35194730758667,0.14564761519432068,0.14564761519432068,0.0,0.0,-0.07335369288921356,-0.07335369288921356,0.07229392230510712,0.07229392230510712,0.6187781691551208,0.6187781691551208,-0.29005303978919983,-0.29005303978919983,0.05494433268904686,0.05494433268904686,-31.65909194946289,-31.65909194946289,-24.026275634765625,-24.026275634765625,-11.723450660705566,-11.723450660705566,15.313121795654297,15.313121795654297,0.0,0.0,180.0
347,1.4458333333333333,0.5024256563461766,3.3017216923234094,-257.06120959785557,0.5024256563461766,3.3017216923234094,-257.06120959785557,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.301720380783081,3.3017213344573975,3.3017218112945557,3.3017218112945557,0.4976952075958252,0.4985453188419342,-3.5979630947113037,-3.320690631866455,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-2.3507816791534424,-2.3507816791534424,-4.701563358306885,0.0,1.4683759212493896,0.018844323232769966,0.0,0.0,0.0,0.018844323232769966,0.0,1.4683759212493896,0.0,0.0,0.0,-0.2608455419540405,0.5931206941604614,1.3178203105926514,0.0,0.0,0.0,0.0,1.4683759212493896,0.018844323232769966,0.0,0.0,0.0,0.018844323232769966,0.0,1.4683759212493896,-0.0,-0.0,-0.0,-0.2608455717563629,-0.5931210517883301,1.3178201913833618,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.521691083908081,-3.5762786865234375e-07,2.6356406211853027,0.0,0.0,0.0,3.725290298461914e-08,1.7264402174532734e-07,-6.332993507385254e-08,19.712472915649414,19.712474822998047,31.316974639892578,31.316974639892578,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.021584391593933,-1.021584391593933,2.4899604320526123,2.4899604320526123,0.0917481780052185,0.0917481780052185,0.0,0.0,-0.07290385663509369,-0.07290385663509369,0.018844323232769966,0.018844323232769966,0.6187781691551208,0.6187781691551208,-0.2698706388473511,-0.2698706388473511,0.0795760303735733,0.0795760303735733,-24.09550666809082,-24.09550666809082,-19.66929817199707,-19.66929817199707,-7.356534957885742,-7.356534957885742,14.510919570922852,14.510919570922852,0.0,0.0,180.0
348,1.45,0.5139326895812504,2.2175651399322907,-262.9486714440569,0.5139326895812504,2.2175651399322907,-262.9486714440569,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5056538581848145,0.5064444541931152,-4.231773853302002,-3.9764647483825684,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.4421355724334717,-2.4421355724334717,-4.884271144866943,0.0,1.9583464860916138,-0.016598308458924294,0.0,0.0,0.0,-0.016598308458924294,0.0,1.9583464860916138,0.0,0.0,0.0,-0.3867867588996887,0.8115960359573364,1.7398576736450195,0.0,0.0,0.0,0.0,1.9583464860916138,-0.016598308458924294,0.0,0.0,0.0,-0.016598308458924294,0.0,1.9583464860916138,-0.0,-0.0,-0.0,-0.3867866098880768,-0.8115963339805603,1.7398574352264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.7735733985900879,-2.980232238769531e-07,3.47971510887146,0.0,0.0,0.0,1.1175870895385742e-07,1.8148129754536058e-07,-1.862645149230957e-08,17.31768798828125,17.31768798828125,25.652652740478516,25.652645111083984,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.6459794044494629,-0.6459794044494629,2.604325771331787,2.604325771331787,0.056099072098731995,0.056099072098731995,0.0,0.0,-0.07269738614559174,-0.07269738614559174,-0.016598308458924294,-0.016598308458924294,0.6187781691551208,0.6187781691551208,-0.2479935735464096,-0.2479935735464096,0.10465965420007706,0.10465965420007706,-16.30265998840332,-16.30265998840332,-15.173276901245117,-15.173276901245117,-2.8533496856689453,-2.8533496856689453,13.686431884765625,13.686431884765625,0.0,0.0,180.0
349,1.4541666666666666,0.5208780198803317,1.1137253223692631,-266.5021822673743,0.5208780198803317,1.1137253223692631,-266.5021822673743,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.5091200470924377,0.509844183921814,-4.82869291305542,-4.597627639770508,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.0306074619293213,-2.0306074619293213,-4.061214923858643,0.0,2.441287040710449,-0.03196386247873306,0.0,0.0,0.0,-0.03196386247873306,0.0,2.441287040710449,0.0,0.0,0.0,-0.49172472953796387,1.0271464586257935,2.1596484184265137,0.0,0.0,0.0,0.0,2.441287040710449,-0.03196386247873306,0.0,0.0,0.0,-0.03196386247873306,0.0,2.441287040710449,-0.0,-0.0,-0.0,-0.49172458052635193,-1.0271472930908203,2.1596481800079346,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9834493398666382,-8.344650268554688e-07,4.319296836853027,0.0,0.0,0.0,8.195638656616211e-08,2.0917825338528928e-07,-1.0617077350616455e-07,14.714644432067871,14.714641571044922,19.10297393798828,19.10297393798828,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.25231221318244934,-0.25231221318244934,2.693599224090576,2.693599224090576,0.04078727588057518,0.04078727588057518,0.0,0.0,-0.07275113463401794,-0.07275113463401794,-0.03196386247873306,-0.03196386247873306,0.6187781691551208,0.6187781691551208,-0.2246260792016983,-0.2246260792016983,0.12996254861354828,0.12996254861354828,-8.35411548614502,-8.35411548614502,-10.58056926727295,-10.58056926727295,1.743681788444519,1.743681788444519,12.846975326538086,12.846975326538086,0.0,0.0,180.0
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.804560509954952e-15,5.8045609334714254e-15,5.8045609334714254e-15,5.8045609334714254e-15,0.5080599188804626,0.5087111592292786,-5.383951187133789,-5.179204940795898,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.1245876550674438,-1.1245876550674438,-2.2491753101348877,0.0,2.9178285598754883,-0.025346266105771065,0.0,0.0,0.0,-0.025346266105771065,0.0,2.9178285598754883,0.0,0.0,0.0,-0.5745397210121155,1.233789324760437,2.58109188079834,0.0,0.0,0.0,0.0,2.9178285598754883,-0.025346266105771065,0.0,0.0,0.0,-0.025346266105771065,0.0,2.9178285598754883,-0.0,-0.0,-0.0,-0.5745396018028259,-1.2337896823883057,2.5810916423797607,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.1490793228149414,-3.5762786865234375e-07,5.16218376159668,0.0,0.0,0.0,8.940696716308594e-08,1.77291738623353e-07,-1.6763806343078613e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111436486244202,0.16111436486244202,2.756714344024658,2.756714344024658,0.04772849753499031,0.04772849753499031,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.025346266105771065,-0.025346266105771065,0.6187781691551208,0.6187781691551208,-0.19999119639396667,-0.19999119639396667,0.15524451434612274,0.15524451434612274,-0.32569602131843567,-0.32569602131843567,-5.934932231903076,-5.934932231903076,6.390764236450195,6.390764236450195,12.0,12.0,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137253046035767,1.113725185394287,1.113725185394287,1.113725185394287,0.5024787187576294,0.5030514001846313,-5.893258094787598,-5.7166852951049805,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.2591322064399719,0.2591322064399719,0.5182644128799438,0.0,3.3896231651306152,0.005109541583806276,0.0,0.0,0.0,0.005109541583806276,0.0,3.3896231651306152,0.0,0.0,0.0,-0.6343303322792053,1.4261491298675537,3.0088694095611572,0.0,0.0,0.0,0.0,3.3896231651306152,0.005109541583806276,0.0,0.0,0.0,0.005109541583806276,0.0,3.3896231651306152,-0.0,-0.0,-0.0,-0.6343300938606262,-1.4261502027511597,3.008868932723999,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.2686604261398315,-1.0728836059570312e-06,6.017738342285156,0.0,0.0,0.0,1.1920928955078125e-07,2.914317178692727e-07,-1.5273690223693848e-07,9.426654815673828,9.426651954650879,12.72305965423584,12.72305965423584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966054201126099,0.5966054201126099,2.793017864227295,2.793017864227295,0.07877993583679199,0.07877993583679199,0.0,0.0,-0.0736704021692276,-0.0736704021692276,0.005109541583806276,0.005109541583806276,0.6187781691551208,0.6187781691551208,-0.17432759702205658,-0.17432759702205658,0.1802610605955124,0.1802610605955124,7.705615520477295,7.705615520477295,-1.2808960676193237,-1.2808960676193237,11.043354988098145,11.043354988098145,11.15302562713623,11.15302562713623,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175652980804443,2.217564821243286,2.2175650596618652,2.2175650596618652,0.4924217760562897,0.4929110109806061,-6.352772235870361,-6.205990791320801,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.097750425338745,2.097750425338745,4.19550085067749,0.0,3.8587331771850586,0.06121151149272919,0.0,0.0,0.0,0.06121151149272919,0.0,3.8587331771850586,0.0,0.0,0.0,-0.6702615022659302,1.5991718769073486,3.4477481842041016,0.0,0.0,0.0,0.0,3.8587331771850586,0.06121151149272919,0.0,0.0,0.0,0.06121151149272919,0.0,3.8587331771850586,-0.0,-0.0,-0.0,-0.6702612042427063,-1.5991724729537964,3.4477479457855225,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3405227661132812,-5.960464477539062e-07,6.895496368408203,0.0,0.0,0.0,2.2351741790771484e-07,3.5962816014034615e-07,-3.3527612686157227e-08,7.933699607849121,7.933701515197754,13.451333045959473,13.451333045959473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564520359039307,1.0564520359039307,2.802280902862549,2.802280902862549,0.13574405014514923,0.13574405014514923,0.0,0.0,-0.07453253865242004,-0.07453253865242004,0.06121151149272919,0.06121151149272919,0.6187781691551208,0.6187781691551208,-0.14788593351840973,-0.14788593351840973,0.20476731657981873,0.20476731657981873,15.662803649902344,15.662803649902344,3.3368918895721436,3.3368918895721436,15.656820297241211,15.656820297241211,10.313569068908691,10.313569068908691,0.0,0.0,180.0
