step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.16817712824661432,-14.786287576770048,-149.80071569075815,0.16817712824661432,-14.786287576770048,-149.80071569075815,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,14.786285400390625,14.786285400390625,14.786286354064941,14.786287307739258,0.11329910159111023,0.11254846304655075,-9.747081756591797,-10.061917304992676,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.72545623779297,93.72545623779297,187.45091247558594,0.0,16.28638458251953,4.0832953453063965,0.0,0.0,0.0,4.0832953453063965,0.0,16.28638458251953,0.0,0.0,0.0,0.32718557119369507,1.3268427848815918,16.734756469726562,0.0,0.0,0.0,0.0,16.28638458251953,4.0832953453063965,0.0,0.0,0.0,4.0832953453063965,0.0,16.28638458251953,-0.0,-0.0,-0.0,0.32718589901924133,-1.3268465995788574,16.73475456237793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6543715000152588,-3.814697265625e-06,33.469512939453125,0.0,0.0,0.0,2.0265579223632812e-06,3.2222728805209044e-06,1.1734664440155029e-07,18.472671508789062,18.472673416137695,41.96071243286133,41.960716247558594,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.0,0.0,14.308124542236328,14.308124542236328,1.9782607555389404,1.9782607555389404,4.268857002258301,4.268857002258301,0.0,0.0,-0.1855619251728058,-0.1855619251728058,4.0832953453063965,4.0832953453063965,0.583173930644989,0.583173930644989,0.11721672862768173,0.11721672862768173,0.34410956501960754,0.34410956501960754,72.91065216064453,72.91065216064453,36.54201126098633,36.54201126098633,49.54201126098633,49.54201126098633,3.0,3.0,0.0,0.0,180.0
11,0.04583333333333333,0.10542758464076304,-15.294668753597211,-93.90770194134424,0.10542758464076304,-15.294668753597211,-93.90770194134424,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,15.294669151306152,15.294666290283203,15.294669151306152,15.294669151306152,0.050701938569545746,0.049839768558740616,-9.367992401123047,-9.720296859741211,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,97.76024627685547,97.76024627685547,195.52049255371094,0.0,16.418197631835938,4.583723068237305,0.0,0.0,0.0,4.583723068237305,0.0,16.418197631835938,0.0,0.0,0.0,0.7736103534698486,0.3088137209415436,17.025684356689453,0.0,0.0,0.0,0.0,16.418197631835938,4.583723068237305,0.0,0.0,0.0,4.583723068237305,0.0,16.418197631835938,-0.0,-0.0,-0.0,0.7736108303070068,-0.3088170886039734,17.025684356689453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5472211837768555,-3.3676624298095703e-06,34.051368713378906,0.0,0.0,0.0,4.76837158203125e-07,2.1103601284266915e-06,-7.450580596923828e-09,19.052505493164062,19.052505493164062,43.04198455810547,43.04198455810547,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.0,0.0,15.178057670593262,15.178057670593262,1.2401403188705444,1.2401403188705444,4.770623683929443,4.770623683929443,0.0,0.0,-0.186900794506073,-0.186900794506073,4.583723068237305,4.583723068237305,0.583173930644989,0.583173930644989,0.13406027853488922,0.13406027853488922,0.36095312237739563,0.36095312237739563,75.76128387451172,75.76128387451172,38.274227142333984,38.274227142333984,51.27423095703125,51.27423095703125,3.0,3.0,0.0,0.0,180.0
12,0.05,0.0410497988848085,-15.56683637757358,-36.56436113529483,0.0410497988848085,-15.56683637757358,-36.56436113529483,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,15.566835403442383,15.566837310791016,15.5668363571167,15.5668363571167,-0.012664695270359516,-0.013625161722302437,-8.842053413391113,-9.226326942443848,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.67808532714844,98.67808532714844,197.35617065429688,0.0,16.281143188476562,4.956151962280273,0.0,0.0,0.0,4.956151962280273,0.0,16.281143188476562,0.0,0.0,0.0,1.1704729795455933,-0.7416355609893799,16.962282180786133,0.0,0.0,0.0,0.0,16.281143188476562,4.956151962280273,0.0,0.0,0.0,4.956151962280273,0.0,16.281143188476562,-0.0,-0.0,-0.0,1.1704729795455933,0.7416320443153381,16.962282180786133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.3409459590911865,-3.516674041748047e-06,33.924564361572266,0.0,0.0,0.0,5.364418029785156e-07,5.055154588262667e-07,7.450580596923828e-09,19.418838500976562,19.418838500976562,43.614280700683594,43.614280700683594,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.0,0.0,15.7982759475708,15.7982759475708,0.48286712169647217,0.48286712169647217,5.143772602081299,5.143772602081299,0.0,0.0,-0.18762007355690002,-0.18762007355690002,4.956151962280273,4.956151962280273,0.583173930644989,0.583173930644989,0.14605525135993958,0.14605525135993958,0.3729480803012848,0.3729480803012848,77.28739929199219,77.28739929199219,39.24147033691406,39.24147033691406,52.2414665222168,52.2414665222168,3.0,3.0,0.0,0.0,180.0
13,0.05416666666666667,-0.023961967181187538,-15.598587044070639,21.343686091706196,-0.023961967181187538,-15.598587044070639,21.343686091706196,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,15.598589897155762,15.59858226776123,15.598587036132812,15.598586082458496,-0.07581361383199692,-0.07685776054859161,-8.176006317138672,-8.586263656616211,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.35110473632812,96.35110473632812,192.70220947265625,0.0,15.86468505859375,5.17268705368042,0.0,0.0,0.0,5.17268705368042,0.0,15.86468505859375,0.0,0.0,0.0,1.4931361675262451,-1.7507268190383911,16.52726173400879,0.0,0.0,0.0,0.0,15.86468505859375,5.17268705368042,0.0,0.0,0.0,5.17268705368042,0.0,15.86468505859375,-0.0,-0.0,-0.0,1.4931361675262451,1.7507230043411255,16.527263641357422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.9862723350524902,-3.814697265625e-06,33.054527282714844,0.0,0.0,0.0,1.8477439880371094e-06,1.7239281078218482e-06,-4.6938657760620117e-07,19.56036949157715,19.560367584228516,43.708641052246094,43.708641052246094,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.0,0.0,16.146549224853516,16.146549224853516,-0.28186362981796265,-0.28186362981796265,5.360391616821289,5.360391616821289,0.0,0.0,-0.18770408630371094,-0.18770408630371094,5.17268705368042,5.17268705368042,0.583173930644989,0.583173930644989,0.15301641821861267,0.15301641821861267,0.3799092173576355,0.3799092173576355,77.46543884277344,77.46543884277344,39.42879104614258,39.42879104614258,52.42879104614258,52.42879104614258,3.0,3.0,0.0,0.0,180.0
14,0.058333333333333334,-0.08860366041380956,-15.389430390213626,78.92209767874171,-0.08860366041380956,-15.389430390213626,78.92209767874171,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,15.389425277709961,15.389426231384277,15.389429092407227,15.389429092407227,-0.1377647966146469,-0.13887669146060944,-7.3793840408325195,-7.80919075012207,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,90.8863296508789,90.8863296508789,181.7726593017578,0.0,15.168197631835938,5.216981887817383,0.0,0.0,0.0,5.216981887817383,0.0,15.168197631835938,0.0,0.0,0.0,1.7234208583831787,-2.6442008018493652,15.726701736450195,0.0,0.0,0.0,0.0,15.168197631835938,5.216981887817383,0.0,0.0,0.0,5.216981887817383,0.0,15.168197631835938,-0.0,-0.0,-0.0,1.7234200239181519,2.644197940826416,15.726702690124512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,3.446840763092041,-2.86102294921875e-06,31.45340347290039,0.0,0.0,0.0,7.152557373046875e-07,4.584198904922232e-06,-1.4901161193847656e-07,19.4566707611084,19.4566707611084,43.330162048339844,43.33015823364258,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.0,0.0,16.210437774658203,16.210437774658203,-1.0422412157058716,-1.0422412157058716,5.404132843017578,5.404132843017578,0.0,0.0,-0.1871510148048401,-0.1871510148048401,5.216981887817383,5.216981887817383,0.583173930644989,0.583173930644989,0.1548362672328949,0.1548362672328949,0.3817290663719177,0.3817290663719177,76.29263305664062,76.29263305664062,38.83329772949219,38.83329772949219,51.83329391479492,51.83329391479492,3.0,3.0,0.0,0.0,180.0
15,0.0625,-0.1518769431395345,-14.942596668131948,135.28162251566374,-0.1518769431395345,-14.942596668131948,135.28162251566374,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,14.942597389221191,14.942590713500977,14.942596435546875,14.942596435546875,-0.19756081700325012,-0.19872349500656128,-6.464383125305176,-6.90701961517334,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,82.62577819824219,82.62577819824219,165.25155639648438,0.0,14.201600074768066,5.085940361022949,0.0,0.0,0.0,5.085940361022949,0.0,14.201600074768066,0.0,0.0,0.0,1.8513535261154175,-3.354980707168579,14.590024948120117,0.0,0.0,0.0,0.0,14.201600074768066,5.085940361022949,0.0,0.0,0.0,5.085940361022949,0.0,14.201600074768066,-0.0,-0.0,-0.0,1.8513537645339966,3.3549771308898926,14.590025901794434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.702707290649414,-3.5762786865234375e-06,29.180049896240234,0.0,0.0,0.0,1.8477439880371094e-06,1.6289171753669507e-06,-7.003545761108398e-07,19.098623275756836,19.098623275756836,42.458518981933594,42.458518981933594,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.0,0.0,15.98812198638916,15.98812198638916,-1.7865221500396729,-1.7865221500396729,5.271913528442383,5.271913528442383,0.0,0.0,-0.1859729290008545,-0.1859729290008545,5.085940361022949,5.085940361022949,0.583173930644989,0.583173930644989,0.15148666501045227,0.15148666501045227,0.3783794939517975,0.3783794939517975,73.78712463378906,73.78712463378906,37.46420669555664,37.46420669555664,50.464202880859375,50.464202880859375,3.0,3.0,0.0,0.0,180.0
16,0.06666666666666667,-0.21280461165725859,-14.264986856377472,189.55183419355924,-0.21280461165725859,-14.264986856377472,189.55183419355924,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,14.264986038208008,14.264986038208008,14.264986991882324,14.264986991882324,-0.25428178906440735,-0.2554774284362793,-5.445723533630371,-5.8942670822143555,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,72.12394714355469,72.12394714355469,144.24789428710938,0.0,12.98532485961914,4.790027618408203,0.0,0.0,0.0,4.790027618408203,0.0,12.98532485961914,0.0,0.0,0.0,1.8761672973632812,-3.830247402191162,13.167089462280273,0.0,0.0,0.0,0.0,12.98532485961914,4.790027618408203,0.0,0.0,0.0,4.790027618408203,0.0,12.98532485961914,-0.0,-0.0,-0.0,1.8761667013168335,3.8302435874938965,13.16709041595459,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,3.7523341178894043,-3.814697265625e-06,26.334178924560547,0.0,0.0,0.0,1.1324882507324219e-06,1.1772295920309261e-06,-8.195638656616211e-08,18.481037139892578,18.481035232543945,41.04636001586914,41.04636001586914,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.0,0.0,15.488536834716797,15.488536834716797,-2.5032122135162354,-2.5032122135162354,4.9742231369018555,4.9742231369018555,0.0,0.0,-0.1841953694820404,-0.1841953694820404,4.790027618408203,4.790027618408203,0.583173930644989,0.583173930644989,0.14301937818527222,0.14301937818527222,0.36991220712661743,0.36991220712661743,69.98758697509766,69.98758697509766,35.3426399230957,35.3426399230957,48.3426399230957,48.3426399230957,3.0,3.0,0.0,0.0,180.0
17,0.07083333333333333,-0.27044568834403654,-13.367066079998652,240.89457402321887,-0.27044568834403654,-13.367066079998652,240.89457402321887,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,13.367063522338867,13.367061614990234,13.367066383361816,13.367066383361816,-0.30705922842025757,-0.30826956033706665,-4.340343952178955,-4.787820339202881,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,60.10418701171875,60.10418701171875,120.2083740234375,0.0,11.549609184265137,4.352144241333008,0.0,0.0,0.0,4.352144241333008,0.0,11.549609184265137,0.0,0.0,0.0,1.8063747882843018,-4.036861419677734,11.522820472717285,0.0,0.0,0.0,0.0,11.549609184265137,4.352144241333008,0.0,0.0,0.0,4.352144241333008,0.0,11.549609184265137,-0.0,-0.0,-0.0,1.8063745498657227,4.036858558654785,11.522822380065918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,3.6127493381500244,-2.86102294921875e-06,23.045642852783203,0.0,0.0,0.0,8.940696716308594e-07,3.905545327143045e-06,-2.980232238769531e-07,17.605331420898438,17.605329513549805,39.01593017578125,39.01593017578125,0.44487857818603516,0.44487857818603516,0.5182756185531616,0.5182756185531616,0.036845918744802475,0.036845918744802475,0.0,0.0,14.730852127075195,14.730852127075195,-3.181241512298584,-3.181241512298584,4.534001350402832,4.534001350402832,0.0,0.0,-0.18185652792453766,-0.18185652792453766,4.352144241333008,4.352144241333008,0.583173930644989,0.583173930644989,0.12956517934799194,0.12956517934799194,0.35645797848701477,0.35645797848701477,64.95270538330078,64.95270538330078,32.50136947631836,32.50136947631836,45.50136947631836,45.50136947631836,3.0,3.0,0.0,0.0,180.0
18,0.075,-0.323909954278905,-12.262701985309638,288.5168957052729,-0.323909954278905,-12.262701985309638,288.5168957052729,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,12.262701034545898,12.262701034545898,12.262701034545898,12.262701034545898,-0.3575044274330139,-0.35869237780570984,-3.5542149543762207,-4.001413822174072,-0.1627631038427353,-0.1627631038427353,0.0,0.0,nan,nan,63.34229278564453,63.34229278564453,126.68458557128906,0.0,13.503334999084473,3.7736520767211914,0.0,0.0,0.0,3.7736520767211914,0.0,13.503334999084473,0.0,0.0,0.0,0.8917397856712341,-5.389078617095947,12.9129056930542,0.0,0.0,0.0,0.0,13.503334999084473,3.7736520767211914,0.0,0.0,0.0,3.7736520767211914,0.0,13.503334999084473,-0.0,-0.0,-0.0,0.8917393088340759,5.389076232910156,12.912907600402832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,1.78347909450531,-2.384185791015625e-06,25.82581329345703,0.0,0.0,0.0,9.5367431640625e-07,1.7317557876594947e-06,-4.544854164123535e-07,16.681432723999023,16.681434631347656,36.9251823425293,36.9251823425293,0.4732013940811157,0.4732013940811157,0.5146029591560364,0.5146029591560364,0.012195754796266556,0.012195754796266556,0.0,0.0,15.009397506713867,15.009397506713867,-1.5060635805130005,-1.5060635805130005,3.9503393173217773,3.9503393173217773,0.0,0.0,-0.1766871213912964,-0.1766871213912964,3.7736520767211914,3.7736520767211914,0.583173930644989,0.583173930644989,0.15043704211711884,0.15043704211711884,0.2650874853134155,0.2650874853134155,59.823272705078125,59.823272705078125,29.530166625976562,29.530166625976562,42.27942657470703,42.27942657470703,3.674360990524292,3.674360990524292,0.0,0.0,180.0
19,0.07916666666666666,-0.3723716979403855,-10.968950565522839,331.68331173222737,-0.3723716979403855,-10.968950565522839,331.68331173222737,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.968950271606445,10.96894645690918,10.968950271606445,10.968950271606445,-0.40046364068984985,-0.4016258120536804,-2.3983030319213867,-2.832040548324585,-0.1455911099910736,-0.1455911099910736,0.0,0.0,nan,nan,51.7465705871582,51.7465705871582,103.4931411743164,0.0,12.350351333618164,3.328425884246826,0.0,0.0,0.0,3.328425884246826,0.0,12.350351333618164,0.0,0.0,0.0,0.7524415254592896,-5.471719741821289,11.537057876586914,0.0,0.0,0.0,0.0,12.350351333618164,3.328425884246826,0.0,0.0,0.0,3.328425884246826,0.0,12.350351333618164,-0.0,-0.0,-0.0,0.7524412274360657,5.47171688079834,11.537059783935547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.5048828125,-2.86102294921875e-06,23.07411766052246,0.0,0.0,0.0,9.5367431640625e-07,2.361969109188067e-06,-7.599592208862305e-07,15.5592622756958,15.559258460998535,34.255611419677734,34.255611419677734,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,14.359928131103516,14.359928131103516,-2.0095772743225098,-2.0095772743225098,3.4989700317382812,3.4989700317382812,0.0,0.0,-0.1705443263053894,-0.1705443263053894,3.328425884246826,3.328425884246826,0.583173930644989,0.583173930644989,0.1445368081331253,0.1445368081331253,0.2423940896987915,0.2423940896987915,53.74039840698242,53.74039840698242,26.06412124633789,26.06412124633789,38.77586364746094,38.77586364746094,4.658243656158447,4.658243656158447,0.0,0.0,180.0
20,0.08333333333333333,-0.415082467640374,-9.5057927449915,369.72715238682144,-0.415082467640374,-9.5057927449915,369.72715238682144,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.505789756774902,9.505793571472168,9.505791664123535,9.505791664123535,-0.437283456325531,-0.4384014904499054,-1.212630271911621,-1.6263444423675537,-0.1261705905199051,-0.1261705905199051,0.0,0.0,nan,nan,40.07225036621094,40.07225036621094,80.14450073242188,0.0,11.079809188842773,2.8480029106140137,0.0,0.0,0.0,2.8480029106140137,0.0,11.079809188842773,0.0,0.0,0.0,0.5897465944290161,-5.328461170196533,10.106086730957031,0.0,0.0,0.0,0.0,11.079809188842773,2.8480029106140137,0.0,0.0,0.0,2.8480029106140137,0.0,11.079809188842773,-0.0,-0.0,-0.0,0.5897458791732788,5.328459739685059,10.106087684631348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.179492473602295,-1.430511474609375e-06,20.212173461914062,0.0,0.0,0.0,2.384185791015625e-07,1.355331733066123e-06,1.1362135410308838e-06,14.193680763244629,14.19367790222168,30.63837432861328,30.63837432861328,0.5867121815681458,0.5867121815681458,0.413287878036499,0.413287878036499,0.0,0.0,0.0,0.0,13.570384979248047,13.570384979248047,-2.490577220916748,-2.490577220916748,3.0123863220214844,3.0123863220214844,0.0,0.0,-0.16438353061676025,-0.16438353061676025,2.8480029106140137,2.8480029106140137,0.583173930644989,0.583173930644989,0.13484326004981995,0.13484326004981995,0.21790029108524323,0.21790029108524323,46.78582000732422,46.78582000732422,22.087886810302734,22.087886810302734,34.76656723022461,34.76656723022461,5.7709574699401855,5.7709574699401855,0.0,0.0,180.0
21,0.0875,-0.4513826307435806,-7.8958257903015845,402.0608619063326,-0.4513826307435806,-7.8958257903015845,402.0608619063326,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.895824432373047,7.895824909210205,7.8958258628845215,7.895824909210205,-0.46741369366645813,-0.4684699475765228,-0.01846069097518921,-0.40598249435424805,-0.10480146110057831,-0.10480146110057831,0.0,0.0,nan,nan,29.05473518371582,29.05473518371582,58.10947036743164,0.0,9.738994598388672,2.3604884147644043,0.0,0.0,0.0,2.3604884147644043,0.0,9.738994598388672,0.0,0.0,0.0,0.41867735981941223,-4.990450382232666,8.679863929748535,0.0,0.0,0.0,0.0,9.738994598388672,2.3604884147644043,0.0,0.0,0.0,2.3604884147644043,0.0,9.738994598388672,-0.0,-0.0,-0.0,0.41867750883102417,4.990448474884033,8.679864883422852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.8373548984527588,-1.9073486328125e-06,17.359729766845703,0.0,0.0,0.0,1.043081283569336e-06,1.0097653557750164e-06,-2.7939677238464355e-08,12.646590232849121,12.646586418151855,25.863920211791992,25.863920211791992,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,12.676844596862793,12.676844596862793,-2.9378490447998047,-2.9378490447998047,2.5190062522888184,2.5190062522888184,0.0,0.0,-0.15851791203022003,-0.15851791203022003,2.3604884147644043,2.3604884147644043,0.583173930644989,0.583173930644989,0.12143012136220932,0.12143012136220932,0.19190828502178192,0.19190828502178192,39.05507278442383,39.05507278442383,17.65558433532715,17.65558433532715,30.306167602539062,30.306167602539062,6.995318412780762,6.995318412780762,0.0,0.0,180.0
22,0.09166666666666666,-0.4807115611499035,-6.163914314114311,428.18507279706085,-0.4807115611499035,-6.163914314114311,428.18507279706085,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.163912296295166,6.163912773132324,6.163914203643799,6.163914203643799,-0.4904063045978546,-0.49138373136520386,1.1629745960235596,0.8073819875717163,-0.0818137601017952,-0.0818137601017952,0.0,0.0,nan,nan,19.33055305480957,19.33055305480957,38.66110610961914,0.0,8.37441635131836,1.8909268379211426,0.0,0.0,0.0,1.8909268379211426,0.0,8.37441635131836,0.0,0.0,0.0,0.2537533938884735,-4.50024938583374,7.306833267211914,0.0,0.0,0.0,0.0,8.37441635131836,1.8909268379211426,0.0,0.0,0.0,1.8909268379211426,0.0,8.37441635131836,-0.0,-0.0,-0.0,0.25375333428382874,4.500248432159424,7.306833267211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.5075067281723022,-9.5367431640625e-07,14.613666534423828,0.0,0.0,0.0,6.258487701416016e-07,2.0687257347162813e-06,4.4330954551696777e-07,11.098418235778809,11.098418235778809,19.823829650878906,19.823829650878906,0.8446753621101379,0.8446753621101379,0.15532474219799042,0.15532474219799042,0.0,0.0,0.0,0.0,11.714452743530273,11.714452743530273,-3.340035915374756,-3.340035915374756,2.044145107269287,2.044145107269287,0.0,0.0,-0.1532183289527893,-0.1532183289527893,1.8909268379211426,1.8909268379211426,0.583173930644989,0.583173930644989,0.10445097088813782,0.10445097088813782,0.16476596891880035,0.16476596891880035,30.663042068481445,30.663042068481445,12.832561492919922,12.832561492919922,25.460439682006836,25.460439682006836,8.312417030334473,8.312417030334473,0.0,0.0,180.0
