step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,-0.5221675843136715,0.7430947292386564,267.1619753907977,-0.5221675843136715,0.7430947292386564,267.1619753907977,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.5085381269454956,-0.509109377861023,5.135983943939209,4.938028335571289,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-0.08396845310926437,-0.08396845310926437,-0.16793690621852875,0.0,2.9577713012695312,0.47334980964660645,0.0,0.0,0.0,0.47334980964660645,0.0,2.9577713012695312,0.0,0.0,0.0,-0.17077399790287018,-1.691462516784668,2.466224193572998,0.0,0.0,0.0,0.0,2.9577713012695312,0.47334980964660645,0.0,0.0,0.0,0.47334980964660645,0.0,2.9577713012695312,-0.0,-0.0,-0.0,-0.17077407240867615,1.6914623975753784,2.466224193572998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.3415480852127075,-1.1920928955078125e-07,4.932448387145996,0.0,0.0,0.0,3.5762786865234375e-07,5.981726189929759e-07,1.1455267667770386e-07,16.2813777923584,16.2813777923584,18.525123596191406,18.525123596191406,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.575433731079102,5.575433731079102,-2.6176626682281494,-2.6176626682281494,0.575492262840271,0.575492262840271,0.0,0.0,-0.10214242339134216,-0.10214242339134216,0.47334980964660645,0.47334980964660645,0.5156484842300415,0.5156484842300415,-0.030265701934695244,-0.030265701934695244,0.11027664691209793,0.11027664691209793,-4.099944591522217,-4.099944591522217,-8.206073760986328,-8.206073760986328,6.523049354553223,6.523049354553223,15.565114974975586,15.565114974975586,0.0,0.0,180.0
385,1.6041666666666667,-0.5167585397993757,1.8513244883789537,264.3944902752377,-0.5167585397993757,1.8513244883789537,264.3944902752377,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.49990448355674744,-0.5003942847251892,5.622294902801514,5.453812599182129,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-0.4659956395626068,-0.4659956395626068,-0.9319912791252136,0.0,2.399864912033081,0.3516264259815216,0.0,0.0,0.0,0.3516264259815216,0.0,2.399864912033081,0.0,0.0,0.0,-0.17180876433849335,-1.361743688583374,1.9997822046279907,0.0,0.0,0.0,0.0,2.399864912033081,0.3516264259815216,0.0,0.0,0.0,0.3516264259815216,0.0,2.399864912033081,-0.0,-0.0,-0.0,-0.17180904746055603,1.3617433309555054,1.9997825622558594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3436177968978882,-3.5762786865234375e-07,3.9995646476745605,0.0,0.0,0.0,-1.4901161193847656e-08,4.87025886286574e-07,1.1362135410308838e-07,18.20522689819336,18.205232620239258,23.762353897094727,23.762353897094727,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.037525653839111,5.037525653839111,-2.6376607418060303,-2.6376607418060303,0.4533250033855438,0.4533250033855438,0.0,0.0,-0.10169858485460281,-0.10169858485460281,0.3516264259815216,0.3516264259815216,0.5156484842300415,0.5156484842300415,-0.05145534127950668,-0.05145534127950668,0.09034307301044464,0.09034307301044464,-10.61815357208252,-10.61815357208252,-11.986773490905762,-11.986773490905762,2.745154857635498,2.745154857635498,16.40791130065918,16.40791130065918,0.0,0.0,180.0
386,1.6083333333333334,-0.5067627099024995,2.943121760298031,259.2802209464935,-0.5067627099024995,2.943121760298031,259.2802209464935,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.48686474561691284,-0.48726850748062134,6.053694725036621,5.916081428527832,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-0.33032017946243286,-0.33032017946243286,-0.6606403589248657,0.0,1.8709309101104736,0.25422486662864685,0.0,0.0,0.0,0.25422486662864685,0.0,1.8709309101104736,0.0,0.0,0.0,-0.15589271485805511,-1.04616117477417,1.5640513896942139,0.0,0.0,0.0,0.0,1.8709309101104736,0.25422486662864685,0.0,0.0,0.0,0.25422486662864685,0.0,1.8709309101104736,-0.0,-0.0,-0.0,-0.15589290857315063,1.0461608171463013,1.564051628112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.31178563833236694,-3.5762786865234375e-07,3.128103017807007,0.0,0.0,0.0,2.1606683731079102e-07,3.588846766433562e-07,-4.190951585769653e-08,20.048349380493164,20.04835319519043,28.57417869567871,28.57417869567871,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.503091335296631,4.503091335296631,-2.6321606636047363,-2.6321606636047363,0.35578984022140503,0.35578984022140503,0.0,0.0,-0.10156495124101639,-0.10156495124101639,0.25422486662864685,0.25422486662864685,0.5156484842300415,0.5156484842300415,-0.07316217571496964,-0.07316217571496964,0.07095745950937271,0.07095745950937271,-17.03434944152832,-17.03434944152832,-15.71287727355957,-15.71287727355957,-0.9757634997367859,-0.9757634997367859,17.238208770751953,17.238208770751953,0.0,0.0,180.0
387,1.6125,-0.4922688183168495,4.008795675117892,251.86456202118526,-0.4922688183168495,4.008795675117892,251.86456202118526,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.46953096985816956,-0.46984487771987915,6.426992893218994,6.321385383605957,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,0.27083060145378113,0.27083060145378113,0.5416612029075623,0.0,1.369718313217163,0.18076005578041077,0.0,0.0,0.0,0.18076005578041077,0.0,1.369718313217163,0.0,0.0,0.0,-0.12214876711368561,-0.7493612170219421,1.1542702913284302,0.0,0.0,0.0,0.0,1.369718313217163,0.18076005578041077,0.0,0.0,0.0,0.18076005578041077,0.0,1.369718313217163,-0.0,-0.0,-0.0,-0.12214874476194382,0.7493611574172974,1.1542704105377197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.24429750442504883,-5.960464477539063e-08,2.3085408210754395,0.0,0.0,0.0,2.2351741790771484e-08,2.9968009584990796e-07,1.955777406692505e-08,21.75657844543457,21.75657844543457,32.79399108886719,32.79399108886719,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,3.9713101387023926,3.9713101387023926,-2.6015918254852295,-2.6015918254852295,0.28248584270477295,0.28248584270477295,0.0,0.0,-0.10172578692436218,-0.10172578692436218,0.18076005578041077,0.18076005578041077,0.5156484842300415,0.5156484842300415,-0.09517347812652588,-0.09517347812652588,0.05231190845370293,0.05231190845370293,-23.287647247314453,-23.287647247314453,-19.34897232055664,-19.34897232055664,-4.604338645935059,-4.604338645935059,18.048641204833984,18.048641204833984,0.0,0.0,180.0
388,1.6166666666666667,-0.4734055138502203,5.038887235727287,242.21333541291807,-0.4734055138502203,5.038887235727287,242.21333541291807,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.4480527937412262,-0.44827377796173096,6.739527702331543,6.666786193847656,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,1.2801003456115723,1.2801003456115723,2.5602006912231445,0.0,0.8946162462234497,0.1305728256702423,0.0,0.0,0.0,0.1305728256702423,0.0,0.8946162462234497,0.0,0.0,0.0,-0.07004991173744202,-0.4752248525619507,0.7659255266189575,0.0,0.0,0.0,0.0,0.8946162462234497,0.1305728256702423,0.0,0.0,0.0,0.1305728256702423,0.0,0.8946162462234497,-0.0,-0.0,-0.0,-0.070049948990345,0.47522473335266113,0.7659256458282471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14009985327720642,-1.1920928955078125e-07,1.5318511724472046,0.0,0.0,0.0,6.332993507385254e-08,1.2554498596273334e-07,1.1175870895385742e-08,23.302268981933594,23.302268981933594,36.38908386230469,36.38908386230469,0.14744269847869873,0.14744269847869873,0.8352989554405212,0.8352989554405212,0.017258400097489357,0.017258400097489357,0.0,0.0,3.441359043121338,3.441359043121338,-2.5467429161071777,-2.5467429161071777,0.23272961378097534,0.23272961378097534,0.0,0.0,-0.10215676575899124,-0.10215676575899124,0.1305728256702423,0.1305728256702423,0.5156484842300415,0.5156484842300415,-0.11727571487426758,-0.11727571487426758,0.03459009900689125,0.03459009900689125,-29.31953239440918,-29.31953239440918,-22.8609619140625,-22.8609619140625,-8.106542587280273,-8.106542587280273,18.832014083862305,18.832014083862305,0.0,0.0,180.0
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.4226170778274536,-0.42274320125579834,6.989123344421387,6.949832916259766,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,2.6358213424682617,2.6358213424682617,5.271642684936523,0.0,0.4442298114299774,0.10272421687841415,0.0,0.0,0.0,0.10272421687841415,0.0,0.4442298114299774,0.0,0.0,0.0,0.00042955437675118446,-0.22723428905010223,0.39529329538345337,0.0,0.0,0.0,0.0,0.4442298114299774,0.10272421687841415,0.0,0.0,0.0,0.10272421687841415,0.0,0.4442298114299774,-0.0,-0.0,-0.0,0.00042953481897711754,0.22723422944545746,0.39529332518577576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.000859089195728302,-5.960464477539063e-08,0.7905865907669067,0.0,0.0,0.0,2.2351741790771484e-08,1.1780658226712148e-08,5.64978108741343e-09,24.674863815307617,24.67486572265625,39.39324188232422,39.39324188232422,0.14744269847869873,0.14744269847869873,0.7496657371520996,0.7496657371520996,0.10289160162210464,0.10289160162210464,0.0,0.0,2.912940502166748,2.912940502166748,-2.4687108993530273,-2.4687108993530273,0.205549955368042,0.205549955368042,0.0,0.0,-0.10282574594020844,-0.10282574594020844,0.10272421687841415,0.10272421687841415,0.5156484842300415,0.5156484842300415,-0.1392577737569809,-0.1392577737569809,0.017964227125048637,0.017964227125048637,-35.07463455200195,-35.07463455200195,-26.216524124145508,-26.216524124145508,-11.450139999389648,-11.450139999389648,19.58137321472168,19.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.39344656467437744,-0.3934764564037323,7.174064636230469,7.168523788452148,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.271557807922363,4.271557807922363,8.543115615844727,0.0,0.017851442098617554,0.0959230586886406,0.0,0.0,0.0,0.0959230586886406,0.0,0.017851442098617554,0.0,0.0,0.0,0.08862200379371643,-0.00871302466839552,0.03987644985318184,0.0,0.0,0.0,0.0,0.017851442098617554,0.0959230586886406,0.0,0.0,0.0,0.0959230586886406,0.0,0.017851442098617554,-0.0,-0.0,-0.0,0.08862200379371643,0.00871302466839552,0.03987645357847214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.17724400758743286,0.0,0.07975290715694427,0.0,0.0,0.0,4.190951585769653e-09,4.225003902291746e-09,-9.778887033462524e-09,25.87481689453125,25.874820709228516,41.86975860595703,41.86977005004883,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,2.3866965770721436,2.3866965770721436,-2.368844985961914,-2.368844985961914,0.19961626827716827,0.19961626827716827,0.0,0.0,-0.10369320213794708,-0.10369320213794708,0.0959230586886406,0.0959230586886406,0.5156484842300415,0.5156484842300415,-0.16091418266296387,-0.16091418266296387,0.002592244651168585,0.002592244651168585,-40.501346588134766,-40.501346588134766,-29.38547134399414,-29.38547134399414,-14.605050086975098,-14.605050086975098,20.290067672729492,20.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.36079779267311096,-0.36073118448257446,7.293074131011963,7.321280479431152,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,6.115159034729004,6.115159034729004,12.230318069458008,0.0,-0.3842052221298218,0.10842391103506088,0.0,0.0,0.0,0.10842391103506088,0.0,-0.3842052221298218,0.0,0.0,0.0,0.19297422468662262,0.17710277438163757,-0.3012722134590149,0.0,0.0,0.0,0.0,-0.3842052221298218,0.10842391103506088,0.0,0.0,0.0,0.10842391103506088,0.0,-0.3842052221298218,-0.0,-0.0,-0.0,0.19297422468662262,-0.17710275948047638,-0.3012722432613373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.38594844937324524,1.4901161193847656e-08,-0.6025444269180298,0.0,0.0,0.0,-7.450580596923828e-09,-4.489305993615744e-08,-1.5832483768463135e-08,26.909305572509766,26.909305572509766,43.89051055908203,43.89051055908203,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,1.864476203918457,1.864476203918457,-2.2486813068389893,-2.2486813068389893,0.21313728392124176,0.21313728392124176,0.0,0.0,-0.10471336543560028,-0.10471336543560028,0.10842391103506088,0.10842391103506088,0.5156484842300415,0.5156484842300415,-0.18204759061336517,-0.18204759061336517,-0.011384287849068642,-0.011384287849068642,-45.552345275878906,-45.552345275878906,-32.34007263183594,-32.34007263183594,-17.543663024902344,-17.543663024902344,20.951807022094727,20.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.3249594569206238,-0.3247967064380646,7.345300674438477,7.406973838806152,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,8.088153839111328,8.088153839111328,16.176307678222656,0.0,-0.7604477405548096,0.13793528079986572,0.0,0.0,0.0,0.13793528079986572,0.0,-0.7604477405548096,0.0,0.0,0.0,0.31090471148490906,0.3271843492984772,-0.6273719668388367,0.0,0.0,0.0,0.0,-0.7604477405548096,0.13793528079986572,0.0,0.0,0.0,0.13793528079986572,0.0,-0.7604477405548096,-0.0,-0.0,-0.0,0.31090468168258667,-0.32718417048454285,-0.6273720860481262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6218093633651733,1.7881393432617188e-07,-1.254744052886963,0.0,0.0,0.0,-2.9802322387695312e-08,-2.8045715083635514e-08,-2.421438694000244e-08,27.789230346679688,27.789230346679688,45.525054931640625,45.52505111694336,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,1.3494293689727783,1.3494293689727783,-2.109877109527588,-2.109877109527588,0.2437705099582672,0.2437705099582672,0.0,0.0,-0.10583524405956268,-0.10583524405956268,0.13793528079986572,0.13793528079986572,0.5156484842300415,0.5156484842300415,-0.202471062541008,-0.202471062541008,-0.023841936141252518,-0.023841936141252518,-50.184913635253906,-50.184913635253906,-35.055233001708984,-35.055233001708984,-20.241025924682617,-20.241025924682617,21.560718536376953,21.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.2862504720687866,-0.2859930396080017,7.330106735229492,7.424645900726318,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,10.092727661132812,10.092727661132812,20.185455322265625,0.0,-1.1059616804122925,0.18016362190246582,0.0,0.0,0.0,0.18016362190246582,0.0,-1.1059616804122925,0.0,0.0,0.0,0.43685293197631836,0.4380962550640106,-0.9342597723007202,0.0,0.0,0.0,0.0,-1.1059616804122925,0.18016362190246582,0.0,0.0,0.0,0.18016362190246582,0.0,-1.1059616804122925,-0.0,-0.0,-0.0,0.43685296177864075,-0.4380960464477539,-0.934259831905365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.8737058639526367,2.086162567138672e-07,-1.8685195446014404,0.0,0.0,0.0,-7.82310962677002e-08,-1.9490177294301247e-07,-8.940696716308594e-08,28.52723503112793,28.527238845825195,46.835697174072266,46.83570098876953,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0005239031161181629,0.0005239031161181629,0.8459445834159851,0.8459445834159851,-1.9541494846343994,-1.9541494846343994,0.2885783910751343,0.2885783910751343,0.0,0.0,-0.10700440406799316,-0.10700440406799316,0.18016362190246582,0.18016362190246582,0.5156484842300415,0.5156484842300415,-0.2220095992088318,-0.2220095992088318,-0.034676436334848404,-0.034676436334848404,-54.3611946105957,-54.3611946105957,-37.508670806884766,-37.508670806884766,-22.675020217895508,-22.675020217895508,22.11139488220215,22.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.24502380192279816,-0.24467378854751587,7.246161937713623,7.3726606369018555,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.960591316223145,11.960591316223145,23.92118263244629,0.0,-1.4044134616851807,0.22286808490753174,0.0,0.0,0.0,0.22286808490753174,0.0,-1.4044134616851807,0.0,0.0,0.0,0.5545620918273926,0.5038767457008362,-1.2085597515106201,0.0,0.0,0.0,0.0,-1.4044134616851807,0.22286808490753174,0.0,0.0,0.0,0.22286808490753174,0.0,-1.4044134616851807,-0.0,-0.0,-0.0,0.5545622110366821,-0.503876268863678,-1.2085597515106201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1091243028640747,4.76837158203125e-07,-2.4171195030212402,0.0,0.0,0.0,-7.450580596923828e-08,-1.4407154935724975e-07,-7.078051567077637e-08,29.136316299438477,29.13631820678711,47.87574005126953,47.87574768066406,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,0.35945817828178406,0.35945817828178406,-1.783221960067749,-1.783221960067749,0.34405237436294556,0.34405237436294556,0.0,0.0,-0.10816481709480286,-0.10816481709480286,0.22286808490753174,0.22286808490753174,0.5156484842300415,0.5156484842300415,-0.24050113558769226,-0.24050113558769226,-0.04380298778414726,-0.04380298778414726,-58.0482063293457,-58.0482063293457,-39.68092727661133,-39.68092727661133,-24.826356887817383,-24.826356887817383,22.59895133972168,22.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.20164640247821808,-0.20120666921138763,7.094031810760498,7.251287460327148,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.596269607543945,13.596269607543945,27.19253921508789,0.0,-1.6515400409698486,0.26022034883499146,0.0,0.0,0.0,0.26022034883499146,0.0,-1.6515400409698486,0.0,0.0,0.0,0.6565428972244263,0.526012659072876,-1.4448394775390625,0.0,0.0,0.0,0.0,-1.6515400409698486,0.26022034883499146,0.0,0.0,0.0,0.26022034883499146,0.0,-1.6515400409698486,-0.0,-0.0,-0.0,0.6565430164337158,-0.5260121822357178,-1.444839596748352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.313085913658142,4.76837158203125e-07,-2.889678955078125,0.0,0.0,0.0,-1.9371509552001953e-07,-3.620798167958128e-07,-6.332993507385254e-08,29.62897491455078,29.628976821899414,48.68935775756836,48.68935775756836,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-0.10383740067481995,-0.10383740067481995,-1.5987831354141235,-1.5987831354141235,0.4062134027481079,0.4062134027481079,0.0,0.0,-0.10926106572151184,-0.10926106572151184,0.26022034883499146,0.26022034883499146,0.5156484842300415,0.5156484842300415,-0.2577972710132599,-0.2577972710132599,-0.05115627124905586,-0.05115627124905586,-61.217864990234375,-61.217864990234375,-41.555389404296875,-41.555389404296875,-26.678607940673828,-26.678607940673828,23.019060134887695,23.019060134887695,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.1564895063638687,-0.1559639275074005,6.877277374267578,7.063858509063721,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.05802059173584,15.05802059173584,30.11604118347168,0.0,-1.865709900856018,0.30328693985939026,0.0,0.0,0.0,0.30328693985939026,0.0,-1.865709900856018,0.0,0.0,0.0,0.7571316957473755,0.5142003297805786,-1.6538457870483398,0.0,0.0,0.0,0.0,-1.865709900856018,0.30328693985939026,0.0,0.0,0.0,0.30328693985939026,0.0,-1.865709900856018,-0.0,-0.0,-0.0,0.7571317553520203,-0.5141999125480652,-1.6538459062576294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.514263391494751,4.172325134277344e-07,-3.3076915740966797,0.0,0.0,0.0,-1.4156103134155273e-07,-4.1063202615987393e-07,-5.587935447692871e-08,30.016605377197266,30.0166072845459,49.312171936035156,49.31217575073242,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-0.5373321771621704,-0.5373321771621704,-1.4024569988250732,-1.4024569988250732,0.47078007459640503,0.47078007459640503,0.0,0.0,-0.11024067550897598,-0.11024067550897598,0.30328693985939026,0.30328693985939026,0.5156484842300415,0.5156484842300415,-0.2737630605697632,-0.2737630605697632,-0.05668963864445686,-0.05668963864445686,-63.846839904785156,-63.846839904785156,-43.118186950683594,-43.118186950683594,-28.21809959411621,-28.21809959411621,23.367990493774414,23.367990493774414,0.0,0.0,180.0
