step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
258,1.075,0.4958731402467382,-4.145798603029982,-297.7543977937501,0.4958731402467382,-4.145798603029982,-297.7543977937501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.145799160003662,4.1457977294921875,4.145798206329346,4.145798206329346,0.46558424830436707,0.4659469723701477,-7.657747745513916,-7.5765509605407715,0.0,0.0,0.0,0.0,nan,nan,13.849172592163086,13.849172592163086,27.698345184326172,0.0,9.839995384216309,0.8817317485809326,0.0,0.0,0.0,0.8817317485809326,0.0,9.839995384216309,0.0,0.0,0.0,-1.4847683906555176,3.9155960083007812,8.947990417480469,0.0,0.0,0.0,0.0,9.839995384216309,0.8817317485809326,0.0,0.0,0.0,0.8817317485809326,0.0,9.839995384216309,-0.0,-0.0,-0.0,-1.4847673177719116,-3.9155969619750977,8.947989463806152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.9695358276367188,-9.5367431640625e-07,17.895980834960938,0.0,0.0,0.0,1.3709068298339844e-06,1.6666929241182515e-06,7.152557373046875e-07,8.99671745300293,8.996715545654297,14.86655044555664,14.86655044555664,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,6.744924545288086,6.744924545288086,3.9927890300750732,3.9927890300750732,1.3126955032348633,1.3126955032348633,0.05640698969364166,0.05640698969364166,-0.0649295300245285,-0.0649295300245285,0.8817317485809326,0.8817317485809326,0.4924750328063965,0.4924750328063965,-0.06146951764822006,-0.06146951764822006,0.20032991468906403,0.20032991468906403,23.947317123413086,23.947317123413086,6.901476860046387,6.901476860046387,21.90147590637207,21.90147590637207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
259,1.0791666666666666,0.47606918942401016,-5.347528675902743,-278.78814572739344,0.47606918942401016,-5.347528675902743,-278.78814572739344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.347527503967285,5.347526550292969,5.347528457641602,5.347528457641602,0.4434342086315155,0.44368550181388855,-7.921879291534424,-7.875708103179932,0.0,0.0,0.0,0.0,nan,nan,16.730487823486328,16.730487823486328,33.460975646972656,0.0,9.27742862701416,0.5795013904571533,0.0,0.0,0.0,0.5795013904571533,0.0,9.27742862701416,0.0,0.0,0.0,-1.6616109609603882,3.5224640369415283,8.440248489379883,0.0,0.0,0.0,0.0,9.27742862701416,0.5795013904571533,0.0,0.0,0.0,0.5795013904571533,0.0,9.27742862701416,-0.0,-0.0,-0.0,-1.66161048412323,-3.522465944290161,8.440248489379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.323221445083618,-1.9073486328125e-06,16.880496978759766,0.0,0.0,0.0,1.2218952178955078e-06,2.677314569154987e-06,2.5331974029541016e-07,9.624289512634277,9.624293327331543,18.08187484741211,18.08187484741211,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4796445071697235,0.4796445071697235,7.758894443511963,7.758894443511963,3.7384579181671143,3.7384579181671143,1.781618595123291,1.781618595123291,0.0652378648519516,0.0652378648519516,-0.0649295300245285,-0.0649295300245285,0.5795013904571533,0.5795013904571533,0.4884644150733948,0.4884644150733948,-0.032155152410268784,-0.032155152410268784,0.2296442687511444,0.2296442687511444,30.88885498046875,30.88885498046875,10.951375961303711,10.951375961303711,25.95137596130371,25.95137596130371,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4514286536092236,-6.466448408907691,-258.07606719601006,0.4514286536092236,-6.466448408907691,-258.07606719601006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.466447830200195,6.4664483070373535,6.466447830200195,6.466447830200195,0.41635942459106445,0.41650259494781494,-8.17280101776123,-8.163040161132812,0.0,0.0,0.0,0.0,nan,nan,21.059646606445312,21.059646606445312,42.119293212890625,0.0,9.358914375305176,0.4171643853187561,0.0,0.0,0.0,0.4171643853187561,0.0,9.358914375305176,0.0,0.0,0.0,-1.859905481338501,3.3390097618103027,8.55307388305664,0.0,0.0,0.0,0.0,9.358914375305176,0.4171643853187561,0.0,0.0,0.0,0.4171643853187561,0.0,9.358914375305176,-0.0,-0.0,-0.0,-1.8599053621292114,-3.339012384414673,8.553072929382324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.719810962677002,-2.6226043701171875e-06,17.10614776611328,0.0,0.0,0.0,7.450580596923828e-07,2.0863453755737282e-06,-3.0547380447387695e-07,10.768322944641113,10.768325805664062,23.519956588745117,23.519956588745117,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.750102043151855,8.750102043151855,3.4607157707214355,3.4607157707214355,2.310858726501465,2.310858726501465,0.073868528008461,0.073868528008461,-0.0649295300245285,-0.0649295300245285,0.4171643853187561,0.4171643853187561,0.48466789722442627,0.48466789722442627,-0.004345447290688753,-0.004345447290688753,0.257453978061676,0.257453978061676,37.352054595947266,37.352054595947266,14.726899147033691,14.726899147033691,29.726900100708008,29.726900100708008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.4223106664369557,-7.49608154696303,-235.99109293500993,0.4223106664369557,-7.49608154696303,-235.99109293500993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.496081829071045,7.496079921722412,7.496081352233887,7.496081352233887,0.38498252630233765,0.3850196897983551,-8.370314598083496,-8.397239685058594,0.0,0.0,0.0,0.0,nan,nan,26.046085357666016,26.046085357666016,52.09217071533203,0.0,9.706962585449219,0.3395583927631378,0.0,0.0,0.0,0.3395583927631378,0.0,9.706962585449219,0.0,0.0,0.0,-2.044121503829956,3.1977055072784424,8.940731048583984,0.0,0.0,0.0,0.0,9.706962585449219,0.3395583927631378,0.0,0.0,0.0,0.3395583927631378,0.0,9.706962585449219,-0.0,-0.0,-0.0,-2.044121503829956,-3.197707414627075,8.940730094909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.088243007659912,-1.9073486328125e-06,17.88146209716797,0.0,0.0,0.0,1.0132789611816406e-06,1.72056638803042e-06,3.725290298461914e-07,12.069986343383789,12.069986343383789,28.2221736907959,28.2221736907959,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.70954704284668,9.70954704284668,3.1645634174346924,3.1645634174346924,2.8868181705474854,2.8868181705474854,0.08222109079360962,0.08222109079360962,-0.0649295300245285,-0.0649295300245285,0.3395583927631378,0.3395583927631378,0.48111844062805176,0.48111844062805176,0.021754704415798187,0.021754704415798187,0.2835541367530823,0.2835541367530823,43.29951095581055,43.29951095581055,18.205801010131836,18.205801010131836,33.20580291748047,33.20580291748047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.3890982227560242,-8.431400655499715,-212.85548146682245,0.3890982227560242,-8.431400655499715,-212.85548146682245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.431400299072266,8.431397438049316,8.431400299072266,8.431400299072266,0.34982213377952576,0.34975525736808777,-8.494841575622559,-8.558030128479004,0.0,0.0,0.0,0.0,nan,nan,31.254722595214844,31.254722595214844,62.50944519042969,0.0,10.126327514648438,0.2938010096549988,0.0,0.0,0.0,0.2938010096549988,0.0,10.126327514648438,0.0,0.0,0.0,-2.2181057929992676,3.016526937484741,9.413256645202637,0.0,0.0,0.0,0.0,10.126327514648438,0.2938010096549988,0.0,0.0,0.0,0.2938010096549988,0.0,10.126327514648438,-0.0,-0.0,-0.0,-2.2181057929992676,-3.0165281295776367,9.413256645202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.436211585998535,-1.1920928955078125e-06,18.826513290405273,0.0,0.0,0.0,1.3113021850585938e-06,1.8855650978366612e-06,2.4586915969848633e-07,13.353936195373535,13.353939056396484,32.18208694458008,32.18208694458008,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.62760066986084,10.62760066986084,2.8543224334716797,2.8543224334716797,3.4939560890197754,3.4939560890197754,0.0902121365070343,0.0902121365070343,-0.0649295300245285,-0.0649295300245285,0.2938010096549988,0.2938010096549988,0.47784554958343506,0.47784554958343506,0.045976150780916214,0.045976150780916214,0.3077755570411682,0.3077755570411682,48.702178955078125,48.702178955078125,21.37075424194336,21.37075424194336,36.37075424194336,36.37075424194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.3521925885366451,-9.268613476815842,-188.94009514447433,0.3521925885366451,-9.268613476815842,-188.94009514447433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.268610954284668,9.2686128616333,9.268613815307617,9.2686128616333,0.3113248944282532,0.3111564815044403,-8.541373252868652,-8.640003204345703,0.0,0.0,0.0,0.0,nan,nan,36.437599182128906,36.437599182128906,72.87519836425781,0.0,10.549576759338379,0.26345670223236084,0.0,0.0,0.0,0.26345670223236084,0.0,10.549576759338379,0.0,0.0,0.0,-2.380223512649536,2.768888235092163,9.90104866027832,0.0,0.0,0.0,0.0,10.549576759338379,0.26345670223236084,0.0,0.0,0.0,0.26345670223236084,0.0,10.549576759338379,-0.0,-0.0,-0.0,-2.3802237510681152,-2.7688896656036377,9.90104866027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.7604475021362305,-1.430511474609375e-06,19.80209732055664,0.0,0.0,0.0,4.76837158203125e-07,2.9450775400619023e-06,-1.9371509552001953e-07,14.535825729370117,14.535825729370117,35.462467193603516,35.462467193603516,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.494363784790039,11.494363784790039,2.5336248874664307,2.5336248874664307,4.115293502807617,4.115293502807617,0.09775587916374207,0.09775587916374207,-0.0649295300245285,-0.0649295300245285,0.26345670223236084,0.26345670223236084,0.4748750627040863,0.4748750627040863,0.0681818425655365,0.0681818425655365,0.3299812376499176,0.3299812376499176,53.53816223144531,53.53816223144531,24.208642959594727,24.208642959594727,39.20864486694336,39.20864486694336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31200860071866793,-10.004951304673467,-164.46598025024218,0.31200860071866793,-10.004951304673467,-164.46598025024218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.004948616027832,10.004949569702148,10.004951477050781,10.004951477050781,0.26994451880455017,0.2696772515773773,-8.506027221679688,-8.638916969299316,0.0,0.0,0.0,0.0,nan,nan,41.348533630371094,41.348533630371094,82.69706726074219,0.0,10.914392471313477,0.22797396779060364,0.0,0.0,0.0,0.22797396779060364,0.0,10.914392471313477,0.0,0.0,0.0,-2.5331931114196777,2.439235210418701,10.334844589233398,0.0,0.0,0.0,0.0,10.914392471313477,0.22797396779060364,0.0,0.0,0.0,0.22797396779060364,0.0,10.914392471313477,-0.0,-0.0,-0.0,-2.5331931114196777,-2.4392380714416504,10.334843635559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.0663862228393555,-2.86102294921875e-06,20.669689178466797,0.0,0.0,0.0,1.1324882507324219e-06,2.6150089524890063e-06,-5.960464477539063e-08,15.577747344970703,15.57774829864502,38.14422607421875,38.14422607421875,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.300025939941406,12.300025939941406,2.205434799194336,2.205434799194336,4.733023643493652,4.733023643493652,0.10476722568273544,0.10476722568273544,-0.0649295300245285,-0.0649295300245285,0.22797396779060364,0.22797396779060364,0.4722293019294739,0.4722293019294739,0.08826272189617157,0.08826272189617157,0.35006213188171387,0.35006213188171387,57.79146194458008,57.79146194458008,26.709861755371094,26.709861755371094,41.709861755371094,41.709861755371094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.26897082988879983,-10.63846782392083,-139.60770977674963,0.26897082988879983,-10.63846782392083,-139.60770977674963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.638468742370605,10.638465881347656,10.638468742370605,10.638468742370605,0.22607377171516418,0.22571130096912384,-8.396292686462402,-8.56213665008545,0.0,0.0,0.0,0.0,nan,nan,45.868865966796875,45.868865966796875,91.73773193359375,0.0,11.259222030639648,0.21301555633544922,0.0,0.0,0.0,0.21301555633544922,0.0,11.259222030639648,0.0,0.0,0.0,-2.6600239276885986,2.0417981147766113,10.750385284423828,0.0,0.0,0.0,0.0,11.259222030639648,0.21301555633544922,0.0,0.0,0.0,0.21301555633544922,0.0,11.259222030639648,-0.0,-0.0,-0.0,-2.6600236892700195,-2.041800022125244,10.750385284423828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.320047378540039,-1.9073486328125e-06,21.500770568847656,0.0,0.0,0.0,1.1920928955078125e-06,3.042027856281493e-06,4.76837158203125e-07,16.466333389282227,16.46633529663086,40.305965423583984,40.305965423583984,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.035195350646973,13.035195350646973,1.8720937967300415,1.8720937967300415,5.329172611236572,5.329172611236572,0.11116468906402588,0.11116468906402588,-0.0649295300245285,-0.0649295300245285,0.21301555633544922,0.21301555633544922,0.4699271321296692,0.4699271321296692,0.10613374412059784,0.10613374412059784,0.36793312430381775,0.36793312430381775,61.450828552246094,61.450828552246094,28.867610931396484,28.867610931396484,43.867610931396484,43.867610931396484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22351054807777015,-11.167854735282488,-114.49801349908543,0.22351054807777015,-11.167854735282488,-114.49801349908543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.167854309082031,11.167854309082031,11.167854309082031,11.167854309082031,0.18017607927322388,0.1797223538160324,-8.209474563598633,-8.406608581542969,0.0,0.0,0.0,0.0,nan,nan,49.767845153808594,49.767845153808594,99.53569030761719,0.0,11.525222778320312,0.19578363001346588,0.0,0.0,0.0,0.19578363001346588,0.0,11.525222778320312,0.0,0.0,0.0,-2.765925168991089,1.5727969408035278,11.079036712646484,0.0,0.0,0.0,0.0,11.525222778320312,0.19578363001346588,0.0,0.0,0.0,0.19578363001346588,0.0,11.525222778320312,-0.0,-0.0,-0.0,-2.765925168991089,-1.572799801826477,11.079035758972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-5.531850337982178,-2.86102294921875e-06,22.15807342529297,0.0,0.0,0.0,4.76837158203125e-07,1.733221779431915e-06,-7.450580596923828e-08,17.201528549194336,17.201528549194336,42.01590347290039,42.01590347290039,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.691163063049316,13.691163063049316,1.5353808403015137,1.5353808403015137,5.886256217956543,5.886256217956543,0.11687265336513519,0.11687265336513519,-0.0649295300245285,-0.0649295300245285,0.19578363001346588,0.19578363001346588,0.4679844379425049,0.4679844379425049,0.12172982841730118,0.12172982841730118,0.3835292458534241,0.3835292458534241,64.50872039794922,64.50872039794922,30.677310943603516,30.677310943603516,45.677310943603516,45.677310943603516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.1760634216054073,-11.592278671336542,-89.23330138259428,0.1760634216054073,-11.592278671336542,-89.23330138259428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.592277526855469,11.59227466583252,11.592279434204102,11.592278480529785,0.13268321752548218,0.13214272260665894,-7.948634147644043,-8.175216674804688,0.0,0.0,0.0,0.0,nan,nan,52.897193908691406,52.897193908691406,105.79438781738281,0.0,11.7047119140625,0.17698898911476135,0.0,0.0,0.0,0.17698898911476135,0.0,11.7047119140625,0.0,0.0,0.0,-2.8463294506073,1.045544981956482,11.306495666503906,0.0,0.0,0.0,0.0,11.7047119140625,0.17698898911476135,0.0,0.0,0.0,0.17698898911476135,0.0,11.7047119140625,-0.0,-0.0,-0.0,-2.8463292121887207,-1.045547366142273,11.306495666503906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,-5.692658424377441,-2.384185791015625e-06,22.612991333007812,0.0,0.0,0.0,1.6093254089355469e-06,3.2022928735386813e-06,4.917383193969727e-07,17.790752410888672,17.790754318237305,43.329673767089844,43.329673767089844,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.260107040405273,14.260107040405273,1.196589469909668,1.196589469909668,6.387887954711914,6.387887954711914,0.12182319164276123,0.12182319164276123,-0.0649295300245285,-0.0649295300245285,0.17698898911476135,0.17698898911476135,0.4664141833782196,0.4664141833782196,0.1350020468235016,0.1350020468235016,0.3968014717102051,0.3968014717102051,66.96031188964844,66.96031188964844,32.13602066040039,32.13602066040039,47.13602066040039,47.13602066040039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.1270678333662057,-11.911242447048432,-63.879771737157704,0.1270678333662057,-11.911242447048432,-63.879771737157704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.911238670349121,11.91124153137207,11.911242485046387,11.911242485046387,0.08399645239114761,0.08337454497814178,-7.622212886810303,-7.876263618469238,0.0,0.0,0.0,0.0,nan,nan,55.18567657470703,55.18567657470703,110.37135314941406,0.0,11.837787628173828,0.1806052327156067,0.0,0.0,0.0,0.1806052327156067,0.0,11.837787628173828,0.0,0.0,0.0,-2.88688325881958,0.47870996594429016,11.471817016601562,0.0,0.0,0.0,0.0,11.837787628173828,0.1806052327156067,0.0,0.0,0.0,0.1806052327156067,0.0,11.837787628173828,-0.0,-0.0,-0.0,-2.88688325881958,-0.4787125885486603,11.471817016601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.77376651763916,-2.6226043701171875e-06,22.943634033203125,0.0,0.0,0.0,7.152557373046875e-07,3.4199961191916373e-06,8.940696716308594e-08,18.24669647216797,18.24669647216797,44.29021453857422,44.29021453857422,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.735235214233398,14.735235214233398,0.8566068410873413,0.8566068410873413,6.819315433502197,6.819315433502197,0.12595731019973755,0.12595731019973755,-0.0649295300245285,-0.0649295300245285,0.1806052327156067,0.1806052327156067,0.4652264714241028,0.4652264714241028,0.14591409265995026,0.14591409265995026,0.40771353244781494,0.40771353244781494,68.80274200439453,68.80274200439453,33.24196243286133,33.24196243286133,48.241966247558594,48.241966247558594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07696372876440145,-12.124472574753003,-38.47987647375992,0.07696372876440145,-12.124472574753003,-38.47987647375992,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.124469757080078,12.124473571777344,12.124472618103027,12.124472618103027,0.03458046913146973,0.03388265520334244,-7.228723526000977,-7.508003234863281,0.0,0.0,0.0,0.0,nan,nan,56.48788833618164,56.48788833618164,112.97577667236328,0.0,11.872282981872559,0.18347828090190887,0.0,0.0,0.0,0.18347828090190887,0.0,11.872282981872559,0.0,0.0,0.0,-2.895399570465088,-0.11461013555526733,11.51469898223877,0.0,0.0,0.0,0.0,11.872282981872559,0.18347828090190887,0.0,0.0,0.0,0.18347828090190887,0.0,11.872282981872559,-0.0,-0.0,-0.0,-2.895399570465088,0.11460770666599274,11.51469898223877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.790799140930176,-2.428889274597168e-06,23.02939796447754,0.0,0.0,0.0,6.556510925292969e-07,2.832106247296906e-06,1.9371509552001953e-07,18.59283447265625,18.59283447265625,44.92878723144531,44.92878723144531,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.110872268676758,15.110872268676758,0.5160025358200073,0.5160025358200073,7.167869567871094,7.167869567871094,0.1292257010936737,0.1292257010936737,-0.0649295300245285,-0.0649295300245285,0.18347828090190887,0.18347828090190887,0.46442875266075134,0.46442875266075134,0.15443946421146393,0.15443946421146393,0.4162388741970062,0.4162388741970062,70.034423828125,70.034423828125,33.9941520690918,33.9941520690918,48.9941520690918,48.9941520690918,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.026191873275837954,-12.231834178034449,-13.05898673235053,0.026191873275837954,-12.231834178034449,-13.05898673235053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.231834411621094,12.231831550598145,12.231834411621094,12.231834411621094,-0.015101694501936436,-0.015869561582803726,-6.767094135284424,-7.069059371948242,0.0,0.0,0.0,0.0,nan,nan,56.69552993774414,56.69552993774414,113.39105987548828,0.0,11.758942604064941,0.16131073236465454,0.0,0.0,0.0,0.16131073236465454,0.0,11.758942604064941,0.0,0.0,0.0,-2.882066488265991,-0.7101106643676758,11.379287719726562,0.0,0.0,0.0,0.0,11.758942604064941,0.16131073236465454,0.0,0.0,0.0,0.16131073236465454,0.0,11.758942604064941,-0.0,-0.0,-0.0,-2.882066488265991,0.7101081609725952,11.379287719726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.764132976531982,-2.5033950805664062e-06,22.758575439453125,0.0,0.0,0.0,1.0132789611816406e-06,2.630471271913848e-06,2.8312206268310547e-07,18.84990882873535,18.84990882873535,45.26591110229492,45.26591491699219,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.382528305053711,15.382528305053711,0.17511674761772156,0.17511674761772156,7.423322677612305,7.423322677612305,0.13158932328224182,0.13158932328224182,-0.0649295300245285,-0.0649295300245285,0.16131073236465454,0.16131073236465454,0.46402591466903687,0.46402591466903687,0.16055870056152344,0.16055870056152344,0.42235812544822693,0.42235812544822693,70.65457153320312,70.65457153320312,34.392093658447266,34.392093658447266,49.392093658447266,49.392093658447266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
