step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47765924732194737,5.599007365791669,-347.02363038213355,0.47765924732194737,5.599007365791669,-347.02363038213355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.599006652832031,5.599005699157715,5.5990071296691895,5.5990071296691895,0.4778662323951721,0.4788617193698883,-2.666541337966919,-2.3511545658111572,0.0,0.0,0.0,0.0,nan,nan,-6.1446332931518555,-6.1446332931518555,-12.289266586303711,0.0,4.255352020263672,0.27176305651664734,0.0,0.0,0.0,0.27176305651664734,0.0,4.255352020263672,0.0,0.0,0.0,-0.7557226419448853,1.6219345331192017,3.8704121112823486,0.0,0.0,0.0,0.0,4.255352020263672,0.27176305651664734,0.0,0.0,0.0,0.27176305651664734,0.0,4.255352020263672,-0.0,-0.0,-0.0,-0.7557222843170166,-1.6219353675842285,3.8704116344451904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5114449262619019,-8.344650268554688e-07,7.740823745727539,0.0,0.0,0.0,7.003545761108398e-07,8.524754093741649e-07,8.568167686462402e-08,26.93210792541504,26.93210792541504,39.97455978393555,39.97455978393555,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.39812159538269043,-0.39812159538269043,4.653473377227783,4.653473377227783,0.34258177876472473,0.34258177876472473,-0.005889188498258591,-0.005889188498258591,-0.0649295300245285,-0.0649295300245285,0.27176305651664734,0.27176305651664734,0.519873857498169,0.519873857498169,-0.2827554941177368,-0.2827554941177368,-0.020956048741936684,-0.020956048741936684,-32.34146499633789,-32.34146499633789,-25.77798080444336,-25.77798080444336,-10.77798080444336,-10.77798080444336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.4979725229030934,4.150477487028763,-347.28475955981025,0.4979725229030934,4.150477487028763,-347.28475955981025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.150476455688477,4.150476455688477,4.150477409362793,4.150477409362793,0.4930739998817444,0.49399784207344055,-3.5997188091278076,-3.3124542236328125,0.0,0.0,0.0,0.0,nan,nan,-6.322199821472168,-6.322199821472168,-12.644399642944336,0.0,5.260919570922852,0.15555138885974884,0.0,0.0,0.0,0.15555138885974884,0.0,5.260919570922852,0.0,0.0,0.0,-1.0977864265441895,2.103588342666626,4.698005199432373,0.0,0.0,0.0,0.0,5.260919570922852,0.15555138885974884,0.0,0.0,0.0,0.15555138885974884,0.0,5.260919570922852,-0.0,-0.0,-0.0,-1.0977861881256104,-2.1035895347595215,4.698004722595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.1955726146698,-1.1920928955078125e-06,9.39600944519043,0.0,0.0,0.0,2.682209014892578e-07,1.5355534515038016e-06,1.0803341865539551e-07,24.04884910583496,24.048845291137695,34.49652099609375,34.49652099609375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6039445996284485,0.6039445996284485,4.656974792480469,4.656974792480469,0.21762041747570038,0.21762041747570038,0.002860523760318756,0.002860523760318756,-0.0649295300245285,-0.0649295300245285,0.15555138885974884,0.15555138885974884,0.5126076936721802,0.5126076936721802,-0.251475989818573,-0.251475989818573,0.010323408991098404,0.010323408991098404,-23.97434425354004,-23.97434425354004,-20.932159423828125,-20.932159423828125,-5.932159423828125,-5.932159423828125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5122628809822032,2.7120715720813533,-342.3138752362782,0.5122628809822032,2.7120715720813533,-342.3138752362782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.712071657180786,2.712071657180786,2.712071657180786,2.712071657180786,0.5024827122688293,0.5033278465270996,-4.462983131408691,-4.205885887145996,0.0,0.0,0.0,0.0,nan,nan,-5.216668605804443,-5.216668605804443,-10.433337211608887,0.0,6.205301284790039,0.12630756199359894,0.0,0.0,0.0,0.12630756199359894,0.0,6.205301284790039,0.0,0.0,0.0,-1.3407407999038696,2.5622243881225586,5.491734027862549,0.0,0.0,0.0,0.0,6.205301284790039,0.12630756199359894,0.0,0.0,0.0,0.12630756199359894,0.0,6.205301284790039,-0.0,-0.0,-0.0,-1.3407403230667114,-2.562225341796875,5.491733551025391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.681481122970581,-9.5367431640625e-07,10.983467102050781,0.0,0.0,0.0,1.7881393432617188e-07,4.909992412649444e-07,-7.450580596923828e-09,21.017545700073242,21.01754379272461,28.306461334228516,28.30645179748535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6149845123291016,1.6149845123291016,4.5903167724609375,4.5903167724609375,0.17955201864242554,0.17955201864242554,0.011685077100992203,0.011685077100992203,-0.0649295300245285,-0.0649295300245285,0.12630756199359894,0.12630756199359894,0.5051913857460022,0.5051913857460022,-0.219624862074852,-0.219624862074852,0.042174551635980606,0.042174551635980606,-15.665701866149902,-15.665701866149902,-16.11211585998535,-16.11211585998535,-1.1121152639389038,-1.1121152639389038,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5206160631024686,1.3039615214901503,-332.8978895654096,0.5206160631024686,1.3039615214901503,-332.8978895654096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.3039612770080566,1.3039613962173462,1.3039615154266357,1.3039615154266357,0.5062294006347656,0.5069904327392578,-5.248599529266357,-5.023213863372803,0.0,0.0,0.0,0.0,nan,nan,-2.998032331466675,-2.998032331466675,-5.99606466293335,0.0,7.089883804321289,0.1853204071521759,0.0,0.0,0.0,0.1853204071521759,0.0,7.089883804321289,0.0,0.0,0.0,-1.4858695268630981,2.981309413909912,6.2613725662231445,0.0,0.0,0.0,0.0,7.089883804321289,0.1853204071521759,0.0,0.0,0.0,0.1853204071521759,0.0,7.089883804321289,-0.0,-0.0,-0.0,-1.4858696460723877,-2.981311321258545,6.261371612548828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.9717392921447754,-1.9073486328125e-06,12.522744178771973,0.0,0.0,0.0,9.834766387939453e-07,1.7166078123409534e-06,-3.7997961044311523e-07,17.92073631286621,17.920740127563477,21.58323860168457,21.58323860168457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6258320808410645,2.6258320808410645,4.464051723480225,4.464051723480225,0.22974562644958496,0.22974562644958496,0.02050432562828064,0.02050432562828064,-0.0649295300245285,-0.0649295300245285,0.1853204071521759,0.1853204071521759,0.4977203607559204,0.4977203607559204,-0.18771226704120636,-0.18771226704120636,0.07408714294433594,0.07408714294433594,-7.532054424285889,-7.532054424285889,-11.386536598205566,-11.386536598205566,3.613463878631592,3.613463878631592,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231949228293715,-0.057019741313016445,-320.04421382087855,0.5231949228293715,-0.057019741313016445,-320.04421382087855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.05701974034309387,0.057019736617803574,0.05701974034309387,0.05701974034309387,0.5045138597488403,0.5051869750022888,-5.95152473449707,-5.758944034576416,0.0,0.0,0.0,0.0,nan,nan,0.15127906203269958,0.15127906203269958,0.30255812406539917,0.0,7.920546054840088,0.3300766944885254,0.0,0.0,0.0,0.3300766944885254,0.0,7.920546054840088,0.0,0.0,0.0,-1.5388764142990112,3.3491251468658447,7.018491268157959,0.0,0.0,0.0,0.0,7.920546054840088,0.3300766944885254,0.0,0.0,0.0,0.3300766944885254,0.0,7.920546054840088,-0.0,-0.0,-0.0,-1.5388760566711426,-3.3491268157958984,7.018490791320801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0777525901794434,-1.6689300537109375e-06,14.036981582641602,0.0,0.0,0.0,4.470348358154297e-07,8.889611535778386e-07,3.8743019104003906e-07,14.872705459594727,14.872705459594727,14.998167991638184,14.998167991638184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6288578510284424,3.6288578510284424,4.291687965393066,4.291687965393066,0.36575445532798767,0.36575445532798767,0.02925178036093712,0.02925178036093712,-0.0649295300245285,-0.0649295300245285,0.3300766944885254,0.3300766944885254,0.49038827419281006,0.49038827419281006,-0.15620766580104828,-0.15620766580104828,0.10559176653623581,0.10559176653623581,0.32936233282089233,0.32936233282089233,-6.8132805824279785,-6.8132805824279785,8.18671989440918,8.18671989440918,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5202098746388464,-1.3679855539184385,-308.74892926723584,0.5202098746388464,-1.3679855539184385,-308.74892926723584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.3679856061935425,1.3679850101470947,1.3679856061935425,1.3679856061935425,0.49751153588294983,0.4980933964252472,-6.578566551208496,-6.419849395751953,0.0,0.0,0.0,0.0,nan,nan,4.113879203796387,4.113879203796387,8.227758407592773,0.0,8.752554893493652,0.5536295771598816,0.0,0.0,0.0,0.5536295771598816,0.0,8.752554893493652,0.0,0.0,0.0,-1.5209318399429321,3.6772420406341553,7.815265655517578,0.0,0.0,0.0,0.0,8.752554893493652,0.5536295771598816,0.0,0.0,0.0,0.5536295771598816,0.0,8.752554893493652,-0.0,-0.0,-0.0,-1.520931601524353,-3.677243232727051,7.81526517868042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.041863441467285,-1.1920928955078125e-06,15.630531311035156,0.0,0.0,0.0,1.1622905731201172e-06,1.5463612044186448e-06,3.8743019104003906e-07,12.03342342376709,12.03342342376709,14.956425666809082,14.956425666809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612332344055176,4.612332344055176,4.140222072601318,4.140222072601318,0.5807336568832397,0.5807336568832397,0.03782545402646065,0.03782545402646065,-0.0649295300245285,-0.0649295300245285,0.5536295771598816,0.5536295771598816,0.48549291491508484,0.48549291491508484,-0.12567739188671112,-0.12567739188671112,0.13612201809883118,0.13612201809883118,7.901875972747803,7.901875972747803,-2.4096314907073975,-2.4096314907073975,12.59036922454834,12.59036922454834,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5118688723014467,-2.626157726401562,-294.7950596658741,0.5118688723014467,-2.626157726401562,-294.7950596658741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.626157283782959,2.626156806945801,2.626157760620117,2.626157760620117,0.4854927957057953,0.4859798848628998,-7.120955944061279,-6.996816635131836,0.0,0.0,0.0,0.0,nan,nan,8.705852508544922,8.705852508544922,17.411705017089844,0.0,9.497319221496582,0.8292056918144226,0.0,0.0,0.0,0.8292056918144226,0.0,9.497319221496582,0.0,0.0,0.0,-1.4382034540176392,3.918118715286255,8.571263313293457,0.0,0.0,0.0,0.0,9.497319221496582,0.8292056918144226,0.0,0.0,0.0,0.8292056918144226,0.0,9.497319221496582,-0.0,-0.0,-0.0,-1.4382026195526123,-3.918121099472046,8.571263313293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.876406192779541,-2.384185791015625e-06,17.142526626586914,0.0,0.0,0.0,7.450580596923828e-07,2.7678811420628335e-06,3.0547380447387695e-07,9.831106185913086,9.831104278564453,14.91605281829834,14.916038513183594,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.59031343460083,5.59031343460083,3.9531054496765137,3.9531054496765137,0.8723002076148987,0.8723002076148987,0.046348270028829575,0.046348270028829575,-0.0649295300245285,-0.0649295300245285,0.8292056918144226,0.8292056918144226,0.48069894313812256,0.48069894313812256,-0.09584177285432816,-0.09584177285432816,0.16595764458179474,0.16595764458179474,15.169438362121582,15.169438362121582,1.8214927911758423,1.8214927911758423,16.82149314880371,16.82149314880371,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49841371234125087,-3.821467557710794,-278.6598475159751,0.49841371234125087,-3.821467557710794,-278.6598475159751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.821467876434326,3.8214666843414307,3.821467638015747,3.821467638015747,0.46902143955230713,0.469409316778183,-7.528384208679199,-7.438247203826904,0.0,0.0,0.0,0.0,nan,nan,12.697603225708008,12.697603225708008,25.395206451416016,0.0,9.70919418334961,0.9367293119430542,0.0,0.0,0.0,0.9367293119430542,0.0,9.70919418334961,0.0,0.0,0.0,-1.398038387298584,3.8861658573150635,8.83680534362793,0.0,0.0,0.0,0.0,9.70919418334961,0.9367293119430542,0.0,0.0,0.0,0.9367293119430542,0.0,9.70919418334961,-0.0,-0.0,-0.0,-1.3980374336242676,-3.88616681098938,8.836804389953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.7960758209228516,-9.5367431640625e-07,17.67361068725586,0.0,0.0,0.0,1.3709068298339844e-06,5.925539312556793e-07,5.21540641784668e-07,8.978907585144043,8.978904724121094,14.877128601074219,14.877115249633789,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.557189464569092,6.557189464569092,3.7367372512817383,3.7367372512817383,1.2341253757476807,1.2341253757476807,0.05477171018719673,0.05477171018719673,-0.0649295300245285,-0.0649295300245285,0.9367293119430542,0.9367293119430542,0.4760522246360779,0.4760522246360779,-0.06698820739984512,-0.06698820739984512,0.19481119513511658,0.19481119513511658,22.073890686035156,22.073890686035156,5.845668792724609,5.845668792724609,20.84566879272461,20.84566879272461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.48012406689718923,-4.945761998470884,-260.7835966652731,0.48012406689718923,-4.945761998470884,-260.7835966652731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.945761203765869,4.945761680603027,4.9457621574401855,4.9457621574401855,0.4486343264579773,0.4489174783229828,-7.761229515075684,-7.703436374664307,0.0,0.0,0.0,0.0,nan,nan,14.923027992248535,14.923027992248535,29.84605598449707,0.0,9.02985954284668,0.6222573518753052,0.0,0.0,0.0,0.6222573518753052,0.0,9.02985954284668,0.0,0.0,0.0,-1.5574185848236084,3.4623138904571533,8.216592788696289,0.0,0.0,0.0,0.0,9.02985954284668,0.6222573518753052,0.0,0.0,0.0,0.6222573518753052,0.0,9.02985954284668,-0.0,-0.0,-0.0,-1.5574179887771606,-3.4623162746429443,8.216592788696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1148366928100586,-2.384185791015625e-06,16.433185577392578,0.0,0.0,0.0,6.854534149169922e-07,2.296691263836692e-06,-1.7881393432617188e-07,9.295954704284668,9.295955657958984,16.050386428833008,16.05040168762207,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.43717479705810547,0.43717479705810547,7.506741046905518,7.506741046905518,3.4970226287841797,3.4970226287841797,1.657853126525879,1.657853126525879,0.06304201483726501,0.06304201483726501,-0.0649295300245285,-0.0649295300245285,0.6222573518753052,0.6222573518753052,0.47159457206726074,0.47159457206726074,-0.03936226665973663,-0.03936226665973663,0.22243712842464447,0.22243712842464447,28.568138122558594,28.568138122558594,9.634932518005371,9.634932518005371,24.634931564331055,24.634931564331055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.45730985111527706,-5.992629368295144,-241.5606806568534,0.45730985111527706,-5.992629368295144,-241.5606806568534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.992628574371338,5.9926276206970215,5.9926300048828125,5.9926300048828125,0.4235690236091614,0.4237510561943054,-7.993103981018066,-7.969176769256592,0.0,0.0,0.0,0.0,nan,nan,18.607980728149414,18.607980728149414,37.21596145629883,0.0,9.057861328125,0.46887367963790894,0.0,0.0,0.0,0.46887367963790894,0.0,9.057861328125,0.0,0.0,0.0,-1.732210636138916,3.281312942504883,8.276299476623535,0.0,0.0,0.0,0.0,9.057861328125,0.46887367963790894,0.0,0.0,0.0,0.46887367963790894,0.0,9.057861328125,-0.0,-0.0,-0.0,-1.732210397720337,-3.2813141345977783,8.276298522949219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.464421033859253,-1.1920928955078125e-06,16.552597045898438,0.0,0.0,0.0,1.043081283569336e-06,2.7346879960532533e-06,5.438923835754395e-07,10.1901273727417,10.190129280090332,21.208637237548828,21.208637237548828,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.432087898254395,8.432087898254395,3.2392499446868896,3.2392499446868896,2.1332550048828125,2.1332550048828125,0.07109970599412918,0.07109970599412918,-0.0649295300245285,-0.0649295300245285,0.46887367963790894,0.46887367963790894,0.4673634171485901,0.4673634171485901,-0.013169403187930584,-0.013169403187930584,0.24863000214099884,0.24863000214099884,34.61513900756836,34.61513900756836,13.167217254638672,13.167217254638672,28.167219161987305,28.167219161987305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.430304385041786,-6.95719576911494,-221.3343518518354,0.430304385041786,-6.95719576911494,-221.3343518518354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.9571943283081055,6.957193851470947,6.95719575881958,6.95719575881958,0.3944976031780243,0.394580215215683,-8.171629905700684,-8.181779861450195,0.0,0.0,0.0,0.0,nan,nan,22.815767288208008,22.815767288208008,45.631534576416016,0.0,9.299415588378906,0.3728010058403015,0.0,0.0,0.0,0.3728010058403015,0.0,9.299415588378906,0.0,0.0,0.0,-1.9060081243515015,3.1335363388061523,8.553723335266113,0.0,0.0,0.0,0.0,9.299415588378906,0.3728010058403015,0.0,0.0,0.0,0.3728010058403015,0.0,9.299415588378906,-0.0,-0.0,-0.0,-1.9060076475143433,-3.133538007736206,8.553723335266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8120157718658447,-1.6689300537109375e-06,17.107446670532227,0.0,0.0,0.0,4.470348358154297e-07,2.4716246116440743e-06,-1.7136335372924805e-07,11.298312187194824,11.29831314086914,25.751720428466797,25.751720428466797,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.32581615447998,9.32581615447998,2.9680213928222656,2.9680213928222656,2.648470401763916,2.648470401763916,0.07888064533472061,0.07888064533472061,-0.0649295300245285,-0.0649295300245285,0.3728010058403015,0.3728010058403015,0.4633922874927521,0.4633922874927521,0.011422189883887768,0.011422189883887768,0.27322161197662354,0.27322161197662354,40.18675231933594,40.18675231933594,16.42568588256836,16.42568588256836,31.425687789916992,31.425687789916992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.3994584403303745,-7.835906807607948,-200.394751611839,0.3994584403303745,-7.835906807607948,-200.394751611839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.835904598236084,7.835903644561768,7.835906982421875,7.835906982421875,0.3618631064891815,0.3618480861186981,-8.283985137939453,-8.327896118164062,0.0,0.0,0.0,0.0,nan,nan,27.240280151367188,27.240280151367188,54.480560302734375,0.0,9.61861801147461,0.30649274587631226,0.0,0.0,0.0,0.30649274587631226,0.0,9.61861801147461,0.0,0.0,0.0,-2.0725972652435303,2.9602549076080322,8.919248580932617,0.0,0.0,0.0,0.0,9.61861801147461,0.30649274587631226,0.0,0.0,0.0,0.30649274587631226,0.0,9.61861801147461,-0.0,-0.0,-0.0,-2.072597026824951,-2.960256814956665,8.9192476272583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.145194053649902,-1.9073486328125e-06,17.838497161865234,0.0,0.0,0.0,7.450580596923828e-07,2.848133135557873e-06,-2.0116567611694336e-07,12.435257911682129,12.435260772705078,29.63602638244629,29.63602638244629,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.180195808410645,10.180195808410645,2.687227964401245,2.687227964401245,3.1903436183929443,3.1903436183929443,0.08631792664527893,0.08631792664527893,-0.0649295300245285,-0.0649295300245285,0.30649274587631226,0.30649274587631226,0.45971059799194336,0.45971059799194336,0.03427807241678238,0.03427807241678238,0.2960774898529053,0.2960774898529053,45.2624397277832,45.2624397277832,19.397987365722656,19.397987365722656,34.397987365722656,34.397987365722656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36513520658845355,-8.626306633713535,-178.97948438448896,0.36513520658845355,-8.626306633713535,-178.97948438448896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.62630844116211,8.626307487487793,8.626306533813477,8.626306533813477,0.32603639364242554,0.3259259760379791,-8.330985069274902,-8.408110618591309,0.0,0.0,0.0,0.0,nan,nan,31.734722137451172,31.734722137451172,63.469444274902344,0.0,9.999959945678711,0.2778632938861847,0.0,0.0,0.0,0.2778632938861847,0.0,9.999959945678711,0.0,0.0,0.0,-2.220043897628784,2.7492966651916504,9.358909606933594,0.0,0.0,0.0,0.0,9.999959945678711,0.2778632938861847,0.0,0.0,0.0,0.2778632938861847,0.0,9.999959945678711,-0.0,-0.0,-0.0,-2.220043420791626,-2.749298334121704,9.358909606933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.44008731842041,-1.6689300537109375e-06,18.717819213867188,0.0,0.0,0.0,8.344650268554688e-07,3.486465516289172e-07,1.1920928955078125e-07,13.508414268493652,13.508417129516602,32.89988708496094,32.89988708496094,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.987445831298828,10.987445831298828,2.4000563621520996,2.4000563621520996,3.744842529296875,3.744842529296875,0.09334411472082138,0.09334411472082138,-0.0649295300245285,-0.0649295300245285,0.2778632938861847,0.2778632938861847,0.4563440978527069,0.4563440978527069,0.0552934855222702,0.0552934855222702,0.3170928955078125,0.3170928955078125,49.82801818847656,49.82801818847656,22.075531005859375,22.075531005859375,37.075531005859375,37.075531005859375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
