step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683177947998047,1.1683176755905151,1.1683180332183838,1.1683180332183838,0.5086241960525513,0.5093523263931274,-4.817877292633057,-4.586106300354004,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-1.8971383571624756,-1.8971383571624756,-3.794276714324951,0.0,2.608006715774536,-0.03632435202598572,0.0,0.0,0.0,-0.03632435202598572,0.0,2.608006715774536,0.0,0.0,0.0,-0.5275593996047974,1.096004605293274,2.307265281677246,0.0,0.0,0.0,0.0,2.608006715774536,-0.03632435202598572,0.0,0.0,0.0,-0.03632435202598572,0.0,2.608006715774536,-0.0,-0.0,-0.0,-0.5275593400001526,-1.096004843711853,2.307265281677246,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.0551187992095947,-2.384185791015625e-07,4.614530563354492,0.0,0.0,0.0,2.086162567138672e-07,4.297616555959394e-07,9.12696123123169e-08,14.238125801086426,14.238121032714844,18.08488655090332,18.08488655090332,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.35799309611320496,0.35799309611320496,2.250013828277588,2.250013828277588,0.06838461756706238,0.06838461756706238,0.0,0.0,-0.1047089695930481,-0.1047089695930481,-0.03632435202598572,-0.03632435202598572,0.48700129985809326,0.48700129985809326,-0.19478237628936768,-0.19478237628936768,0.12243565171957016,0.12243565171957016,-7.112163543701172,-7.112163543701172,-9.588096618652344,-9.588096618652344,2.6526715755462646,2.6526715755462646,12.8884916305542,12.8884916305542,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556118965148926,0.17556120455265045,0.17556118965148926,0.17556118965148926,0.5083513259887695,0.509015679359436,-5.326544761657715,-5.118069648742676,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.1341813802719116,-1.1341813802719116,-2.2683627605438232,0.0,3.093264579772949,-0.01927647739648819,0.0,0.0,0.0,-0.01927647739648819,0.0,3.093264579772949,0.0,0.0,0.0,-0.6016738414764404,1.3077908754348755,2.7379424571990967,0.0,0.0,0.0,0.0,3.093264579772949,-0.01927647739648819,0.0,0.0,0.0,-0.01927647739648819,0.0,3.093264579772949,-0.0,-0.0,-0.0,-0.6016737222671509,-1.3077912330627441,2.7379422187805176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.2033475637435913,-3.5762786865234375e-07,5.475884437561035,0.0,0.0,0.0,2.5331974029541016e-07,8.653302074890235e-08,-5.587935447692871e-08,12.336176872253418,12.336172103881836,12.915823936462402,12.915823936462402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790233850479126,0.790233850479126,2.3030309677124023,2.3030309677124023,0.08585090935230255,0.08585090935230255,0.0,0.0,-0.10512737929821014,-0.10512737929821014,-0.01927647739648819,-0.01927647739648819,0.48700129985809326,0.48700129985809326,-0.17696602642536163,-0.17696602642536163,0.1408323049545288,0.1408323049545288,-1.2747541666030884,-1.2747541666030884,-6.209290504455566,-6.209290504455566,6.032773971557617,6.032773971557617,12.133512496948242,12.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185855746269226,0.8185856938362122,0.8185856342315674,0.5040372014045715,0.5046327710151672,-5.795587062835693,-5.612110614776611,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.07417861372232437,0.07417861372232437,0.14835722744464874,0.0,3.581312656402588,0.017010152339935303,0.0,0.0,0.0,0.017010152339935303,0.0,3.581312656402588,0.0,0.0,0.0,-0.6585574150085449,1.5097782611846924,3.1800880432128906,0.0,0.0,0.0,0.0,3.581312656402588,0.017010152339935303,0.0,0.0,0.0,0.017010152339935303,0.0,3.581312656402588,-0.0,-0.0,-0.0,-0.6585572361946106,-1.5097789764404297,3.1800880432128906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.3171145915985107,-7.152557373046875e-07,6.360176086425781,0.0,0.0,0.0,3.725290298461914e-07,6.871115942885808e-07,-1.862645149230957e-07,10.464682579040527,10.464682579040527,12.536569595336914,12.536569595336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245161533355713,1.245161533355713,2.336151123046875,2.336151123046875,0.12281019240617752,0.12281019240617752,0.0,0.0,-0.10580004006624222,-0.10580004006624222,0.017010152339935303,0.017010152339935303,0.48700129985809326,0.48700129985809326,-0.1584208607673645,-0.1584208607673645,0.1590997874736786,0.1590997874736786,4.573353290557861,4.573353290557861,-2.8206708431243896,-2.8206708431243896,9.42077350616455,9.42077350616455,11.37747573852539,11.37747573852539,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806250810623169,1.8062509298324585,1.8062511682510376,1.8062511682510376,0.49571382999420166,0.4962359666824341,-6.221728324890137,-6.06476354598999,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.7174291610717773,1.7174291610717773,3.4348583221435547,0.0,4.072314262390137,0.07378518581390381,0.0,0.0,0.0,0.07378518581390381,0.0,4.072314262390137,0.0,0.0,0.0,-0.6975346803665161,1.6965389251708984,3.63653564453125,0.0,0.0,0.0,0.0,4.072314262390137,0.07378518581390381,0.0,0.0,0.0,0.07378518581390381,0.0,4.072314262390137,-0.0,-0.0,-0.0,-0.697534441947937,-1.6965396404266357,3.636535167694092,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3950691223144531,-7.152557373046875e-07,7.273070812225342,0.0,0.0,0.0,3.5762786865234375e-07,4.335088306106627e-07,-7.82310962677002e-08,8.852048873901367,8.852046966552734,13.19252872467041,13.192498207092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231639623641968,1.7231639623641968,2.3491501808166504,2.3491501808166504,0.18050727248191833,0.18050727248191833,0.0,0.0,-0.10672208666801453,-0.10672208666801453,0.07378518581390381,0.07378518581390381,0.48700129985809326,0.48700129985809326,-0.13930748403072357,-0.13930748403072357,0.17707975208759308,0.17707975208759308,10.382445335388184,10.382445335388184,0.5489508509635925,0.5489508509635925,12.787862777709961,12.787862777709961,10.626368522644043,10.626368522644043,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.7796144485473633,2.7796151638031006,2.7796151638031006,0.48344406485557556,0.4838886857032776,-6.602020263671875,-6.472877025604248,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,3.7771854400634766,3.7771854400634766,7.554370880126953,0.0,4.5662689208984375,0.15201829373836517,0.0,0.0,0.0,0.15201829373836517,0.0,4.5662689208984375,0.0,0.0,0.0,-0.718114972114563,1.8625495433807373,4.109640121459961,0.0,0.0,0.0,0.0,4.5662689208984375,0.15201829373836517,0.0,0.0,0.0,0.15201829373836517,0.0,4.5662689208984375,-0.0,-0.0,-0.0,-0.7181149125099182,-1.8625506162643433,4.109639644622803,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.436229944229126,-1.0728836059570312e-06,8.219280242919922,0.0,0.0,0.0,3.8743019104003906e-07,6.123840989857854e-07,-1.4901161193847656e-08,8.0271577835083,8.027155876159668,13.849814414978027,13.849814414978027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241899967193604,2.2241899967193604,2.3420791625976562,2.3420791625976562,0.2599000036716461,0.2599000036716461,0.0,0.0,-0.10788171738386154,-0.10788171738386154,0.15201829373836517,0.15201829373836517,0.48700129985809326,0.48700129985809326,-0.11979176849126816,-0.11979176849126816,0.1946152299642563,0.1946152299642563,16.103309631347656,16.103309631347656,3.871009349822998,3.871009349822998,16.105499267578125,16.105499267578125,9.886136054992676,9.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309699058532715,3.7309701442718506,3.7309701442718506,3.7309701442718506,0.4673227369785309,0.4676866829395294,-6.933824062347412,-6.8336005210876465,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,6.226485252380371,6.226485252380371,12.452970504760742,0.0,5.062688827514648,0.25227758288383484,0.0,0.0,0.0,0.25227758288383484,0.0,5.062688827514648,0.0,0.0,0.0,-0.7200202941894531,2.0021095275878906,4.60082483291626,0.0,0.0,0.0,0.0,5.062688827514648,0.25227758288383484,0.0,0.0,0.0,0.25227758288383484,0.0,5.062688827514648,-0.0,-0.0,-0.0,-0.7200201749801636,-2.0021109580993652,4.600824356079102,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.4400404691696167,-1.430511474609375e-06,9.201648712158203,0.0,0.0,0.0,4.172325134277344e-07,4.712656505034829e-07,1.5273690223693848e-07,8.145135879516602,8.145137786865234,14.50406551361084,14.50406551361084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747436046600342,2.747436046600342,2.3152525424957275,2.3152525424957275,0.3615378737449646,0.3615378737449646,0.0,0.0,-0.10926026850938797,-0.10926026850938797,0.25227758288383484,0.25227758288383484,0.48700129985809326,0.48700129985809326,-0.10004253685474396,-0.10004253685474396,0.21155309677124023,0.21155309677124023,21.68787384033203,21.68787384033203,7.117551803588867,7.117551803588867,19.345762252807617,19.345762252807617,9.162642478942871,9.162642478942871,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652781963348389,4.652781963348389,4.6527838706970215,4.6527838706970215,0.4474758803844452,0.44775626063346863,-7.214816570281982,-7.144390106201172,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,9.02859878540039,9.02859878540039,18.05719757080078,0.0,5.560321807861328,0.3745803236961365,0.0,0.0,0.0,0.3745803236961365,0.0,5.560321807861328,0.0,0.0,0.0,-0.7032474279403687,2.1093146800994873,5.110158920288086,0.0,0.0,0.0,0.0,5.560321807861328,0.3745803236961365,0.0,0.0,0.0,0.3745803236961365,0.0,5.560321807861328,-0.0,-0.0,-0.0,-0.7032470107078552,-2.1093156337738037,5.110158443450928,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-1.406494379043579,-9.5367431640625e-07,10.220317840576172,0.0,0.0,0.0,8.940696716308594e-07,1.5267891058101668e-06,1.4156103134155273e-07,8.825156211853027,8.825155258178711,16.561918258666992,16.561918258666992,0.9730643630027771,0.9730643630027771,0.026935679838061333,0.026935679838061333,0.0,0.0,0.0,0.0,3.2910943031311035,3.2910943031311035,2.2692275047302246,2.2692275047302246,0.48541250824928284,0.48541250824928284,0.0,0.0,-0.11083216965198517,-0.11083216965198517,0.3745803236961365,0.3745803236961365,0.48700129985809326,0.48700129985809326,-0.08022923022508621,-0.08022923022508621,0.22774618864059448,0.22774618864059448,27.089754104614258,27.089754104614258,10.261567115783691,10.261567115783691,22.481687545776367,22.481687545776367,8.461613655090332,8.461613655090332,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.53775691986084,5.537756443023682,5.537757873535156,5.537757873535156,0.424059122800827,0.42425408959388733,-7.442961692810059,-7.402974605560303,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,12.135774612426758,12.135774612426758,24.271549224853516,0.0,6.056962013244629,0.5182405114173889,0.0,0.0,0.0,0.5182405114173889,0.0,6.056962013244629,0.0,0.0,0.0,-0.668150782585144,2.1781487464904785,5.636009693145752,0.0,0.0,0.0,0.0,6.056962013244629,0.5182405114173889,0.0,0.0,0.0,0.5182405114173889,0.0,6.056962013244629,-0.0,-0.0,-0.0,-0.6681505441665649,-2.178149700164795,5.636009216308594,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.336301326751709,-9.5367431640625e-07,11.272018432617188,0.0,0.0,0.0,8.642673492431641e-07,1.0077969818667043e-06,3.0547380447387695e-07,9.760271072387695,9.760272026062012,20.765844345092773,20.76585578918457,0.8784666061401367,0.8784666061401367,0.12153347581624985,0.12153347581624985,0.0,0.0,0.0,0.0,3.852189064025879,3.852189064025879,2.204773426055908,2.204773426055908,0.6308058500289917,0.6308058500289917,0.0,0.0,-0.11256532371044159,-0.11256532371044159,0.5182405114173889,0.5182405114173889,0.48700129985809326,0.48700129985809326,-0.06051957607269287,-0.06051957607269287,0.24305541813373566,0.24305541813373566,32.264808654785156,32.264808654785156,13.277307510375977,13.277307510375977,25.487598419189453,25.487598419189453,7.788601398468018,7.788601398468018,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.378881931304932,6.37888240814209,6.378884792327881,6.378884792327881,0.3972594141960144,0.3973675072193146,-7.616242408752441,-7.607088565826416,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,15.476974487304688,15.476974487304688,30.953948974609375,0.0,6.546586513519287,0.6794295310974121,0.0,0.0,0.0,0.6794295310974121,0.0,6.546586513519287,0.0,0.0,0.0,-0.6172389984130859,2.2017557621002197,6.171766757965088,0.0,0.0,0.0,0.0,6.546586513519287,0.6794295310974121,0.0,0.0,0.0,0.6794295310974121,0.0,6.546586513519287,-0.0,-0.0,-0.0,-0.6172388792037964,-2.2017571926116943,6.17176628112793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.2344778776168823,-1.430511474609375e-06,12.34353256225586,0.0,0.0,0.0,7.450580596923828e-07,1.7013800288623315e-06,3.3527612686157227e-08,10.77789306640625,10.777894020080566,24.4653377532959,24.4653377532959,0.7809596657752991,0.7809596657752991,0.2190403938293457,0.2190403938293457,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.426509857177734,4.426509857177734,2.1228394508361816,2.1228394508361816,0.7961587905883789,0.7961587905883789,0.0,0.0,-0.11442142724990845,-0.11442142724990845,0.6794295310974121,0.6794295310974121,0.48700129985809326,0.48700129985809326,-0.04107755422592163,-0.04107755422592163,0.25735169649124146,0.25735169649124146,37.17155456542969,37.17155456542969,16.14053726196289,16.14053726196289,28.33933448791504,28.33933448791504,7.148934841156006,7.148934841156006,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169501781463623,7.169500350952148,7.169503688812256,7.169503688812256,0.36732417345046997,0.36734461784362793,-7.7276177406311035,-7.749341011047363,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,18.74814224243164,18.74814224243164,37.49628448486328,0.0,6.972954750061035,0.8093376755714417,0.0,0.0,0.0,0.8093376755714417,0.0,6.972954750061035,0.0,0.0,0.0,-0.5868777632713318,2.1587679386138916,6.653752326965332,0.0,0.0,0.0,0.0,6.972954750061035,0.8093376755714417,0.0,0.0,0.0,0.8093376755714417,0.0,6.972954750061035,-0.0,-0.0,-0.0,-0.5868774652481079,-2.158768892288208,6.653752326965332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.6000000238418579,-1.173755168914795,-9.5367431640625e-07,13.307504653930664,0.0,0.0,0.0,5.960464477539062e-07,2.230844302175683e-06,2.1606683731079102e-07,11.783492088317871,11.783493995666504,27.644821166992188,27.644821166992188,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.012195754796266556,0.012195754796266556,5.0086469650268555,5.0086469650268555,2.0245134830474854,2.0245134830474854,0.9789863228797913,0.9789863228797913,0.0,0.0,-0.1163567453622818,-0.1163567453622818,0.8093376755714417,0.8093376755714417,0.48700129985809326,0.48700129985809326,-0.02206144854426384,-0.02206144854426384,0.2705174386501312,0.2705174386501312,41.771549224853516,41.771549224853516,18.828752517700195,18.828752517700195,31.01447868347168,31.01447868347168,6.547678470611572,6.547678470611572,0.0,0.0,180.0
450,1.875,0.3699582679167999,-7.903355601031192,-168.83804248536836,0.3699582679167999,-7.903355601031192,-168.83804248536836,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903355121612549,7.903353214263916,7.903355598449707,7.903356075286865,0.3344728946685791,0.33440542221069336,-7.7790422439575195,-7.8314948081970215,-0.10490140318870544,-0.10490140318870544,0.0,0.0,nan,nan,21.954471588134766,21.954471588134766,43.90894317626953,0.0,7.358752250671387,0.919442892074585,0.0,0.0,0.0,0.919442892074585,0.0,7.358752250671387,0.0,0.0,0.0,-0.5696126818656921,2.057248592376709,7.102104187011719,0.0,0.0,0.0,0.0,7.358752250671387,0.919442892074585,0.0,0.0,0.0,0.919442892074585,0.0,7.358752250671387,-0.0,-0.0,-0.0,-0.5696122050285339,-2.0572497844696045,7.102103233337402,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.139224886894226,-1.1920928955078125e-06,14.204207420349121,0.0,0.0,0.0,5.960464477539062e-07,1.2509917723946273e-06,2.2724270820617676e-07,12.725502967834473,12.725505828857422,30.331880569458008,30.331890106201172,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.029628142714500427,0.029628142714500427,5.592104911804199,5.592104911804199,1.9109843969345093,1.9109843969345093,1.1758525371551514,1.1758525371551514,0.0,0.0,-0.11832304298877716,-0.11832304298877716,0.919442892074585,0.919442892074585,0.48700129985809326,0.48700129985809326,-0.0036223907954990864,-0.0036223907954990864,0.28244781494140625,0.28244781494140625,46.02965545654297,46.02965545654297,21.321348190307617,21.321348190307617,33.49253463745117,33.49253463745117,5.989592552185059,5.989592552185059,0.0,0.0,180.0
451,1.8791666666666667,0.33560644723698163,-8.574629972210394,-153.16088464795178,0.33560644723698163,-8.574629972210394,-153.16088464795178,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574626922607422,8.574626922607422,8.574630737304688,8.574630737304688,0.2989940345287323,0.29883909225463867,-7.765540599822998,-7.848237037658691,-0.11381123960018158,-0.11381123960018158,0.0,0.0,nan,nan,24.815956115722656,24.815956115722656,49.63191223144531,0.0,7.658623695373535,0.9643394947052002,0.0,0.0,0.0,0.9643394947052002,0.0,7.658623695373535,0.0,0.0,0.0,-0.5999444723129272,1.8872708082199097,7.460747241973877,0.0,0.0,0.0,0.0,7.658623695373535,0.9643394947052002,0.0,0.0,0.0,0.9643394947052002,0.0,7.658623695373535,-0.0,-0.0,-0.0,-0.5999448895454407,-1.8872720003128052,7.460746765136719,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.1998894214630127,-1.1920928955078125e-06,14.921493530273438,0.0,0.0,0.0,8.046627044677734e-07,1.6477795270475326e-06,-6.705522537231445e-08,13.576910972595215,13.576910972595215,32.5722541809082,32.5722541809082,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.06213124841451645,0.06213124841451645,6.16949462890625,6.16949462890625,1.7835006713867188,1.7835006713867188,1.3824191093444824,1.3824191093444824,0.0,0.0,-0.12026884406805038,-0.12026884406805038,0.9643394947052002,0.9643394947052002,0.48700129985809326,0.48700129985809326,0.014096935279667377,0.014096935279667377,0.29305171966552734,0.29305171966552734,49.91425323486328,49.91425323486328,23.599760055541992,23.599760055541992,35.75505065917969,35.75505065917969,5.47909688949585,5.47909688949585,0.0,0.0,180.0
452,1.8833333333333333,0.2985973386124928,-9.178011545015925,-136.27101896263537,0.2985973386124928,-9.178011545015925,-136.27101896263537,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178009033203125,9.178010940551758,9.178011894226074,9.178011894226074,0.26112234592437744,0.26088136434555054,-7.694626331329346,-7.806995391845703,-0.12181993573904037,-0.12181993573904037,0.0,0.0,nan,nan,27.57752227783203,27.57752227783203,55.15504455566406,0.0,7.938421726226807,1.0017585754394531,0.0,0.0,0.0,1.0017585754394531,0.0,7.938421726226807,0.0,0.0,0.0,-0.6336759924888611,1.670210599899292,7.799417018890381,0.0,0.0,0.0,0.0,7.938421726226807,1.0017585754394531,0.0,0.0,0.0,1.0017585754394531,0.0,7.938421726226807,-0.0,-0.0,-0.0,-0.6336762309074402,-1.6702125072479248,7.799417495727539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2673522233963013,-1.9073486328125e-06,15.598834991455078,0.0,0.0,0.0,1.0132789611816406e-06,1.3743043609792949e-06,-1.9744038581848145e-07,14.325183868408203,14.325183868408203,34.416744232177734,34.416744232177734,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.0920536071062088,0.0920536071062088,6.7327775955200195,6.7327775955200195,1.6433384418487549,1.6433384418487549,1.593563437461853,1.593563437461853,0.0,0.0,-0.12214095890522003,-0.12214095890522003,1.0017585754394531,1.0017585754394531,0.48700129985809326,0.48700129985809326,0.03096318244934082,0.03096318244934082,0.3022521734237671,0.3022521734237671,53.39728927612305,53.39728927612305,25.647462844848633,25.647462844848633,37.7856330871582,37.7856330871582,5.020232200622559,5.020232200622559,0.0,0.0,180.0
