step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.35765549241836647,-7.497899441124728,-137.8874305486753,0.35765549241836647,-7.497899441124728,-137.8874305486753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.497900485992432,7.497900009155273,7.497899532318115,7.497899532318115,0.32220637798309326,0.3221628963947296,-7.703686237335205,-7.755915641784668,-0.0995197743177414,-0.0995197743177414,0.0,0.0,nan,nan,26.01600456237793,26.01600456237793,52.03200912475586,0.0,9.38241958618164,1.4238317012786865,0.0,0.0,0.0,1.4238317012786865,0.0,9.38241958618164,0.0,0.0,0.0,-0.9643797874450684,2.511972188949585,9.100388526916504,0.0,0.0,0.0,0.0,9.38241958618164,1.4238317012786865,0.0,0.0,0.0,1.4238317012786865,0.0,9.38241958618164,-0.0,-0.0,-0.0,-0.9643794894218445,-2.511974334716797,9.100387573242188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9287593364715576,-2.1457672119140625e-06,18.200775146484375,0.0,0.0,0.0,8.940696716308594e-07,2.712127127324493e-07,6.705522537231445e-08,11.035308837890625,11.035309791564941,22.254499435424805,22.254499435424805,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.0,0.0,7.900729656219482,7.900729656219482,1.481689691543579,1.481689691543579,1.575226068496704,1.575226068496704,0.0,0.0,-0.15139450132846832,-0.15139450132846832,1.4238317012786865,1.4238317012786865,0.38922742009162903,0.38922742009162903,-0.0366283617913723,-0.0366283617913723,0.2795911133289337,0.2795911133289337,37.27207946777344,37.27207946777344,15.107048034667969,15.107048034667969,30.228620529174805,30.228620529174805,9.297937393188477,9.297937393188477,0.0,0.0,180.0
11,0.04583333333333333,0.32525281198722467,-8.046711023291229,-125.39517908811715,0.32525281198722467,-8.046711023291229,-125.39517908811715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.046711921691895,8.046708106994629,8.046710968017578,8.046710968017578,0.2888665199279785,0.2887471318244934,-7.670765399932861,-7.74986457824707,-0.10680416226387024,-0.10680416226387024,0.0,0.0,nan,nan,29.459529876708984,29.459529876708984,58.91905975341797,0.0,9.814908981323242,1.608695149421692,0.0,0.0,0.0,1.608695149421692,0.0,9.814908981323242,0.0,0.0,0.0,-0.9144139289855957,2.320016860961914,9.628171920776367,0.0,0.0,0.0,0.0,9.814908981323242,1.608695149421692,0.0,0.0,0.0,1.608695149421692,0.0,9.814908981323242,-0.0,-0.0,-0.0,-0.9144135117530823,-2.320019483566284,9.628171920776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.8288273811340332,-2.6226043701171875e-06,19.256343841552734,0.0,0.0,0.0,1.0132789611816406e-06,1.99136093215202e-06,4.284083843231201e-07,11.401191711425781,11.401191711425781,24.16486358642578,24.16486358642578,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,8.429932594299316,8.429932594299316,1.3849765062332153,1.3849765062332153,1.761946201324463,1.761946201324463,0.0,0.0,-0.15325093269348145,-0.15325093269348145,1.608695149421692,1.608695149421692,0.38922742009162903,0.38922742009162903,-0.024206478148698807,-0.024206478148698807,0.287082701921463,0.287082701921463,39.98527526855469,39.98527526855469,16.695566177368164,16.695566177368164,31.80612564086914,31.80612564086914,8.880572319030762,8.880572319030762,0.0,0.0,180.0
12,0.05,0.29067434591585606,-8.541693960015547,-112.06409389589456,0.29067434591585606,-8.541693960015547,-112.06409389589456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.541693687438965,8.541690826416016,8.541694641113281,8.541694641113281,0.2535687983036041,0.2533745765686035,-7.5906267166137695,-7.696146011352539,-0.11337408423423767,-0.11337408423423767,0.0,0.0,nan,nan,32.78300476074219,32.78300476074219,65.56600952148438,0.0,10.221977233886719,1.7932069301605225,0.0,0.0,0.0,1.7932069301605225,0.0,10.221977233886719,0.0,0.0,0.0,-0.8586438894271851,2.0714173316955566,10.1329345703125,0.0,0.0,0.0,0.0,10.221977233886719,1.7932069301605225,0.0,0.0,0.0,1.7932069301605225,0.0,10.221977233886719,-0.0,-0.0,-0.0,-0.8586434721946716,-2.0714194774627686,10.1329345703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.717287302017212,-2.1457672119140625e-06,20.265869140625,0.0,0.0,0.0,5.960464477539062e-07,1.50992491398938e-06,4.0978193283081055e-08,11.745864868164062,11.745868682861328,25.804349899291992,25.804349899291992,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,8.942072868347168,8.942072868347168,1.279905080795288,1.279905080795288,1.9482223987579346,1.9482223987579346,0.0,0.0,-0.15501552820205688,-0.15501552820205688,1.7932069301605225,1.7932069301605225,0.38922742009162903,0.38922742009162903,-0.012382910586893559,-0.012382910586893559,0.29364487528800964,0.29364487528800964,42.427852630615234,42.427852630615234,18.12828826904297,18.12828826904297,33.22709274291992,33.22709274291992,8.504143714904785,8.504143714904785,0.0,0.0,180.0
13,0.05416666666666667,0.25415140759238936,-8.97953705235892,-97.98335355144135,0.25415140759238936,-8.97953705235892,-97.98335355144135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.979533195495605,8.979536056518555,8.979537010192871,8.979537010192871,0.21655093133449554,0.2162833958864212,-7.463536262512207,-7.594839096069336,-0.11918558180332184,-0.11918558180332184,0.0,0.0,nan,nan,35.90977478027344,35.90977478027344,71.81954956054688,0.0,10.598260879516602,1.9734728336334229,0.0,0.0,0.0,1.9734728336334229,0.0,10.598260879516602,0.0,0.0,0.0,-0.798394501209259,1.7672779560089111,10.604576110839844,0.0,0.0,0.0,0.0,10.598260879516602,1.9734728336334229,0.0,0.0,0.0,1.9734728336334229,0.0,10.598260879516602,-0.0,-0.0,-0.0,-0.7983940839767456,-1.7672802209854126,10.604576110839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5967886447906494,-2.2649765014648438e-06,21.209152221679688,0.0,0.0,0.0,1.0728836059570312e-06,2.575915914349025e-06,-3.2782554626464844e-07,12.057890892028809,12.057892799377441,27.18887710571289,27.188871383666992,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,9.431007385253906,9.431007385253906,1.167254090309143,1.167254090309143,2.130121946334839,2.130121946334839,0.0,0.0,-0.15664902329444885,-0.15664902329444885,1.9734728336334229,1.9734728336334229,0.38922742009162903,0.38922742009162903,-0.0012308723526075482,-0.0012308723526075482,0.2992396652698517,0.2992396652698517,44.58518981933594,44.58518981933594,19.39661979675293,19.39661979675293,34.483009338378906,34.483009338378906,8.17116928100586,8.17116928100586,0.0,0.0,180.0
14,0.058333333333333334,0.21592831799365955,-9.357311339593318,-83.24715146836105,0.21592831799365955,-9.357311339593318,-83.24715146836105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.35731029510498,9.357308387756348,9.357311248779297,9.357311248779297,0.17806246876716614,0.17772354185581207,-7.290036201477051,-7.44632625579834,-0.12419978529214859,-0.12419978529214859,0.0,0.0,nan,nan,38.764930725097656,38.764930725097656,77.52986145019531,0.0,10.938456535339355,2.1454854011535645,0.0,0.0,0.0,2.1454854011535645,0.0,10.938456535339355,0.0,0.0,0.0,-0.7350600957870483,1.410520315170288,11.032817840576172,0.0,0.0,0.0,0.0,10.938456535339355,2.1454854011535645,0.0,0.0,0.0,2.1454854011535645,0.0,10.938456535339355,-0.0,-0.0,-0.0,-0.7350603342056274,-1.4105228185653687,11.032816886901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.4701204299926758,-2.5033950805664062e-06,22.065635681152344,0.0,0.0,0.0,1.0132789611816406e-06,3.7044651435280684e-06,3.3527612686157227e-08,12.3316068649292,12.331608772277832,28.336009979248047,28.336009979248047,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,9.890661239624023,9.890661239624023,1.0477948188781738,1.0477948188781738,2.3035995960235596,2.3035995960235596,0.0,0.0,-0.1581140160560608,-0.1581140160560608,2.1454854011535645,2.1454854011535645,0.38922742009162903,0.38922742009162903,0.009181991219520569,0.009181991219520569,0.3038365840911865,0.3038365840911865,46.444644927978516,46.444644927978516,20.49310302734375,20.49310302734375,35.56650161743164,35.56650161743164,7.883877277374268,7.883877277374268,0.0,0.0,180.0
15,0.0625,0.17626077129480985,-9.672489692546849,-67.9540657855726,0.17626077129480985,-9.672489692546849,-67.9540657855726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.672490119934082,9.67248821258545,9.672490119934082,9.672490119934082,0.13836272060871124,0.13795478641986847,-7.0710015296936035,-7.251290321350098,-0.12838315963745117,-0.12838315963745117,0.0,0.0,nan,nan,41.277835845947266,41.277835845947266,82.55567169189453,0.0,11.237476348876953,2.305267333984375,0.0,0.0,0.0,2.305267333984375,0.0,11.237476348876953,0.0,0.0,0.0,-0.6700735092163086,1.0060172080993652,11.407631874084473,0.0,0.0,0.0,0.0,11.237476348876953,2.305267333984375,0.0,0.0,0.0,2.305267333984375,0.0,11.237476348876953,-0.0,-0.0,-0.0,-0.6700732707977295,-1.0060194730758667,11.407631874084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.340146780014038,-2.2649765014648438e-06,22.815263748168945,0.0,0.0,0.0,7.152557373046875e-07,1.2749021607305622e-06,7.82310962677002e-08,12.56580924987793,12.56580924987793,29.262948989868164,29.262948989868164,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,10.315193176269531,10.315193176269531,0.9222836494445801,0.9222836494445801,2.4646434783935547,2.4646434783935547,0.0,0.0,-0.159376323223114,-0.159376323223114,2.305267333984375,2.305267333984375,0.38922742009162903,0.38922742009162903,0.018793616443872452,0.018793616443872452,0.3074124753475189,0.3074124753475189,47.99553680419922,47.99553680419922,21.411436080932617,21.411436080932617,36.47134780883789,36.47134780883789,7.6441874504089355,7.6441874504089355,0.0,0.0,180.0
16,0.06666666666666667,0.1354141243976392,-9.9229637188884,-52.20639992674221,0.1354141243976392,-9.9229637188884,-52.20639992674221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.922962188720703,9.922965049743652,9.922964096069336,9.922964096069336,0.0977189838886261,0.0972449779510498,-6.807613372802734,-7.010751247406006,-0.13170769810676575,-0.13170769810676575,0.0,0.0,nan,nan,43.38450622558594,43.38450622558594,86.76901245117188,0.0,11.490599632263184,2.4490127563476562,0.0,0.0,0.0,2.4490127563476562,0.0,11.490599632263184,0.0,0.0,0.0,-0.604877233505249,0.5604775547981262,11.719707489013672,0.0,0.0,0.0,0.0,11.490599632263184,2.4490127563476562,0.0,0.0,0.0,2.4490127563476562,0.0,11.490599632263184,-0.0,-0.0,-0.0,-0.6048772931098938,-0.560479998588562,11.719707489013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.209754467010498,-2.4437904357910156e-06,23.439414978027344,0.0,0.0,0.0,7.152557373046875e-07,1.0838770094778738e-06,-4.0978193283081055e-08,12.763294219970703,12.763294219970703,29.98493766784668,29.98493766784668,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,10.699138641357422,10.699138641357422,0.7914607524871826,0.7914607524871826,2.6094183921813965,2.6094183921813965,0.0,0.0,-0.160405695438385,-0.160405695438385,2.4490127563476562,2.4490127563476562,0.38922742009162903,0.38922742009162903,0.027547504752874374,0.027547504752874374,0.3099512457847595,0.3099512457847595,49.229129791259766,49.229129791259766,22.146427154541016,22.146427154541016,37.19245529174805,37.19245529174805,7.453705310821533,7.453705310821533,0.0,0.0,180.0
17,0.07083333333333333,0.09366162181993454,-10.107057867263217,-36.10949823934344,0.09366162181993454,-10.107057867263217,-36.10949823934344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.107056617736816,10.107057571411133,10.107057571411133,10.107057571411133,0.05640488117933273,0.055868081748485565,-6.501353740692139,-6.7260422706604,-0.13415119051933289,-0.13415119051933289,0.0,0.0,nan,nan,45.02989196777344,45.02989196777344,90.05978393554688,0.0,11.69361686706543,2.5732343196868896,0.0,0.0,0.0,2.5732343196868896,0.0,11.69361686706543,0.0,0.0,0.0,-0.5408983826637268,0.08237279206514359,11.960887908935547,0.0,0.0,0.0,0.0,11.69361686706543,2.5732343196868896,0.0,0.0,0.0,2.5732343196868896,0.0,11.69361686706543,-0.0,-0.0,-0.0,-0.5408983826637268,-0.08237523585557938,11.960887908935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0817967653274536,-2.4437904357910156e-06,23.921775817871094,0.0,0.0,0.0,1.430511474609375e-06,2.5843512503342936e-06,5.960464477539063e-08,12.932392120361328,12.932392120361328,30.514690399169922,30.514690399169922,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0,0.0,11.037566184997559,11.037566184997559,0.6560500264167786,0.6560500264167786,2.7344117164611816,2.7344117164611816,0.0,0.0,-0.16117724776268005,-0.16117724776268005,2.5732343196868896,2.5732343196868896,0.38922742009162903,0.38922742009162903,0.035392630845308304,0.035392630845308304,0.31144338846206665,0.31144338846206665,50.138580322265625,50.138580322265625,22.69399642944336,22.69399642944336,37.725833892822266,37.725833892822266,7.313703536987305,7.313703536987305,0.0,0.0,180.0
18,0.075,0.05128256782042654,-10.223540635929513,-19.771041291392375,0.05128256782042654,-10.223540635929513,-19.771041291392375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.223538398742676,10.223536491394043,10.223540306091309,10.223540306091309,0.014698240906000137,0.014102335087954998,-6.154049396514893,-6.398829460144043,-0.13569726049900055,-0.13569726049900055,0.0,0.0,nan,nan,46.16986846923828,46.16986846923828,92.33973693847656,0.0,11.842958450317383,2.6748926639556885,0.0,0.0,0.0,2.6748926639556885,0.0,11.842958450317383,0.0,0.0,0.0,-0.47951751947402954,-0.41838306188583374,12.124591827392578,0.0,0.0,0.0,0.0,11.842958450317383,2.6748926639556885,0.0,0.0,0.0,2.6748926639556885,0.0,11.842958450317383,-0.0,-0.0,-0.0,-0.47951775789260864,0.418380469083786,12.124591827392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.9590352773666382,-2.592802047729492e-06,24.249183654785156,0.0,0.0,0.0,1.1324882507324219e-06,3.7323266042221803e-06,3.91155481338501e-08,13.096667289733887,13.096671104431152,30.861875534057617,30.861875534057617,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.326194763183594,11.326194763183594,0.5167645215988159,0.5167645215988159,2.836564779281616,2.836564779281616,0.0,0.0,-0.16167202591896057,-0.16167202591896057,2.6748926639556885,2.6748926639556885,0.38922742009162903,0.38922742009162903,0.04228338599205017,0.04228338599205017,0.3118858337402344,0.3118858337402344,50.718910217285156,50.718910217285156,23.0511474609375,23.0511474609375,38.068580627441406,38.068580627441406,7.2251200675964355,7.2251200675964355,0.0,0.0,180.0
19,0.07916666666666666,0.008560457986978314,-10.271632810915698,-3.30032553998522,0.008560457986978314,-10.271632810915698,-3.30032553998522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.27163028717041,10.271631240844727,10.27163314819336,10.27163314819336,-0.027120746672153473,-0.02777164615690708,-5.767820835113525,-6.031101226806641,-0.1363355964422226,-0.1363355964422226,0.0,0.0,nan,nan,46.772804260253906,46.772804260253906,93.54560852050781,0.0,11.93581485748291,2.7515103816986084,0.0,0.0,0.0,2.7515103816986084,0.0,11.93581485748291,0.0,0.0,0.0,-0.4220501482486725,-0.9307271242141724,12.20615005493164,0.0,0.0,0.0,0.0,11.93581485748291,2.7515103816986084,0.0,0.0,0.0,2.7515103816986084,0.0,11.93581485748291,-0.0,-0.0,-0.0,-0.4220511317253113,0.930724561214447,12.206151008605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8441013097763062,-2.562999725341797e-06,24.41230010986328,0.0,0.0,0.0,1.0728836059570312e-06,2.5715576157381292e-06,-4.470348358154297e-08,13.238532066345215,13.23852825164795,31.032909393310547,31.032909393310547,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.561502456665039,11.561502456665039,0.3743121027946472,0.3743121027946472,2.913388252258301,2.913388252258301,0.0,0.0,-0.16187784075737,-0.16187784075737,2.7515103816986084,2.7515103816986084,0.38922742009162903,0.38922742009162903,0.04817938059568405,0.04817938059568405,0.31128132343292236,0.31128132343292236,50.96696090698242,50.96696090698242,23.21592903137207,23.21592903137207,38.21883773803711,38.21883773803711,7.188546180725098,7.188546180725098,0.0,0.0,180.0
20,0.08333333333333333,-0.03421891721321032,-10.251012678588912,13.192467809687994,-0.03421891721321032,-10.251012678588912,13.192467809687994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.25101089477539,10.251009941101074,10.251012802124023,10.251012802124023,-0.06877139955759048,-0.06947285681962967,-5.345107555389404,-5.62516975402832,-0.1360619068145752,-0.1360619068145752,0.0,0.0,nan,nan,46.82080078125,46.82080078125,93.6416015625,0.0,11.970209121704102,2.8012609481811523,0.0,0.0,0.0,2.8012609481811523,0.0,11.970209121704102,0.0,0.0,0.0,-0.3697124719619751,-1.4429121017456055,12.203043937683105,0.0,0.0,0.0,0.0,11.970209121704102,2.8012609481811523,0.0,0.0,0.0,2.8012609481811523,0.0,11.970209121704102,-0.0,-0.0,-0.0,-0.36971232295036316,1.4429092407226562,12.203043937683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7394248247146606,-2.86102294921875e-06,24.40608787536621,0.0,0.0,0.0,1.1324882507324219e-06,2.7275928005110472e-06,1.4901161193847656e-07,13.343411445617676,13.343411445617676,31.03089141845703,31.030885696411133,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.740803718566895,11.740803718566895,0.22940468788146973,0.22940468788146973,2.963050365447998,2.963050365447998,0.0,0.0,-0.16178947687149048,-0.16178947687149048,2.8012609481811523,2.8012609481811523,0.38922742009162903,0.38922742009162903,0.053045354783535004,0.053045354783535004,0.3096380829811096,0.3096380829811096,50.88138961791992,50.88138961791992,23.187458038330078,23.187458038330078,38.17582702636719,38.17582702636719,7.204227447509766,7.204227447509766,0.0,0.0,180.0
21,0.0875,-0.07676938423504485,-10.161818177765252,29.597009863871797,-0.07676938423504485,-10.161818177765252,29.597009863871797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.16181755065918,10.161815643310547,10.161818504333496,10.161818504333496,-0.10997456312179565,-0.11072176694869995,-4.8886494636535645,-5.183660507202148,-0.1348780244588852,-0.1348780244588852,0.0,0.0,nan,nan,46.310577392578125,46.310577392578125,92.62115478515625,0.0,11.94509220123291,2.8230416774749756,0.0,0.0,0.0,2.8230416774749756,0.0,11.94509220123291,0.0,0.0,0.0,-0.32359039783477783,-1.9429931640625,12.115067481994629,0.0,0.0,0.0,0.0,11.94509220123291,2.8230416774749756,0.0,0.0,0.0,2.8230416774749756,0.0,11.94509220123291,-0.0,-0.0,-0.0,-0.3235902786254883,1.9429903030395508,12.115068435668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.6471806764602661,-2.86102294921875e-06,24.23013687133789,0.0,0.0,0.0,7.152557373046875e-07,2.7079286155640148e-06,-6.146728992462158e-08,13.404319763183594,13.404317855834961,30.85550880432129,30.85550880432129,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.862324714660645,11.862324714660645,0.08276782184839249,0.08276782184839249,2.9844508171081543,2.9844508171081543,0.0,0.0,-0.16140921413898468,-0.16140921413898468,2.8230416774749756,2.8230416774749756,0.38922742009162903,0.38922742009162903,0.0568513385951519,0.0568513385951519,0.30696967244148254,0.30696967244148254,50.46261215209961,50.46261215209961,22.965852737426758,22.965852737426758,37.93975830078125,37.93975830078125,7.272058963775635,7.272058963775635,0.0,0.0,180.0
22,0.09166666666666666,-0.11880630081958367,-10.004645976965099,45.8035620877386,-0.11880630081958367,-10.004645976965099,45.8035620877386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.15045438706874847,-0.15124227106571198,-4.4014668464660645,-4.709492206573486,-0.13279187679290771,-0.13279187679290771,0.0,0.0,nan,nan,45.253662109375,45.253662109375,90.50732421875,0.0,11.860365867614746,2.8165011405944824,0.0,0.0,0.0,2.8165011405944824,0.0,11.860365867614746,0.0,0.0,0.0,-0.2846125364303589,-2.419294595718384,11.944328308105469,0.0,0.0,0.0,0.0,11.860365867614746,2.8165011405944824,0.0,0.0,0.0,2.8165011405944824,0.0,11.860365867614746,-0.0,-0.0,-0.0,-0.28461241722106934,2.4192919731140137,11.944328308105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.5692249536514282,-2.6226043701171875e-06,23.888656616210938,0.0,0.0,0.0,7.152557373046875e-07,1.4578033642465016e-06,9.499490261077881e-08,13.416646957397461,13.416646003723145,30.503156661987305,30.503156661987305,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,11.925215721130371,11.925215721130371,-0.06485000997781754,-0.06485000997781754,2.977247714996338,2.977247714996338,0.0,0.0,-0.16074645519256592,-0.16074645519256592,2.8165011405944824,2.8165011405944824,0.38922742009162903,0.38922742009162903,0.0595724917948246,0.0595724917948246,0.3032945990562439,0.3032945990562439,49.712894439697266,49.712894439697266,22.552310943603516,22.552310943603516,37.51192855834961,37.51192855834961,7.3915863037109375,7.3915863037109375,0.0,0.0,180.0
